frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.96,0.34,1.96,0.34,-0.33,-0.19,-0.27,1.63,1.63,1.62
391.85,1.91,0.28,1.91,0.29,-0.28,-0.17,-0.22,1.63,1.63,1.63
395.77,1.87,0.23,1.87,0.23,-0.24,-0.14,-0.16,1.63,1.63,1.64
399.73,1.83,0.18,1.83,0.18,-0.19,-0.12,-0.10,1.64,1.64,1.65
403.72,1.80,0.12,1.80,0.14,-0.15,-0.09,-0.05,1.65,1.65,1.68
407.76,1.77,0.10,1.77,0.10,-0.11,-0.07,0.00,1.66,1.67,1.67
411.84,1.75,0.07,1.75,0.07,-0.07,-0.04,0.06,1.68,1.68,1.68
415.96,1.73,0.03,1.73,0.04,-0.03,-0.02,0.11,1.70,1.70,1.70
420.12,1.70,0.00,1.70,0.00,0.00,0.01,0.16,1.70,1.71,1.70
424.32,1.68,-0.03,1.68,-0.04,0.04,0.03,0.21,1.72,1.71,1.71
428.56,1.65,-0.08,1.65,-0.07,0.07,0.06,0.26,1.72,1.72,1.73
432.85,1.62,-0.12,1.62,-0.11,0.11,0.08,0.31,1.73,1.73,1.74
437.18,1.59,-0.14,1.59,-0.14,0.14,0.11,0.36,1.73,1.73,1.73
441.55,1.56,-0.18,1.56,-0.18,0.18,0.13,0.41,1.74,1.74,1.74
445.96,1.53,-0.22,1.53,-0.21,0.22,0.16,0.46,1.75,1.75,1.75
450.42,1.50,-0.26,1.50,-0.25,0.25,0.19,0.50,1.75,1.75,1.76
454.93,1.48,-0.29,1.48,-0.29,0.29,0.21,0.55,1.77,1.76,1.77
459.48,1.45,-0.33,1.45,-0.33,0.32,0.24,0.59,1.77,1.78,1.78
464.07,1.43,-0.37,1.43,-0.36,0.36,0.27,0.63,1.79,1.79,1.80
468.71,1.41,-0.40,1.40,-0.40,0.40,0.29,0.67,1.81,1.81,1.81
473.40,1.37,-0.44,1.37,-0.44,0.44,0.32,0.71,1.81,1.82,1.81
478.13,1.34,-0.48,1.34,-0.48,0.49,0.35,0.75,1.83,1.82,1.82
482.91,1.30,-0.53,1.30,-0.53,0.53,0.38,0.78,1.83,1.83,1.83
487.74,1.26,-0.58,1.26,-0.57,0.57,0.41,0.82,1.83,1.83,1.84
492.62,1.23,-0.62,1.23,-0.62,0.61,0.44,0.85,1.84,1.84,1.85
497.55,1.19,-0.67,1.19,-0.66,0.65,0.47,0.88,1.84,1.85,1.86
502.52,1.17,-0.70,1.17,-0.70,0.69,0.50,0.91,1.86,1.87,1.87
507.55,1.15,-0.74,1.15,-0.73,0.74,0.53,0.94,1.89,1.89,1.89
512.62,1.14,-0.76,1.13,-0.77,0.78,0.56,0.97,1.92,1.91,1.90
517.75,1.10,-0.82,1.10,-0.81,0.82,0.60,0.99,1.92,1.92,1.92
522.93,1.06,-0.87,1.06,-0.86,0.87,0.63,1.02,1.93,1.93,1.93
528.16,1.02,-0.92,1.02,-0.92,0.92,0.67,1.04,1.94,1.94,1.94
533.44,0.98,-0.97,0.98,-0.97,0.97,0.70,1.06,1.95,1.95,1.95
538.77,0.93,-1.03,0.93,-1.02,1.02,0.74,1.08,1.95,1.96,1.96
544.16,0.89,-1.08,0.89,-1.08,1.07,0.77,1.11,1.96,1.96,1.97
549.60,0.85,-1.13,0.85,-1.13,1.12,0.81,1.12,1.97,1.97,1.98
555.10,0.82,-1.18,0.82,-1.17,1.16,0.85,1.14,1.98,1.98,2.00
560.65,0.79,-1.22,0.80,-1.21,1.20,0.89,1.16,1.99,2.00,2.01
566.25,0.78,-1.23,0.77,-1.24,1.24,0.93,1.18,2.02,2.01,2.01
571.92,0.75,-1.27,0.75,-1.27,1.27,0.97,1.20,2.02,2.02,2.02
577.64,0.72,-1.31,0.73,-1.30,1.31,1.01,1.22,2.03,2.03,2.03
583.41,0.70,-1.34,0.70,-1.34,1.34,1.06,1.23,2.04,2.04,2.04
589.25,0.68,-1.37,0.68,-1.37,1.38,1.10,1.25,2.06,2.05,2.05
595.14,0.65,-1.41,0.65,-1.41,1.42,1.14,1.27,2.07,2.06,2.06
601.09,0.61,-1.46,0.61,-1.46,1.46,1.19,1.29,2.07,2.07,2.07
607.10,0.58,-1.52,0.59,-1.51,1.50,1.24,1.31,2.08,2.09,2.10
613.17,0.57,-1.55,0.57,-1.55,1.55,1.29,1.33,2.12,2.11,2.12
619.30,0.55,-1.59,0.55,-1.59,1.59,1.34,1.35,2.14,2.14,2.14
625.50,0.52,-1.64,0.52,-1.63,1.64,1.39,1.37,2.16,2.16,2.16
631.75,0.49,-1.68,0.49,-1.68,1.69,1.44,1.39,2.18,2.17,2.17
638.07,0.45,-1.74,0.46,-1.73,1.73,1.49,1.41,2.18,2.19,2.19
644.45,0.43,-1.78,0.43,-1.78,1.78,1.54,1.44,2.21,2.20,2.21
650.89,0.40,-1.82,0.40,-1.83,1.82,1.60,1.46,2.22,2.22,2.22
657.40,0.37,-1.88,0.37,-1.87,1.86,1.65,1.49,2.23,2.23,2.25
663.98,0.35,-1.91,0.35,-1.91,1.90,1.71,1.52,2.25,2.25,2.26
670.62,0.34,-1.94,0.34,-1.94,1.93,1.77,1.55,2.27,2.27,2.28
677.32,0.33,-1.97,0.33,-1.97,1.96,1.82,1.58,2.29,2.29,2.30
684.10,0.32,-2.00,0.32,-1.99,1.99,1.88,1.61,2.31,2.32,2.32
690.94,0.32,-2.02,0.32,-2.02,2.02,1.94,1.64,2.34,2.34,2.34
697.85,0.30,-2.05,0.30,-2.05,2.05,2.00,1.67,2.35,2.36,2.35
704.83,0.29,-2.08,0.29,-2.08,2.09,2.06,1.71,2.38,2.37,2.37
711.87,0.26,-2.13,0.26,-2.12,2.13,2.11,1.75,2.39,2.39,2.39
718.99,0.24,-2.16,0.24,-2.16,2.17,2.17,1.78,2.41,2.40,2.40
726.18,0.21,-2.21,0.21,-2.21,2.21,2.23,1.82,2.42,2.42,2.42
733.44,0.17,-2.26,0.17,-2.26,2.26,2.28,1.86,2.43,2.43,2.43
740.78,0.14,-2.31,0.14,-2.31,2.30,2.34,1.91,2.44,2.44,2.45
748.19,0.11,-2.36,0.11,-2.35,2.35,2.39,1.95,2.46,2.46,2.47
755.67,0.08,-2.40,0.08,-2.40,2.40,2.44,1.99,2.48,2.48,2.48
763.23,0.05,-2.44,0.05,-2.44,2.44,2.49,2.04,2.49,2.49,2.49
770.86,0.02,-2.48,0.02,-2.48,2.48,2.54,2.09,2.50,2.49,2.50
778.57,-0.01,-2.52,-0.00,-2.52,2.51,2.59,2.14,2.50,2.50,2.51
786.35,-0.02,-2.55,-0.02,-2.55,2.53,2.63,2.18,2.51,2.52,2.53
794.22,-0.02,-2.57,-0.02,-2.56,2.56,2.67,2.23,2.54,2.53,2.55
802.16,-0.02,-2.58,-0.02,-2.57,2.57,2.70,2.28,2.55,2.55,2.56
810.18,-0.01,-2.58,-0.01,-2.58,2.59,2.73,2.34,2.58,2.58,2.57
818.28,0.00,-2.59,-0.00,-2.59,2.60,2.76,2.39,2.60,2.59,2.59
826.46,0.00,-2.60,0.00,-2.60,2.61,2.78,2.44,2.61,2.61,2.60
834.73,0.00,-2.62,0.00,-2.61,2.62,2.80,2.49,2.62,2.62,2.62
843.08,0.00,-2.63,-0.00,-2.62,2.62,2.82,2.54,2.62,2.62,2.63
851.51,0.00,-2.63,-0.00,-2.63,2.63,2.83,2.59,2.63,2.63,2.63
860.02,0.00,-2.65,-0.00,-2.64,2.64,2.84,2.64,2.64,2.64,2.65
868.62,0.00,-2.66,-0.00,-2.66,2.65,2.84,2.69,2.65,2.65,2.66
877.31,0.00,-2.67,-0.00,-2.67,2.66,2.84,2.74,2.66,2.66,2.67
886.08,0.00,-2.68,-0.00,-2.67,2.67,2.83,2.78,2.67,2.67,2.68
894.94,0.00,-2.67,-0.00,-2.67,2.68,2.82,2.82,2.68,2.68,2.67
903.89,0.00,-2.68,-0.00,-2.68,2.68,2.81,2.86,2.68,2.68,2.68
912.93,0.00,-2.68,-0.00,-2.68,2.68,2.79,2.90,2.68,2.68,2.68
922.06,0.00,-2.70,-0.00,-2.69,2.68,2.78,2.94,2.68,2.68,2.70
931.28,0.00,-2.69,-0.00,-2.69,2.68,2.75,2.97,2.68,2.68,2.69
940.59,0.00,-2.69,-0.00,-2.69,2.68,2.73,3.00,2.68,2.68,2.69
950.00,0.00,-2.68,-0.00,-2.68,2.68,2.70,3.02,2.68,2.68,2.68
959.50,0.00,-2.67,-0.00,-2.67,2.67,2.67,3.04,2.67,2.67,2.67
969.09,0.00,-2.67,-0.00,-2.66,2.67,2.64,3.06,2.67,2.67,2.67
978.78,0.00,-2.66,-0.00,-2.66,2.66,2.61,3.07,2.66,2.66,2.66
988.57,0.00,-2.65,-0.00,-2.64,2.64,2.58,3.07,2.64,2.64,2.65
998.46,0.00,-2.63,-0.00,-2.63,2.63,2.54,3.08,2.63,2.63,2.63
1008.44,0.00,-2.61,-0.00,-2.61,2.61,2.51,3.07,2.61,2.61,2.61
1018.53,0.00,-2.60,-0.00,-2.59,2.59,2.47,3.07,2.59,2.59,2.60
1028.71,0.00,-2.58,-0.00,-2.57,2.57,2.44,3.05,2.57,2.57,2.58
1039.00,0.00,-2.54,-0.00,-2.54,2.54,2.41,3.04,2.54,2.54,2.54
1049.39,0.00,-2.51,-0.00,-2.51,2.51,2.37,3.01,2.51,2.51,2.51
1059.88,0.00,-2.48,-0.00,-2.48,2.48,2.34,2.99,2.48,2.48,2.48
1070.48,0.00,-2.46,-0.00,-2.45,2.45,2.31,2.96,2.45,2.45,2.46
1081.19,0.00,-2.42,-0.00,-2.42,2.42,2.27,2.93,2.42,2.42,2.42
1092.00,0.00,-2.39,-0.00,-2.39,2.39,2.24,2.89,2.39,2.39,2.39
1102.92,0.00,-2.36,-0.00,-2.35,2.35,2.22,2.85,2.35,2.35,2.36
1113.95,0.00,-2.32,-0.00,-2.32,2.32,2.19,2.81,2.32,2.32,2.32
1125.09,0.00,-2.30,-0.00,-2.29,2.29,2.16,2.76,2.29,2.29,2.30
1136.34,0.00,-2.26,-0.00,-2.26,2.26,2.14,2.71,2.26,2.26,2.26
1147.70,0.00,-2.24,-0.00,-2.23,2.23,2.11,2.66,2.23,2.23,2.24
1159.18,0.00,-2.21,-0.00,-2.20,2.20,2.09,2.61,2.20,2.20,2.21
1170.77,0.00,-2.18,-0.00,-2.18,2.18,2.07,2.56,2.18,2.18,2.18
1182.48,0.00,-2.15,0.00,-2.15,2.15,2.05,2.50,2.15,2.15,2.15
1194.30,0.00,-2.13,0.00,-2.13,2.13,2.04,2.45,2.13,2.13,2.13
1206.25,0.00,-2.11,-0.00,-2.11,2.11,2.02,2.39,2.11,2.11,2.11
1218.31,-0.01,-2.10,-0.01,-2.10,2.10,2.01,2.34,2.09,2.09,2.09
1230.49,-0.02,-2.09,-0.02,-2.09,2.09,2.00,2.28,2.07,2.07,2.07
1242.80,-0.02,-2.08,-0.02,-2.08,2.08,1.99,2.23,2.06,2.05,2.06
1255.22,-0.02,-2.08,-0.02,-2.07,2.07,1.98,2.17,2.05,2.05,2.06
1267.78,-0.00,-2.07,-0.00,-2.06,2.06,1.97,2.12,2.06,2.06,2.07
1280.45,0.02,-2.05,0.02,-2.05,2.05,1.97,2.06,2.07,2.07,2.07
1293.26,0.04,-2.05,0.04,-2.04,2.05,1.97,2.01,2.09,2.09,2.09
1306.19,0.06,-2.04,0.06,-2.04,2.04,1.96,1.96,2.10,2.10,2.10
1319.25,0.08,-2.04,0.08,-2.03,2.03,1.96,1.91,2.11,2.11,2.12
1332.45,0.11,-2.03,0.11,-2.03,2.02,1.97,1.86,2.13,2.13,2.14
1345.77,0.15,-2.02,0.15,-2.02,2.01,1.97,1.81,2.16,2.16,2.17
1359.23,0.19,-2.02,0.20,-2.01,2.01,1.98,1.76,2.20,2.20,2.21
1372.82,0.25,-1.99,0.25,-1.99,2.00,1.98,1.71,2.25,2.25,2.24
1386.55,0.30,-1.99,0.29,-1.99,1.99,1.99,1.67,2.29,2.29,2.29
1400.41,0.34,-1.99,0.34,-1.99,1.99,2.00,1.62,2.33,2.33,2.33
1414.42,0.38,-2.00,0.39,-1.99,1.98,2.01,1.58,2.36,2.37,2.38
1428.56,0.44,-1.98,0.44,-1.98,1.98,2.02,1.53,2.42,2.42,2.42
1442.85,0.49,-1.98,0.49,-1.98,1.99,2.03,1.49,2.48,2.47,2.47
1457.28,0.54,-1.99,0.54,-1.98,1.99,2.05,1.45,2.53,2.53,2.53
1471.85,0.58,-2.00,0.58,-2.00,2.00,2.06,1.42,2.58,2.58,2.58
1486.57,0.62,-2.02,0.62,-2.01,2.01,2.08,1.38,2.63,2.64,2.64
1501.43,0.67,-2.03,0.67,-2.03,2.03,2.09,1.34,2.70,2.70,2.70
1516.45,0.72,-2.05,0.72,-2.05,2.04,2.11,1.31,2.76,2.77,2.77
1531.61,0.78,-2.07,0.78,-2.06,2.06,2.13,1.27,2.84,2.84,2.85
1546.93,0.84,-2.08,0.84,-2.08,2.08,2.14,1.24,2.92,2.91,2.92
1562.40,0.90,-2.10,0.90,-2.10,2.09,2.16,1.21,2.99,2.99,3.00
1578.02,0.96,-2.12,0.96,-2.11,2.10,2.18,1.18,3.06,3.07,3.08
1593.80,1.03,-2.11,1.03,-2.12,2.12,2.19,1.15,3.15,3.15,3.14
1609.74,1.10,-2.13,1.10,-2.12,2.13,2.21,1.12,3.23,3.24,3.23
1625.84,1.18,-2.14,1.18,-2.14,2.15,2.22,1.09,3.33,3.32,3.32
1642.10,1.26,-2.16,1.25,-2.16,2.16,2.23,1.07,3.42,3.41,3.42
1658.52,1.33,-2.18,1.33,-2.17,2.17,2.24,1.04,3.50,3.50,3.51
1675.10,1.41,-2.19,1.41,-2.18,2.18,2.25,1.02,3.59,3.59,3.60
1691.85,1.50,-2.19,1.50,-2.19,2.19,2.26,1.00,3.69,3.69,3.69
1708.77,1.59,-2.20,1.59,-2.20,2.20,2.26,0.97,3.79,3.79,3.79
1725.86,1.69,-2.21,1.69,-2.20,2.20,2.26,0.95,3.89,3.89,3.90
1743.12,1.79,-2.21,1.80,-2.21,2.20,2.26,0.93,3.99,4.00,4.00
1760.55,1.91,-2.20,1.91,-2.20,2.21,2.25,0.91,4.12,4.11,4.11
1778.15,2.02,-2.21,2.02,-2.20,2.21,2.24,0.89,4.23,4.22,4.23
1795.94,2.13,-2.20,2.13,-2.20,2.21,2.23,0.87,4.34,4.34,4.33
1813.90,2.25,-2.21,2.25,-2.20,2.20,2.21,0.86,4.45,4.45,4.46
1832.03,2.38,-2.19,2.38,-2.19,2.20,2.19,0.84,4.58,4.57,4.57
1850.36,2.51,-2.19,2.51,-2.19,2.19,2.16,0.82,4.70,4.70,4.70
1868.86,2.65,-2.18,2.65,-2.17,2.17,2.13,0.81,4.82,4.82,4.83
1887.55,2.79,-2.16,2.79,-2.16,2.15,2.10,0.79,4.94,4.94,4.95
1906.42,2.95,-2.13,2.95,-2.13,2.12,2.05,0.78,5.07,5.08,5.08
1925.49,3.12,-2.09,3.12,-2.09,2.09,2.01,0.76,5.21,5.21,5.21
1944.74,3.30,-2.05,3.30,-2.04,2.05,1.96,0.75,5.35,5.34,5.35
1964.19,3.48,-1.99,3.48,-1.99,1.99,1.90,0.74,5.47,5.47,5.47
1983.83,3.67,-1.94,3.67,-1.93,1.93,1.84,0.72,5.60,5.60,5.61
2003.67,3.86,-1.87,3.86,-1.87,1.86,1.77,0.71,5.72,5.72,5.73
2023.71,4.06,-1.79,4.06,-1.78,1.78,1.69,0.70,5.84,5.84,5.85
2043.94,4.27,-1.69,4.27,-1.69,1.68,1.61,0.69,5.95,5.95,5.96
2064.38,4.48,-1.58,4.48,-1.58,1.58,1.53,0.68,6.06,6.06,6.06
2085.03,4.70,-1.48,4.70,-1.48,1.47,1.44,0.67,6.17,6.17,6.18
2105.88,4.92,-1.37,4.92,-1.36,1.36,1.35,0.66,6.28,6.28,6.29
2126.94,5.15,-1.25,5.16,-1.24,1.24,1.25,0.65,6.39,6.40,6.40
2148.20,5.40,-1.11,5.39,-1.12,1.12,1.14,0.64,6.52,6.51,6.51
2169.69,5.62,-1.00,5.62,-0.99,1.00,1.03,0.64,6.62,6.63,6.62
2191.38,5.85,-0.88,5.85,-0.88,0.88,0.92,0.63,6.73,6.73,6.73
2213.30,6.07,-0.77,6.07,-0.76,0.77,0.80,0.62,6.84,6.84,6.84
2235.43,6.29,-0.65,6.29,-0.65,0.65,0.68,0.62,6.94,6.95,6.94
2257.78,6.51,-0.53,6.51,-0.53,0.54,0.55,0.61,7.05,7.05,7.04
2280.36,6.73,-0.42,6.73,-0.41,0.42,0.42,0.60,7.15,7.15,7.15
2303.17,6.95,-0.30,6.95,-0.30,0.30,0.28,0.60,7.25,7.25,7.25
2326.20,7.18,-0.19,7.18,-0.19,0.17,0.14,0.59,7.35,7.35,7.37
2349.46,7.41,-0.07,7.42,-0.05,0.03,0.00,0.59,7.44,7.45,7.48
2372.95,7.67,0.10,7.67,0.10,-0.12,-0.15,0.59,7.55,7.55,7.57
2396.68,7.93,0.28,7.92,0.27,-0.28,-0.29,0.58,7.65,7.65,7.65
2420.65,8.18,0.44,8.18,0.45,-0.44,-0.45,0.58,7.74,7.74,7.74
2444.86,8.44,0.62,8.44,0.62,-0.61,-0.60,0.58,7.83,7.82,7.82
2469.31,8.69,0.79,8.69,0.79,-0.79,-0.76,0.57,7.90,7.90,7.90
2494.00,8.94,0.95,8.94,0.96,-0.96,-0.91,0.57,7.98,7.98,7.99
2518.94,9.19,1.13,9.19,1.13,-1.14,-1.07,0.57,8.05,8.05,8.06
2544.13,9.43,1.31,9.43,1.30,-1.30,-1.23,0.57,8.13,8.12,8.12
2569.57,9.65,1.46,9.65,1.47,-1.46,-1.38,0.57,8.19,8.19,8.19
2595.27,9.86,1.61,9.87,1.62,-1.62,-1.54,0.57,8.24,8.25,8.25
2621.22,10.07,1.76,10.06,1.76,-1.76,-1.69,0.57,8.31,8.30,8.31
2647.43,10.25,1.89,10.25,1.90,-1.89,-1.83,0.57,8.36,8.36,8.36
2673.90,10.41,2.02,10.41,2.02,-2.01,-1.97,0.57,8.40,8.40,8.39
2700.64,10.56,2.13,10.55,2.13,-2.12,-2.10,0.57,8.44,8.43,8.43
2727.65,10.67,2.22,10.67,2.22,-2.21,-2.22,0.58,8.46,8.46,8.45
2754.93,10.76,2.28,10.77,2.29,-2.29,-2.32,0.58,8.47,8.47,8.48
2782.48,10.84,2.34,10.84,2.35,-2.36,-2.41,0.58,8.48,8.48,8.50
2810.30,10.91,2.40,10.90,2.40,-2.42,-2.49,0.58,8.49,8.49,8.51
2838.40,10.94,2.45,10.95,2.45,-2.46,-2.54,0.59,8.48,8.49,8.49
2866.79,10.97,2.49,10.97,2.49,-2.49,-2.58,0.59,8.48,8.48,8.48
2895.46,10.97,2.50,10.97,2.51,-2.50,-2.59,0.60,8.47,8.47,8.47
2924.41,10.95,2.50,10.95,2.51,-2.50,-2.58,0.60,8.45,8.45,8.45
2953.65,10.91,2.49,10.91,2.49,-2.49,-2.55,0.61,8.42,8.42,8.42
2983.19,10.85,2.45,10.85,2.46,-2.45,-2.49,0.61,8.40,8.40,8.40
3013.02,10.77,2.40,10.77,2.41,-2.40,-2.42,0.62,8.37,8.38,8.37
3043.15,10.67,2.33,10.67,2.33,-2.32,-2.32,0.63,8.35,8.34,8.34
3073.58,10.54,2.24,10.54,2.23,-2.23,-2.21,0.63,8.31,8.31,8.30
3104.32,10.38,2.10,10.39,2.11,-2.12,-2.08,0.64,8.26,8.27,8.28
3135.36,10.22,1.98,10.22,1.98,-1.99,-1.94,0.65,8.23,8.23,8.24
3166.72,10.03,1.83,10.03,1.84,-1.85,-1.78,0.66,8.18,8.19,8.20
3198.38,9.84,1.69,9.83,1.69,-1.68,-1.61,0.67,8.16,8.15,8.15
3230.37,9.61,1.51,9.61,1.52,-1.50,-1.44,0.68,8.11,8.11,8.10
3262.67,9.37,1.33,9.37,1.33,-1.31,-1.25,0.69,8.06,8.06,8.04
3295.30,9.11,1.11,9.11,1.12,-1.11,-1.06,0.69,8.00,8.00,8.00
3328.25,8.84,0.89,8.84,0.89,-0.89,-0.86,0.70,7.95,7.95,7.95
3361.53,8.55,0.65,8.55,0.66,-0.66,-0.66,0.71,7.89,7.89,7.90
3395.15,8.26,0.41,8.26,0.42,-0.43,-0.45,0.72,7.83,7.84,7.85
3429.10,7.98,0.19,7.97,0.18,-0.19,-0.24,0.73,7.79,7.79,7.79
3463.39,7.68,-0.06,7.68,-0.05,0.05,-0.02,0.74,7.73,7.74,7.74
3498.03,7.40,-0.29,7.40,-0.29,0.29,0.21,0.75,7.69,7.68,7.69
3533.01,7.11,-0.53,7.11,-0.52,0.52,0.44,0.76,7.63,7.63,7.64
3568.34,6.84,-0.75,6.84,-0.74,0.74,0.67,0.77,7.58,7.58,7.59
3604.02,6.59,-0.95,6.58,-0.96,0.95,0.90,0.78,7.54,7.53,7.54
3640.06,6.33,-1.17,6.33,-1.16,1.15,1.13,0.79,7.48,7.48,7.50
3676.46,6.10,-1.35,6.10,-1.35,1.34,1.35,0.80,7.44,7.44,7.45
3713.22,5.89,-1.52,5.89,-1.52,1.52,1.56,0.81,7.41,7.41,7.41
3750.36,5.70,-1.69,5.70,-1.68,1.69,1.75,0.82,7.39,7.38,7.39
3787.86,5.52,-1.84,5.52,-1.84,1.84,1.92,0.83,7.36,7.37,7.36
3825.74,5.36,-1.99,5.36,-1.99,1.99,2.06,0.84,7.35,7.35,7.35
3864.00,5.21,-2.13,5.21,-2.13,2.13,2.17,0.84,7.34,7.34,7.34
3902.64,5.08,-2.26,5.08,-2.26,2.26,2.26,0.85,7.34,7.33,7.34
3941.66,4.96,-2.38,4.96,-2.38,2.37,2.33,0.86,7.33,7.33,7.34
3981.08,4.87,-2.49,4.87,-2.49,2.47,2.39,0.86,7.34,7.34,7.36
4020.89,4.79,-2.59,4.79,-2.58,2.57,2.44,0.87,7.36,7.36,7.38
4061.10,4.73,-2.66,4.73,-2.66,2.65,2.49,0.87,7.38,7.38,7.39
4101.71,4.68,-2.72,4.68,-2.72,2.73,2.54,0.88,7.41,7.41,7.40
4142.73,4.64,-2.79,4.64,-2.78,2.80,2.60,0.88,7.44,7.44,7.43
4184.15,4.60,-2.85,4.60,-2.85,2.86,2.68,0.88,7.46,7.46,7.45
4226.00,4.56,-2.92,4.56,-2.92,2.92,2.76,0.89,7.48,7.48,7.48
4268.26,4.52,-2.98,4.52,-2.98,2.98,2.85,0.89,7.50,7.50,7.50
4310.94,4.48,-3.04,4.48,-3.03,3.03,2.95,0.89,7.51,7.51,7.52
4354.05,4.45,-3.08,4.45,-3.08,3.08,3.06,0.89,7.53,7.52,7.53
4397.59,4.41,-3.13,4.41,-3.13,3.11,3.18,0.89,7.52,7.52,7.54
4441.56,4.38,-3.16,4.38,-3.15,3.14,3.29,0.90,7.52,7.53,7.54
4485.98,4.36,-3.18,4.36,-3.17,3.17,3.40,0.90,7.53,7.53,7.54
4530.84,4.34,-3.17,4.34,-3.17,3.18,3.50,0.90,7.52,7.52,7.51
4576.15,4.31,-3.18,4.31,-3.17,3.19,3.58,0.90,7.50,7.50,7.49
4621.91,4.27,-3.17,4.27,-3.17,3.19,3.63,0.90,7.46,7.46,7.44
4668.13,4.22,-3.18,4.22,-3.18,3.18,3.66,0.90,7.40,7.40,7.40
4714.81,4.16,-3.18,4.16,-3.17,3.16,3.66,0.91,7.32,7.33,7.34
4761.96,4.11,-3.16,4.12,-3.16,3.14,3.63,0.91,7.25,7.25,7.27
4809.58,4.08,-3.12,4.08,-3.12,3.10,3.56,0.91,7.18,7.18,7.20
4857.67,4.05,-3.07,4.05,-3.06,3.06,3.45,0.92,7.11,7.11,7.12
4906.25,4.03,-3.00,4.03,-3.00,3.00,3.32,0.92,7.03,7.03,7.03
4955.31,4.01,-2.93,4.01,-2.93,2.94,3.17,0.93,6.95,6.95,6.94
5004.87,4.00,-2.85,4.00,-2.85,2.87,3.00,0.93,6.87,6.87,6.85
5054.91,4.00,-2.78,4.00,-2.77,2.79,2.81,0.94,6.79,6.79,6.78
5105.46,4.00,-2.69,4.00,-2.69,2.70,2.61,0.94,6.70,6.70,6.69
5156.52,4.01,-2.60,4.01,-2.60,2.59,2.41,0.95,6.60,6.60,6.61
5208.08,4.03,-2.50,4.03,-2.49,2.48,2.21,0.96,6.51,6.51,6.53
5260.16,4.08,-2.37,4.08,-2.36,2.34,2.00,0.97,6.42,6.43,6.45
5312.77,4.15,-2.22,4.15,-2.20,2.19,1.80,0.98,6.34,6.35,6.37
5365.89,4.25,-2.02,4.25,-2.02,2.02,1.59,0.99,6.27,6.27,6.27
5419.55,4.35,-1.83,4.35,-1.83,1.84,1.39,1.01,6.19,6.18,6.18
5473.75,4.46,-1.63,4.46,-1.62,1.63,1.19,1.02,6.09,6.09,6.09
5528.49,4.58,-1.41,4.58,-1.40,1.40,0.99,1.04,5.98,5.99,5.99
5583.77,4.72,-1.17,4.72,-1.16,1.16,0.78,1.05,5.88,5.88,5.89
5639.61,4.86,-0.91,4.86,-0.91,0.90,0.57,1.07,5.76,5.76,5.77
5696.00,5.01,-0.65,5.01,-0.64,0.62,0.36,1.09,5.63,5.63,5.66
5752.96,5.16,-0.36,5.16,-0.34,0.33,0.14,1.11,5.49,5.49,5.52
5810.49,5.34,-0.04,5.33,-0.03,0.02,-0.09,1.13,5.36,5.34,5.38
5868.60,5.51,0.30,5.50,0.31,-0.31,-0.34,1.16,5.20,5.18,5.21
5927.28,5.68,0.64,5.66,0.65,-0.66,-0.60,1.18,5.02,5.00,5.04
5986.56,5.84,0.99,5.80,1.00,-1.01,-0.88,1.21,4.83,4.79,4.85
6046.42,5.98,1.35,5.93,1.36,-1.37,-1.19,1.23,4.61,4.56,4.63
6106.89,6.12,1.74,6.04,1.73,-1.73,-1.51,1.26,4.39,4.31,4.38
6167.96,6.24,2.12,6.13,2.08,-2.09,-1.85,1.29,4.15,4.04,4.12
6229.64,6.34,2.49,6.18,2.42,-2.43,-2.21,1.32,3.91,3.75,3.85
6291.93,6.41,2.84,6.20,2.74,-2.75,-2.57,1.35,3.66,3.45,3.57
6354.85,6.48,3.20,6.18,3.03,-3.04,-2.93,1.39,3.44,3.14,3.28
6418.40,6.54,3.57,6.12,3.29,-3.29,-3.25,1.42,3.25,2.83,2.97
6482.58,6.57,3.92,6.01,3.51,-3.49,-3.52,1.45,3.08,2.52,2.65
6547.41,6.57,4.25,5.84,3.66,-3.63,-3.70,1.49,2.94,2.21,2.32
6612.88,6.53,4.55,5.59,3.73,-3.69,-3.78,1.53,2.84,1.89,1.98
6679.01,6.47,4.84,5.27,3.72,-3.68,-3.73,1.56,2.79,1.58,1.63
6745.80,6.36,5.12,4.88,3.64,-3.59,-3.56,1.60,2.77,1.29,1.24
6813.26,6.22,5.39,4.43,3.47,-3.42,-3.30,1.64,2.80,1.01,0.83
6881.39,6.04,5.64,3.94,3.22,-3.18,-2.97,1.68,2.86,0.76,0.40
6950.21,5.83,5.86,3.42,2.89,-2.87,-2.61,1.72,2.96,0.56,-0.03
7019.71,5.58,6.07,2.90,2.52,-2.51,-2.23,1.75,3.07,0.39,-0.49
7089.91,5.29,6.25,2.39,2.11,-2.12,-1.86,1.79,3.17,0.27,-0.96
7160.81,4.96,6.42,1.91,1.69,-1.72,-1.51,1.83,3.24,0.19,-1.46
7232.41,4.59,6.56,1.46,1.28,-1.31,-1.17,1.86,3.28,0.16,-1.97
7304.74,4.17,6.64,1.06,0.88,-0.91,-0.86,1.89,3.26,0.15,-2.47
7377.79,3.73,6.68,0.71,0.50,-0.54,-0.58,1.92,3.19,0.17,-2.95
