frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-0.76,-2.90,-0.81,-2.95,2.95,3.22,6.97,2.18,2.14,2.13
6950.21,-1.38,-3.42,-1.59,-3.64,3.64,3.79,7.19,2.25,2.05,2.03
7019.71,-2.26,-4.19,-2.41,-4.36,4.36,4.39,7.41,2.10,1.95,1.92
7089.91,-3.01,-4.83,-3.28,-5.13,5.13,5.02,7.63,2.12,1.85,1.81
7160.81,-3.90,-5.58,-4.16,-5.91,5.91,5.69,7.84,2.00,1.75,1.67
7232.41,-4.88,-6.42,-4.98,-6.64,6.64,6.37,8.05,1.76,1.66,1.53
7304.74,-5.85,-7.24,-5.74,-7.31,7.31,7.06,8.26,1.46,1.57,1.38
7377.79,-7.19,-8.43,-6.44,-7.94,7.94,7.75,8.45,0.74,1.50,1.23
7451.56,-8.50,-9.60,-7.05,-8.49,8.49,8.38,8.63,-0.01,1.45,1.09
7526.08,-9.47,-10.44,-7.53,-8.95,8.95,8.94,8.80,-0.53,1.42,0.96
7601.34,-10.44,-11.32,-7.88,-9.30,9.30,9.37,8.95,-1.15,1.42,0.87
7677.35,-10.95,-11.79,-8.09,-9.55,9.55,9.65,9.08,-1.40,1.46,0.83
7754.13,-11.01,-11.86,-8.17,-9.69,9.69,9.78,9.19,-1.32,1.53,0.84
7831.67,-10.82,-11.73,-8.11,-9.74,9.74,9.77,9.28,-1.09,1.63,0.90
7909.98,-10.26,-11.28,-7.92,-9.69,9.69,9.66,9.34,-0.58,1.77,1.01
7989.08,-9.66,-10.84,-7.60,-9.54,9.54,9.48,9.36,-0.12,1.94,1.17
8068.98,-9.29,-10.68,-7.22,-9.36,9.36,9.28,9.36,0.06,2.14,1.38
8149.67,-8.94,-10.59,-6.80,-9.17,9.17,9.09,9.34,0.22,2.37,1.64
8231.16,-7.90,-9.85,-6.36,-8.97,8.97,8.92,9.28,1.07,2.61,1.94
8313.47,-6.84,-9.15,-5.94,-8.81,8.81,8.78,9.19,1.97,2.87,2.30
8396.61,-6.13,-8.84,-5.60,-8.73,8.73,8.69,9.08,2.59,3.13,2.70
8480.57,-5.65,-8.80,-5.33,-8.71,8.71,8.63,8.95,3.06,3.38,3.14
8565.38,-4.78,-8.39,-5.15,-8.77,8.77,8.62,8.80,3.98,3.61,3.60
8651.03,-4.07,-8.19,-5.06,-8.87,8.87,8.66,8.62,4.80,3.82,4.11
8737.54,-3.20,-7.88,-5.03,-9.01,9.01,8.73,8.44,5.80,3.98,4.67
8824.92,-2.93,-8.19,-5.05,-9.16,9.16,8.83,8.24,6.22,4.10,5.25
8913.17,-2.91,-8.75,-5.13,-9.30,9.30,8.97,8.03,6.39,4.17,5.83
9002.30,-2.55,-8.97,-5.23,-9.42,9.42,9.14,7.81,6.86,4.19,6.41
9092.32,-1.87,-8.78,-5.37,-9.52,9.52,9.34,7.59,7.65,4.15,6.90
9183.25,-1.51,-8.80,-5.58,-9.65,9.65,9.56,7.36,8.13,4.06,7.28
9275.08,-1.31,-8.86,-5.85,-9.78,9.78,9.80,7.13,8.46,3.93,7.54
9367.83,-0.66,-8.33,-6.15,-9.90,9.90,10.06,6.91,9.24,3.75,7.66
9461.51,0.01,-7.63,-6.51,-10.04,10.04,10.33,6.68,10.04,3.53,7.63
9556.12,0.56,-6.90,-6.90,-10.19,10.19,10.61,6.46,10.74,3.29,7.45
9651.68,0.74,-6.36,-7.30,-10.34,10.34,10.90,6.24,11.07,3.03,7.09
9748.20,0.46,-6.14,-7.72,-10.48,10.48,11.18,6.02,10.93,2.76,6.59
9845.68,-0.11,-6.06,-8.14,-10.62,10.62,11.46,5.81,10.50,2.48,5.94
9944.14,-0.55,-5.75,-8.56,-10.76,10.76,11.72,5.61,10.21,2.20,5.19
10043.58,-2.12,-6.49,-8.97,-10.90,10.90,11.95,5.41,8.77,1.92,4.36
10144.02,-4.28,-7.75,-9.34,-11.00,11.00,12.15,5.21,6.72,1.66,3.46
10245.46,-5.89,-8.44,-9.67,-11.07,11.07,12.30,5.02,5.17,1.40,2.54
10347.91,-7.58,-9.23,-9.95,-11.10,11.10,12.40,4.84,3.51,1.15,1.64
10451.39,-9.50,-10.31,-10.19,-11.09,11.09,12.43,4.67,1.59,0.90,0.80
10555.91,-10.35,-10.41,-10.39,-11.05,11.05,12.39,4.50,0.70,0.66,0.05
10661.46,-10.35,-9.77,-10.57,-11.00,11.00,12.28,4.33,0.64,0.43,-0.59
10768.08,-10.16,-9.08,-10.75,-10.94,10.94,12.11,4.18,0.77,0.19,-1.09
10875.76,-10.65,-9.22,-10.92,-10.87,10.87,11.88,4.02,0.22,-0.05,-1.44
10984.52,-11.28,-9.59,-11.09,-10.80,10.80,11.60,3.88,-0.49,-0.29,-1.70
11094.36,-10.81,-8.97,-11.24,-10.71,10.71,11.27,3.74,-0.11,-0.54,-1.85
11205.31,-9.86,-7.94,-11.37,-10.59,10.59,10.91,3.61,0.72,-0.79,-1.93
11317.36,-9.55,-7.55,-11.48,-10.45,10.45,10.53,3.48,0.89,-1.04,-2.01
11430.53,-10.55,-8.45,-11.58,-10.29,10.29,10.14,3.36,-0.26,-1.29,-2.11
11544.84,-12.93,-10.71,-11.66,-10.11,10.11,9.73,3.24,-2.82,-1.55,-2.23
11660.29,-14.83,-12.45,-11.74,-9.93,9.93,9.33,3.13,-4.91,-1.81,-2.39
11776.89,-17.84,-15.26,-11.81,-9.73,9.73,8.92,3.03,-8.11,-2.08,-2.59
11894.66,-20.44,-17.63,-11.87,-9.52,9.52,8.52,2.93,-10.93,-2.35,-2.82
12013.60,-19.87,-16.75,-11.92,-9.29,9.29,8.13,2.84,-10.58,-2.63,-3.13
12133.74,-19.90,-16.39,-11.96,-9.05,9.05,7.75,2.75,-10.85,-2.91,-3.52
12255.08,-20.12,-16.13,-12.01,-8.82,8.82,7.38,2.67,-11.30,-3.19,-4.00
12377.63,-19.54,-15.02,-12.01,-8.62,8.62,7.02,2.59,-10.93,-3.39,-4.53
12501.41,-19.30,-14.20,-12.00,-8.41,8.41,6.68,2.52,-10.90,-3.59,-5.11
12626.42,-19.61,-13.90,-11.98,-8.19,8.19,6.35,2.45,-11.43,-3.79,-5.72
12752.68,-19.13,-12.83,-11.95,-7.95,7.95,6.03,2.39,-11.18,-3.99,-6.31
12880.21,-18.82,-11.96,-11.91,-7.71,7.71,5.72,2.34,-11.11,-4.19,-6.87
13009.01,-18.90,-11.52,-11.86,-7.46,7.46,5.43,2.29,-11.44,-4.40,-7.39
13139.10,-18.81,-10.98,-11.80,-7.20,7.20,5.14,2.25,-11.61,-4.60,-7.84
13270.49,-18.84,-10.67,-11.74,-6.94,6.94,4.87,2.21,-11.90,-4.80,-8.18
13403.20,-18.48,-10.10,-11.68,-6.67,6.67,4.62,2.18,-11.81,-5.01,-8.39
13537.23,-17.89,-9.38,-11.60,-6.39,6.39,4.37,2.16,-11.50,-5.21,-8.52
13672.60,-16.40,-7.86,-11.52,-6.11,6.11,4.13,2.14,-10.30,-5.42,-8.55
13809.33,-15.26,-6.76,-11.44,-5.81,5.81,3.91,2.13,-9.45,-5.62,-8.51
13947.42,-13.66,-5.28,-11.34,-5.51,5.51,3.69,2.12,-8.15,-5.83,-8.39
14086.90,-11.66,-3.46,-11.24,-5.20,5.20,3.49,2.13,-6.46,-6.04,-8.21
14227.77,-10.41,-2.42,-11.13,-4.89,4.89,3.29,2.14,-5.53,-6.25,-8.00
14370.04,-9.22,-1.41,-11.02,-4.56,4.56,3.10,2.15,-4.67,-6.46,-7.82
14513.74,-9.29,-1.60,-10.90,-4.22,4.22,2.92,2.18,-5.07,-6.67,-7.70
14658.88,-10.51,-2.89,-10.77,-3.88,3.88,2.75,2.21,-6.63,-6.89,-7.63
14805.47,-10.44,-2.80,-10.63,-3.53,3.53,2.59,2.24,-6.91,-7.10,-7.65
14953.52,-9.33,-1.61,-10.49,-3.17,3.17,2.43,2.28,-6.16,-7.32,-7.73
15103.06,-8.45,-0.54,-10.33,-2.80,2.80,2.28,2.32,-5.65,-7.53,-7.92
15254.09,-8.14,0.03,-10.18,-2.43,2.43,2.14,2.36,-5.72,-7.75,-8.18
15406.63,-8.49,-0.03,-10.01,-2.04,2.04,2.01,2.40,-6.45,-7.97,-8.47
15560.70,-8.83,-0.03,-9.83,-1.65,1.65,1.88,2.42,-7.19,-8.19,-8.81
15716.30,-8.86,0.29,-9.65,-1.24,1.24,1.76,2.44,-7.62,-8.41,-9.16
15873.47,-8.31,1.19,-9.46,-0.83,0.83,1.64,2.43,-7.48,-8.63,-9.51
16032.20,-7.22,2.65,-9.26,-0.41,0.41,1.53,2.40,-6.81,-8.85,-9.88
16192.52,-6.81,3.46,-9.06,0.02,-0.02,1.42,2.35,-6.83,-9.07,-10.28
16354.45,-6.71,3.87,-8.84,0.45,-0.45,1.32,2.27,-7.17,-9.30,-10.59
16517.99,-6.81,3.98,-8.62,0.90,-0.90,1.23,2.17,-7.71,-9.52,-10.80
16683.17,-6.66,4.23,-8.39,1.35,-1.35,1.14,2.04,-8.02,-9.75,-10.90
16850.01,-6.49,4.39,-8.16,1.82,-1.82,1.05,1.90,-8.31,-9.97,-10.89
17018.51,-7.17,3.60,-7.91,2.29,-2.29,0.97,1.74,-9.46,-10.20,-10.78
17188.69,-7.16,3.55,-7.66,2.77,-2.77,0.89,1.58,-9.93,-10.43,-10.72
17360.58,-6.39,4.16,-7.40,3.26,-3.26,0.82,1.43,-9.65,-10.66,-10.56
17534.18,-5.19,5.15,-7.13,3.75,-3.75,0.75,1.28,-8.95,-10.89,-10.35
17709.53,-4.17,5.95,-6.86,4.26,-4.26,0.68,1.14,-8.44,-11.12,-10.13
17886.62,-3.34,6.58,-6.57,4.78,-4.78,0.62,1.00,-8.12,-11.35,-9.93
18065.49,-2.91,7.02,-6.28,5.30,-5.30,0.56,0.88,-8.21,-11.58,-9.94
18246.14,-3.24,6.86,-5.99,5.83,-5.83,0.50,0.77,-9.08,-11.82,-10.11
18428.60,-3.41,6.86,-5.68,6.37,-6.37,0.45,0.67,-9.79,-12.05,-10.28
18612.89,-3.12,7.31,-5.37,6.92,-6.92,0.40,0.58,-10.05,-12.29,-10.44
18799.02,-3.68,6.89,-5.04,7.48,-7.48,0.36,0.50,-11.16,-12.52,-10.58
18987.01,-3.27,7.44,-4.71,8.05,-8.05,0.31,0.43,-11.32,-12.76,-10.72
19176.88,-3.35,7.78,-4.38,8.62,-8.62,0.27,0.36,-11.98,-13.00,-11.14
19368.65,-4.24,7.33,-4.03,9.21,-9.21,0.24,0.30,-13.45,-13.24,-11.58
19562.33,-4.90,7.10,-3.68,9.80,-9.80,0.20,0.25,-14.70,-13.48,-12.01
19757.96,-6.08,6.34,-3.32,10.40,-10.40,0.17,0.21,-16.48,-13.72,-12.43
19955.54,-6.41,6.41,-2.95,11.01,-11.01,0.14,0.17,-17.42,-13.96,-12.83
