frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-2.87,-4.11,-2.86,-4.07,4.07,3.67,2.19,1.20,1.21,1.23
5156.52,-3.11,-4.15,-3.10,-4.11,4.11,3.76,2.20,0.99,1.01,1.03
5208.08,-3.34,-4.18,-3.31,-4.12,4.12,3.85,2.23,0.78,0.81,0.83
5260.16,-3.55,-4.19,-3.51,-4.13,4.13,3.93,2.25,0.58,0.61,0.63
5312.77,-3.73,-4.17,-3.69,-4.12,4.12,4.00,2.28,0.39,0.43,0.43
5365.89,-3.88,-4.13,-3.85,-4.10,4.10,4.06,2.30,0.22,0.25,0.24
5419.55,-4.01,-4.09,-3.98,-4.07,4.07,4.11,2.34,0.06,0.09,0.07
5473.75,-4.09,-4.02,-4.09,-4.04,4.04,4.14,2.37,-0.05,-0.05,-0.08
5528.49,-4.16,-3.95,-4.17,-4.00,4.00,4.16,2.40,-0.16,-0.17,-0.22
5583.77,-4.22,-3.89,-4.23,-3.96,3.96,4.16,2.44,-0.26,-0.27,-0.34
5639.61,-4.24,-3.84,-4.26,-3.91,3.91,4.15,2.49,-0.33,-0.35,-0.41
5696.00,-4.24,-3.78,-4.25,-3.85,3.85,4.12,2.53,-0.39,-0.40,-0.47
5752.96,-4.23,-3.76,-4.21,-3.79,3.79,4.08,2.58,-0.44,-0.42,-0.48
5810.49,-4.19,-3.73,-4.13,-3.72,3.72,4.03,2.63,-0.47,-0.41,-0.47
5868.60,-4.12,-3.70,-4.03,-3.64,3.64,3.97,2.68,-0.48,-0.39,-0.43
5927.28,-4.02,-3.67,-3.89,-3.56,3.56,3.90,2.74,-0.46,-0.33,-0.36
5986.56,-3.87,-3.61,-3.73,-3.47,3.47,3.82,2.80,-0.40,-0.26,-0.27
6046.42,-3.68,-3.51,-3.55,-3.38,3.38,3.73,2.86,-0.30,-0.16,-0.18
6106.89,-3.46,-3.40,-3.35,-3.30,3.30,3.63,2.93,-0.16,-0.05,-0.07
6167.96,-3.21,-3.27,-3.15,-3.22,3.22,3.54,2.99,0.01,0.07,0.05
6229.64,-2.94,-3.13,-2.94,-3.15,3.15,3.44,3.07,0.21,0.21,0.18
6291.93,-2.69,-3.01,-2.75,-3.10,3.10,3.34,3.14,0.41,0.35,0.31
6354.85,-2.45,-2.92,-2.57,-3.06,3.06,3.23,3.22,0.61,0.49,0.46
6418.40,-2.27,-2.89,-2.42,-3.05,3.05,3.13,3.30,0.78,0.63,0.61
6482.58,-2.12,-2.89,-2.29,-3.06,3.06,3.04,3.38,0.94,0.77,0.76
6547.41,-2.02,-2.93,-2.19,-3.10,3.10,2.94,3.46,1.08,0.91,0.90
6612.88,-1.99,-3.03,-2.12,-3.16,3.16,2.85,3.55,1.17,1.04,1.03
6679.01,-2.00,-3.17,-2.08,-3.24,3.24,2.76,3.64,1.24,1.16,1.16
6745.80,-2.05,-3.33,-2.07,-3.34,3.34,2.67,3.73,1.29,1.27,1.27
6813.26,-2.11,-3.48,-2.07,-3.44,3.44,2.59,3.82,1.33,1.37,1.36
6881.39,-2.19,-3.63,-2.08,-3.54,3.54,2.52,3.91,1.35,1.46,1.43
6950.21,-2.27,-3.78,-2.09,-3.63,3.63,2.45,4.00,1.36,1.53,1.50
7019.71,-2.34,-3.91,-2.10,-3.70,3.70,2.38,4.09,1.35,1.60,1.56
7089.91,-2.37,-4.00,-2.08,-3.74,3.74,2.32,4.18,1.36,1.65,1.62
7160.81,-2.38,-4.05,-2.04,-3.74,3.74,2.27,4.26,1.36,1.70,1.66
7232.41,-2.34,-4.03,-1.96,-3.71,3.71,2.22,4.35,1.37,1.75,1.68
7304.74,-2.24,-3.95,-1.85,-3.65,3.65,2.18,4.43,1.40,1.80,1.70
7377.79,-2.11,-3.84,-1.69,-3.55,3.55,2.15,4.50,1.43,1.86,1.72
7451.56,-1.92,-3.68,-1.49,-3.41,3.41,2.12,4.56,1.49,1.92,1.75
7526.08,-1.66,-3.46,-1.25,-3.26,3.26,2.09,4.62,1.60,2.01,1.79
7601.34,-1.36,-3.23,-0.98,-3.09,3.09,2.08,4.67,1.72,2.11,1.86
7677.35,-1.02,-2.99,-0.67,-2.90,2.90,2.06,4.72,1.88,2.23,1.96
7754.13,-0.60,-2.70,-0.35,-2.72,2.72,2.06,4.75,2.12,2.38,2.09
7831.67,-0.15,-2.42,-0.01,-2.55,2.55,2.06,4.77,2.40,2.54,2.26
7909.98,0.35,-2.14,0.33,-2.40,2.40,2.07,4.78,2.75,2.73,2.48
7989.08,0.89,-1.86,0.66,-2.27,2.27,2.09,4.77,3.16,2.93,2.74
8068.98,1.47,-1.58,0.97,-2.17,2.17,2.12,4.76,3.64,3.14,3.04
8149.67,2.04,-1.36,1.23,-2.12,2.12,2.15,4.73,4.15,3.35,3.39
8231.16,2.63,-1.14,1.45,-2.10,2.10,2.19,4.68,4.72,3.55,3.76
8313.47,3.18,-0.99,1.61,-2.12,2.12,2.24,4.63,5.30,3.73,4.16
8396.61,3.70,-0.87,1.70,-2.18,2.18,2.30,4.56,5.87,3.88,4.56
8480.57,4.18,-0.80,1.72,-2.27,2.27,2.36,4.49,6.45,3.99,4.97
8565.38,4.52,-0.81,1.66,-2.39,2.39,2.44,4.40,6.91,4.05,5.32
8651.03,4.79,-0.86,1.53,-2.54,2.54,2.52,4.30,7.33,4.07,5.64
8737.54,4.96,-0.95,1.32,-2.70,2.70,2.60,4.20,7.66,4.03,5.90
8824.92,4.93,-1.16,1.05,-2.88,2.88,2.70,4.09,7.80,3.93,6.08
8913.17,4.79,-1.41,0.73,-3.05,3.05,2.80,3.97,7.84,3.78,6.19
9002.30,4.53,-1.69,0.37,-3.21,3.21,2.90,3.84,7.74,3.58,6.21
9092.32,4.09,-2.03,-0.02,-3.37,3.37,3.00,3.71,7.46,3.34,6.11
9183.25,3.52,-2.40,-0.44,-3.51,3.51,3.10,3.58,7.02,3.06,5.91
9275.08,2.86,-2.75,-0.87,-3.62,3.62,3.19,3.45,6.48,2.76,5.60
9367.83,2.09,-3.14,-1.29,-3.73,3.73,3.28,3.31,5.81,2.43,5.22
9461.51,1.26,-3.48,-1.72,-3.81,3.81,3.35,3.17,5.07,2.09,4.73
9556.12,0.40,-3.76,-2.13,-3.88,3.88,3.41,3.04,4.28,1.75,4.15
9651.68,-0.48,-3.98,-2.52,-3.93,3.93,3.45,2.90,3.45,1.41,3.49
9748.20,-1.36,-4.14,-2.89,-3.97,3.97,3.46,2.76,2.61,1.08,2.77
9845.68,-2.22,-4.25,-3.25,-4.00,4.00,3.47,2.63,1.78,0.76,2.02
9944.14,-3.07,-4.32,-3.58,-4.03,4.03,3.45,2.49,0.95,0.45,1.24
10043.58,-3.91,-4.38,-3.89,-4.04,4.04,3.42,2.36,0.13,0.15,0.46
10144.02,-4.74,-4.45,-4.18,-4.05,4.05,3.38,2.23,-0.69,-0.13,-0.30
10245.46,-5.59,-4.56,-4.46,-4.06,4.06,3.33,2.11,-1.53,-0.40,-1.04
10347.91,-6.47,-4.76,-4.73,-4.06,4.06,3.29,1.98,-2.41,-0.67,-1.72
10451.39,-7.37,-5.04,-4.99,-4.06,4.06,3.25,1.86,-3.31,-0.93,-2.34
10555.91,-8.26,-5.39,-5.24,-4.05,4.05,3.21,1.74,-4.21,-1.18,-2.88
10661.46,-9.15,-5.81,-5.48,-4.04,4.04,3.19,1.62,-5.11,-1.44,-3.35
10768.08,-9.99,-6.25,-5.72,-4.03,4.03,3.18,1.51,-5.96,-1.69,-3.75
10875.76,-10.78,-6.74,-5.96,-4.01,4.01,3.19,1.39,-6.77,-1.95,-4.05
10984.52,-11.47,-7.20,-6.18,-3.98,3.98,3.20,1.28,-7.49,-2.21,-4.28
11094.36,-12.01,-7.58,-6.41,-3.94,3.94,3.22,1.17,-8.07,-2.47,-4.44
11205.31,-12.42,-7.90,-6.63,-3.89,3.89,3.23,1.07,-8.53,-2.74,-4.53
11317.36,-12.66,-8.05,-6.84,-3.84,3.84,3.23,0.96,-8.82,-3.00,-4.62
11430.53,-12.67,-7.99,-7.05,-3.78,3.78,3.20,0.86,-8.90,-3.28,-4.69
11544.84,-12.56,-7.81,-7.26,-3.71,3.71,3.13,0.75,-8.86,-3.56,-4.76
11660.29,-12.32,-7.47,-7.47,-3.63,3.63,3.01,0.65,-8.69,-3.84,-4.86
11776.89,-11.93,-6.92,-7.69,-3.56,3.56,2.85,0.55,-8.37,-4.13,-5.02
11894.66,-11.51,-6.30,-7.90,-3.49,3.49,2.65,0.45,-8.02,-4.41,-5.22
12013.60,-11.08,-5.60,-8.12,-3.42,3.42,2.41,0.35,-7.66,-4.70,-5.49
12133.74,-10.69,-4.86,-8.34,-3.35,3.35,2.15,0.24,-7.35,-4.99,-5.84
12255.08,-10.35,-4.10,-8.56,-3.27,3.27,1.88,0.14,-7.08,-5.29,-6.26
12377.63,-10.05,-3.32,-8.67,-3.12,3.12,1.61,0.04,-6.93,-5.54,-6.74
12501.41,-9.82,-2.56,-8.77,-2.96,2.96,1.35,-0.07,-6.86,-5.80,-7.27
12626.42,-9.63,-1.80,-8.86,-2.80,2.80,1.10,-0.18,-6.83,-6.06,-7.84
12752.68,-9.46,-1.06,-8.95,-2.63,2.63,0.87,-0.29,-6.83,-6.32,-8.41
12880.21,-9.31,-0.36,-9.03,-2.46,2.46,0.65,-0.40,-6.86,-6.58,-8.96
13009.01,-9.14,0.32,-9.11,-2.27,2.27,0.45,-0.51,-6.87,-6.84,-9.47
13139.10,-8.96,0.95,-9.18,-2.08,2.08,0.26,-0.63,-6.88,-7.10,-9.92
13270.49,-8.77,1.49,-9.25,-1.89,1.89,0.09,-0.76,-6.88,-7.36,-10.27
13403.20,-8.57,1.92,-9.30,-1.68,1.68,-0.08,-0.89,-6.89,-7.62,-10.50
13537.23,-8.40,2.21,-9.36,-1.47,1.47,-0.23,-1.03,-6.93,-7.88,-10.62
13672.60,-8.25,2.37,-9.40,-1.25,1.25,-0.38,-1.17,-7.00,-8.15,-10.63
13809.33,-8.17,2.36,-9.44,-1.03,1.03,-0.52,-1.32,-7.15,-8.41,-10.54
13947.42,-8.13,2.21,-9.47,-0.79,0.79,-0.65,-1.48,-7.34,-8.68,-10.35
14086.90,-8.11,1.96,-9.49,-0.55,0.55,-0.79,-1.65,-7.57,-8.95,-10.08
14227.77,-8.13,1.61,-9.51,-0.29,0.29,-0.91,-1.82,-7.84,-9.21,-9.75
14370.04,-8.14,1.26,-9.52,-0.03,0.03,-1.04,-2.01,-8.11,-9.48,-9.41
14513.74,-8.14,0.95,-9.52,0.23,-0.23,-1.17,-2.20,-8.38,-9.75,-9.10
14658.88,-8.12,0.70,-9.52,0.51,-0.51,-1.30,-2.41,-8.63,-10.03,-8.83
14805.47,-8.07,0.57,-9.51,0.79,-0.79,-1.43,-2.62,-8.87,-10.30,-8.65
14953.52,-8.01,0.57,-9.49,1.09,-1.09,-1.56,-2.83,-9.10,-10.58,-8.59
15103.06,-7.94,0.72,-9.46,1.39,-1.39,-1.69,-3.05,-9.33,-10.85,-8.67
15254.09,-7.91,0.96,-9.43,1.70,-1.70,-1.83,-3.26,-9.61,-11.13,-8.88
15406.63,-7.92,1.29,-9.39,2.02,-2.02,-1.98,-3.45,-9.94,-11.41,-9.22
15560.70,-7.99,1.66,-9.35,2.34,-2.34,-2.13,-3.62,-10.33,-11.69,-9.66
15716.30,-8.20,1.96,-9.29,2.67,-2.67,-2.29,-3.76,-10.88,-11.97,-10.17
15873.47,-8.47,2.24,-9.23,3.02,-3.02,-2.46,-3.85,-11.49,-12.25,-10.72
16032.20,-8.78,2.52,-9.16,3.37,-3.37,-2.64,-3.89,-12.15,-12.53,-11.31
16192.52,-9.08,2.86,-9.09,3.72,-3.72,-2.83,-3.86,-12.81,-12.81,-11.95
16354.45,-9.30,3.22,-9.01,4.09,-4.09,-3.04,-3.77,-13.39,-13.10,-12.53
16517.99,-9.45,3.57,-8.92,4.46,-4.46,-3.26,-3.62,-13.92,-13.38,-13.03
16683.17,-9.41,4.02,-8.83,4.85,-4.85,-3.51,-3.42,-14.26,-13.67,-13.44
16850.01,-9.23,4.52,-8.72,5.24,-5.24,-3.77,-3.18,-14.47,-13.96,-13.76
17018.51,-8.94,5.05,-8.61,5.63,-5.63,-4.06,-2.91,-14.57,-14.25,-14.00
17188.69,-8.53,5.77,-8.50,6.04,-6.04,-4.38,-2.64,-14.57,-14.54,-14.31
17360.58,-8.10,6.43,-8.37,6.45,-6.45,-4.73,-2.36,-14.55,-14.83,-14.54
17534.18,-7.71,6.99,-8.24,6.87,-6.87,-5.12,-2.10,-14.59,-15.12,-14.71
17709.53,-7.37,7.44,-8.11,7.30,-7.30,-5.56,-1.85,-14.68,-15.41,-14.82
17886.62,-7.20,7.71,-7.96,7.74,-7.74,-6.05,-1.62,-14.94,-15.70,-14.92
18065.49,-7.14,8.06,-7.81,8.19,-8.19,-6.61,-1.41,-15.33,-16.00,-15.21
18246.14,-7.19,8.45,-7.65,8.64,-8.64,-7.24,-1.22,-15.83,-16.29,-15.65
18428.60,-7.35,8.72,-7.49,9.10,-9.10,-7.95,-1.05,-16.45,-16.59,-16.08
18612.89,-7.47,9.02,-7.32,9.57,-9.57,-8.76,-0.89,-17.04,-16.89,-16.50
18799.02,-7.56,9.32,-7.14,10.05,-10.05,-9.66,-0.76,-17.61,-17.19,-16.89
18987.01,-7.52,9.74,-6.95,10.54,-10.54,-10.63,-0.64,-18.06,-17.49,-17.27
19176.88,-7.36,10.56,-6.76,11.03,-11.03,-11.59,-0.54,-18.39,-17.79,-17.93
19368.65,-7.12,11.47,-6.56,11.53,-11.53,-12.34,-0.45,-18.65,-18.09,-18.60
19562.33,-6.79,12.45,-6.35,12.04,-12.04,-12.56,-0.37,-18.83,-18.39,-19.25
19757.96,-6.46,13.42,-6.13,12.56,-12.56,-12.00,-0.30,-19.02,-18.70,-19.89
19955.54,-6.17,14.33,-5.91,13.09,-13.09,-10.76,-0.24,-19.26,-19.00,-20.51
