frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,5.81,0.18,6.09,0.35,-0.35,-0.48,1.01,5.46,5.74,5.63
6950.21,5.63,0.21,5.91,0.36,-0.36,-0.44,0.99,5.27,5.55,5.42
7019.71,5.48,0.26,5.77,0.38,-0.38,-0.40,0.97,5.10,5.39,5.22
7089.91,5.36,0.31,5.66,0.41,-0.41,-0.38,0.95,4.95,5.25,5.05
7160.81,5.25,0.37,5.57,0.43,-0.43,-0.36,0.93,4.82,5.14,4.88
7232.41,5.15,0.41,5.50,0.44,-0.44,-0.35,0.92,4.71,5.06,4.74
7304.74,5.08,0.44,5.46,0.45,-0.45,-0.34,0.91,4.63,5.01,4.64
7377.79,5.02,0.45,5.44,0.44,-0.44,-0.34,0.89,4.58,5.00,4.57
7451.56,4.98,0.42,5.44,0.42,-0.42,-0.34,0.88,4.56,5.02,4.56
7526.08,4.98,0.40,5.47,0.39,-0.39,-0.34,0.87,4.59,5.08,4.58
7601.34,5.02,0.37,5.52,0.35,-0.35,-0.34,0.87,4.67,5.17,4.65
7677.35,5.10,0.33,5.59,0.31,-0.31,-0.33,0.86,4.79,5.28,4.77
7754.13,5.24,0.33,5.68,0.26,-0.26,-0.31,0.86,4.98,5.42,4.91
7831.67,5.42,0.33,5.79,0.21,-0.21,-0.28,0.86,5.21,5.58,5.09
7909.98,5.65,0.34,5.92,0.17,-0.17,-0.23,0.86,5.48,5.75,5.31
7989.08,5.94,0.39,6.05,0.12,-0.12,-0.16,0.86,5.82,5.93,5.55
8068.98,6.29,0.51,6.17,0.06,-0.06,-0.07,0.87,6.23,6.10,5.78
8149.67,6.68,0.66,6.27,-0.01,0.01,0.05,0.87,6.69,6.28,6.02
8231.16,7.11,0.84,6.34,-0.10,0.10,0.19,0.88,7.21,6.43,6.27
8313.47,7.55,1.03,6.37,-0.21,0.21,0.35,0.89,7.76,6.58,6.52
8396.61,7.97,1.20,6.34,-0.36,0.36,0.54,0.91,8.33,6.70,6.77
8480.57,8.37,1.36,6.24,-0.56,0.56,0.75,0.92,8.93,6.80,7.01
8565.38,8.68,1.46,6.08,-0.79,0.79,0.98,0.94,9.47,6.87,7.22
8651.03,8.88,1.47,5.86,-1.06,1.06,1.23,0.96,9.94,6.92,7.41
8737.54,8.99,1.41,5.57,-1.37,1.37,1.48,0.98,10.36,6.94,7.58
8824.92,8.86,1.14,5.23,-1.71,1.71,1.75,1.01,10.57,6.93,7.72
8913.17,8.59,0.76,4.84,-2.06,2.06,2.02,1.03,10.65,6.90,7.83
9002.30,8.18,0.27,4.42,-2.43,2.43,2.30,1.06,10.61,6.85,7.91
9092.32,7.56,-0.40,3.98,-2.79,2.79,2.57,1.09,10.35,6.77,7.96
9183.25,6.79,-1.17,3.54,-3.14,3.14,2.85,1.12,9.93,6.68,7.96
9275.08,5.94,-1.99,3.10,-3.46,3.46,3.13,1.16,9.40,6.57,7.93
9367.83,4.97,-2.89,2.67,-3.76,3.76,3.40,1.19,8.73,6.44,7.86
9461.51,3.97,-3.80,2.27,-4.04,4.04,3.67,1.23,8.01,6.30,7.77
9556.12,2.95,-4.70,1.88,-4.28,4.28,3.94,1.27,7.23,6.15,7.65
9651.68,1.94,-5.54,1.51,-4.48,4.48,4.20,1.31,6.42,6.00,7.48
9748.20,0.96,-6.33,1.17,-4.66,4.66,4.45,1.35,5.62,5.83,7.29
9845.68,0.03,-7.06,0.84,-4.82,4.82,4.70,1.39,4.85,5.66,7.09
9944.14,-0.84,-7.69,0.53,-4.95,4.95,4.93,1.44,4.11,5.48,6.85
10043.58,-1.64,-8.24,0.23,-5.08,5.08,5.15,1.49,3.44,5.30,6.60
10144.02,-2.39,-8.74,-0.07,-5.19,5.19,5.36,1.54,2.80,5.11,6.35
10245.46,-3.08,-9.17,-0.38,-5.29,5.29,5.55,1.59,2.21,4.92,6.09
10347.91,-3.70,-9.52,-0.69,-5.40,5.40,5.72,1.65,1.70,4.71,5.82
10451.39,-4.27,-9.81,-1.00,-5.50,5.50,5.88,1.70,1.23,4.50,5.54
10555.91,-4.81,-10.07,-1.34,-5.62,5.62,6.01,1.76,0.81,4.28,5.26
10661.46,-5.27,-10.24,-1.68,-5.74,5.74,6.13,1.83,0.47,4.06,4.97
10768.08,-5.69,-10.37,-2.04,-5.86,5.86,6.23,1.89,0.17,3.82,4.68
10875.76,-6.06,-10.45,-2.41,-5.99,5.99,6.32,1.96,-0.07,3.58,4.39
10984.52,-6.38,-10.49,-2.80,-6.13,6.13,6.39,2.03,-0.25,3.33,4.11
11094.36,-6.63,-10.46,-3.20,-6.27,6.27,6.44,2.11,-0.36,3.07,3.83
11205.31,-6.84,-10.39,-3.61,-6.41,6.41,6.49,2.19,-0.43,2.80,3.55
11317.36,-7.01,-10.27,-4.02,-6.55,6.55,6.53,2.27,-0.46,2.53,3.26
11430.53,-7.11,-10.07,-4.45,-6.69,6.69,6.56,2.36,-0.42,2.24,2.96
11544.84,-7.17,-9.82,-4.87,-6.83,6.83,6.60,2.45,-0.34,1.96,2.65
11660.29,-7.20,-9.53,-5.30,-6.96,6.96,6.63,2.55,-0.24,1.66,2.33
11776.89,-7.15,-9.14,-5.72,-7.09,7.09,6.67,2.65,-0.06,1.36,1.99
11894.66,-7.05,-8.70,-6.14,-7.20,7.20,6.71,2.76,0.15,1.06,1.65
12013.60,-6.91,-8.19,-6.55,-7.30,7.30,6.75,2.88,0.39,0.75,1.28
12133.74,-6.67,-7.55,-6.95,-7.38,7.38,6.80,3.00,0.71,0.44,0.88
12255.08,-6.41,-6.87,-7.33,-7.45,7.45,6.86,3.13,1.04,0.12,0.46
12377.63,-6.16,-6.16,-7.57,-7.50,7.50,6.93,3.27,1.34,-0.07,0.00
12501.41,-5.95,-5.48,-7.81,-7.55,7.55,7.00,3.42,1.60,-0.26,-0.47
12626.42,-5.83,-4.85,-8.05,-7.60,7.60,7.08,3.58,1.77,-0.45,-0.98
12752.68,-5.78,-4.28,-8.28,-7.64,7.64,7.17,3.75,1.86,-0.64,-1.50
12880.21,-5.81,-3.78,-8.51,-7.67,7.67,7.27,3.93,1.86,-0.84,-2.03
13009.01,-5.94,-3.40,-8.73,-7.70,7.70,7.37,4.12,1.76,-1.03,-2.54
13139.10,-6.10,-3.05,-8.95,-7.73,7.73,7.48,4.32,1.63,-1.22,-3.05
13270.49,-6.30,-2.77,-9.16,-7.75,7.75,7.60,4.54,1.45,-1.41,-3.53
13403.20,-6.55,-2.58,-9.37,-7.77,7.77,7.72,4.78,1.22,-1.60,-3.97
13537.23,-6.81,-2.44,-9.57,-7.78,7.78,7.84,5.04,0.97,-1.79,-4.37
13672.60,-7.10,-2.36,-9.76,-7.79,7.79,7.96,5.31,0.69,-1.98,-4.74
13809.33,-7.46,-2.39,-9.96,-7.79,7.79,8.09,5.61,0.33,-2.17,-5.07
13947.42,-7.89,-2.54,-10.14,-7.78,7.78,8.21,5.93,-0.11,-2.36,-5.35
14086.90,-8.39,-2.79,-10.32,-7.77,7.77,8.33,6.27,-0.62,-2.55,-5.60
14227.77,-9.09,-3.28,-10.50,-7.75,7.75,8.44,6.64,-1.34,-2.74,-5.81
14370.04,-9.92,-3.93,-10.67,-7.73,7.73,8.55,7.05,-2.19,-2.93,-5.99
14513.74,-10.85,-4.69,-10.83,-7.71,7.71,8.65,7.48,-3.14,-3.12,-6.16
14658.88,-11.87,-5.57,-10.99,-7.67,7.67,8.73,7.94,-4.20,-3.32,-6.30
14805.47,-12.89,-6.45,-11.14,-7.63,7.63,8.79,8.44,-5.26,-3.51,-6.44
14953.52,-13.90,-7.33,-11.29,-7.59,7.59,8.83,8.96,-6.31,-3.70,-6.57
15103.06,-14.86,-8.13,-11.43,-7.53,7.53,8.85,9.51,-7.33,-3.89,-6.73
15254.09,-15.70,-8.83,-11.56,-7.48,7.48,8.84,10.07,-8.22,-4.09,-6.87
15406.63,-16.43,-9.42,-11.69,-7.41,7.41,8.80,10.62,-9.02,-4.28,-7.01
15560.70,-17.06,-9.95,-11.82,-7.35,7.35,8.73,11.12,-9.71,-4.47,-7.11
15716.30,-17.47,-10.27,-11.94,-7.27,7.27,8.63,11.53,-10.20,-4.67,-7.20
15873.47,-17.76,-10.52,-12.05,-7.19,7.19,8.49,11.79,-10.57,-4.86,-7.24
16032.20,-17.92,-10.65,-12.16,-7.10,7.10,8.32,11.85,-10.82,-5.06,-7.27
16192.52,-17.87,-10.53,-12.26,-7.01,7.01,8.12,11.69,-10.86,-5.25,-7.34
16354.45,-17.67,-10.31,-12.36,-6.91,6.91,7.89,11.31,-10.76,-5.45,-7.36
16517.99,-17.35,-10.02,-12.45,-6.81,6.81,7.63,10.75,-10.54,-5.64,-7.33
16683.17,-16.87,-9.61,-12.54,-6.70,6.70,7.35,10.06,-10.17,-5.84,-7.26
16850.01,-16.27,-9.14,-12.62,-6.59,6.59,7.05,9.31,-9.68,-6.03,-7.13
17018.51,-15.61,-8.63,-12.70,-6.47,6.47,6.73,8.54,-9.14,-6.23,-6.98
17188.69,-14.88,-8.00,-12.77,-6.34,6.34,6.39,7.77,-8.54,-6.42,-6.88
17360.58,-14.15,-7.40,-12.83,-6.21,6.21,6.04,7.03,-7.94,-6.62,-6.75
17534.18,-13.43,-6.84,-12.89,-6.07,6.07,5.69,6.32,-7.36,-6.82,-6.59
17709.53,-12.73,-6.33,-12.95,-5.93,5.93,5.33,5.66,-6.80,-7.01,-6.40
17886.62,-12.07,-5.88,-12.99,-5.78,5.78,4.97,5.05,-6.29,-7.21,-6.19
18065.49,-11.44,-5.34,-13.04,-5.63,5.63,4.61,4.48,-5.81,-7.41,-6.10
18246.14,-10.85,-4.79,-13.08,-5.47,5.47,4.25,3.95,-5.38,-7.61,-6.06
18428.60,-10.33,-4.30,-13.11,-5.31,5.31,3.89,3.47,-5.02,-7.80,-6.03
18612.89,-9.88,-3.91,-13.14,-5.14,5.14,3.54,3.04,-4.74,-8.00,-5.97
18799.02,-9.49,-3.57,-13.16,-4.96,4.96,3.20,2.64,-4.53,-8.20,-5.92
18987.01,-9.27,-3.42,-13.18,-4.78,4.78,2.87,2.27,-4.49,-8.40,-5.85
19176.88,-9.23,-3.37,-13.19,-4.59,4.59,2.55,1.95,-4.64,-8.60,-5.86
19368.65,-9.35,-3.47,-13.20,-4.40,4.40,2.24,1.65,-4.95,-8.80,-5.88
19562.33,-9.72,-3.85,-13.20,-4.20,4.20,1.94,1.39,-5.52,-9.00,-5.87
19757.96,-10.32,-4.46,-13.19,-4.00,4.00,1.66,1.15,-6.32,-9.20,-5.86
19955.54,-11.06,-5.22,-13.18,-3.79,3.79,1.40,0.94,-7.27,-9.40,-5.84
