frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4142.73,-14.75,-14.19,-15.07,-14.54,14.54,17.96,13.26,-0.21,-0.53,-0.57
4184.15,-15.52,-14.84,-16.03,-15.37,15.37,17.94,13.18,-0.15,-0.66,-0.69
4226.00,-16.47,-15.67,-17.10,-16.31,16.31,17.83,13.07,-0.16,-0.78,-0.81
4268.26,-17.51,-16.60,-18.23,-17.32,17.32,17.64,12.94,-0.20,-0.91,-0.92
4310.94,-18.56,-17.52,-19.37,-18.34,18.34,17.38,12.79,-0.23,-1.04,-1.05
4354.05,-19.60,-18.44,-20.48,-19.31,19.31,17.05,12.63,-0.29,-1.17,-1.17
4397.59,-20.68,-19.40,-21.48,-20.18,20.18,16.67,12.46,-0.50,-1.30,-1.29
4441.56,-21.87,-20.46,-22.29,-20.86,20.86,16.24,12.28,-1.02,-1.43,-1.42
4485.98,-23.17,-21.62,-22.84,-21.27,21.27,15.79,12.09,-1.91,-1.58,-1.56
4530.84,-24.34,-22.64,-23.10,-21.36,21.36,15.31,11.89,-2.98,-1.73,-1.71
4576.15,-25.26,-23.38,-23.02,-21.12,21.12,14.81,11.69,-4.14,-1.90,-1.89
4621.91,-25.11,-23.06,-22.60,-20.52,20.52,14.29,11.50,-4.59,-2.08,-2.06
4668.13,-23.94,-21.70,-21.82,-19.56,19.56,13.75,11.30,-4.39,-2.27,-2.25
4714.81,-22.29,-19.86,-20.70,-18.23,18.23,13.19,11.10,-4.06,-2.47,-2.44
4761.96,-20.39,-17.76,-19.30,-16.63,16.63,12.60,10.90,-3.77,-2.68,-2.64
4809.58,-18.22,-15.36,-17.71,-14.82,14.82,11.98,10.71,-3.41,-2.90,-2.87
4857.67,-15.88,-12.78,-16.00,-12.88,12.88,11.31,10.53,-3.01,-3.12,-3.11
4906.25,-13.44,-10.10,-14.24,-10.88,10.88,10.58,10.34,-2.56,-3.36,-3.35
4955.31,-11.17,-7.58,-12.51,-8.91,8.91,9.78,10.17,-2.26,-3.60,-3.60
5004.87,-9.32,-5.48,-10.90,-7.06,7.06,8.89,10.00,-2.26,-3.84,-3.85
5054.91,-7.84,-3.77,-9.51,-5.43,5.43,7.88,9.83,-2.41,-4.07,-4.08
5105.46,-6.70,-2.40,-8.40,-4.10,4.10,6.74,9.68,-2.61,-4.31,-4.31
5156.52,-5.97,-1.45,-7.65,-3.11,3.11,5.47,9.53,-2.87,-4.54,-4.53
5208.08,-5.94,-1.20,-7.22,-2.47,2.47,4.11,9.38,-3.48,-4.75,-4.75
5260.16,-6.53,-1.58,-7.09,-2.14,2.14,2.80,9.25,-4.40,-4.96,-4.96
5312.77,-7.21,-2.07,-7.22,-2.08,2.08,1.82,9.12,-5.14,-5.14,-5.15
5365.89,-7.87,-2.56,-7.53,-2.24,2.24,1.50,9.00,-5.63,-5.29,-5.32
5419.55,-8.52,-3.06,-7.98,-2.56,2.56,1.87,8.88,-5.97,-5.42,-5.47
5473.75,-9.17,-3.60,-8.50,-2.98,2.98,2.64,8.78,-6.19,-5.52,-5.58
5528.49,-9.83,-4.16,-9.05,-3.46,3.46,3.50,8.68,-6.37,-5.59,-5.68
5583.77,-10.41,-4.67,-9.58,-3.95,3.95,4.27,8.59,-6.47,-5.63,-5.75
5639.61,-10.67,-4.93,-10.06,-4.42,4.42,4.90,8.51,-6.25,-5.64,-5.75
5696.00,-10.91,-5.18,-10.47,-4.85,4.85,5.37,8.43,-6.07,-5.63,-5.74
5752.96,-11.12,-5.46,-10.78,-5.19,5.19,5.71,8.36,-5.93,-5.59,-5.67
5810.49,-11.11,-5.54,-10.96,-5.43,5.43,5.93,8.30,-5.68,-5.53,-5.58
5868.60,-10.89,-5.43,-11.05,-5.59,5.59,6.04,8.25,-5.30,-5.46,-5.47
5927.28,-10.60,-5.25,-11.08,-5.69,5.69,6.07,8.20,-4.91,-5.38,-5.36
5986.56,-10.48,-5.24,-11.04,-5.73,5.73,6.01,8.16,-4.76,-5.31,-5.25
6046.42,-10.65,-5.50,-10.93,-5.69,5.69,5.88,8.13,-4.96,-5.24,-5.16
6106.89,-10.70,-5.62,-10.77,-5.58,5.58,5.69,8.11,-5.12,-5.19,-5.09
6167.96,-10.70,-5.66,-10.54,-5.39,5.39,5.43,8.09,-5.31,-5.15,-5.05
6229.64,-10.56,-5.53,-10.25,-5.10,5.10,5.11,8.08,-5.46,-5.15,-5.04
6291.93,-10.28,-5.23,-9.92,-4.74,4.74,4.73,8.08,-5.54,-5.18,-5.06
6354.85,-9.93,-4.82,-9.54,-4.30,4.30,4.30,8.08,-5.63,-5.24,-5.12
6418.40,-9.55,-4.35,-9.15,-3.81,3.81,3.82,8.09,-5.75,-5.34,-5.21
6482.58,-9.14,-3.82,-8.77,-3.30,3.30,3.29,8.11,-5.84,-5.47,-5.33
6547.41,-8.65,-3.16,-8.44,-2.81,2.81,2.72,8.13,-5.85,-5.64,-5.50
6612.88,-8.12,-2.42,-8.16,-2.34,2.34,2.15,8.16,-5.79,-5.83,-5.71
6679.01,-7.60,-1.66,-7.95,-1.91,1.91,1.61,8.19,-5.70,-6.04,-5.95
6745.80,-7.14,-0.94,-7.81,-1.53,1.53,1.15,8.23,-5.61,-6.28,-6.21
6813.26,-6.74,-0.25,-7.78,-1.26,1.26,0.84,8.27,-5.48,-6.53,-6.50
6881.39,-6.62,0.18,-7.88,-1.10,1.10,0.72,8.31,-5.53,-6.78,-6.81
6950.21,-7.00,0.10,-8.11,-1.07,1.07,0.84,8.36,-5.94,-7.05,-7.11
7019.71,-7.52,-0.13,-8.49,-1.18,1.18,1.18,8.41,-6.35,-7.31,-7.40
7089.91,-8.36,-0.68,-8.99,-1.42,1.42,1.70,8.46,-6.94,-7.57,-7.69
7160.81,-9.27,-1.31,-9.60,-1.78,1.78,2.32,8.51,-7.49,-7.82,-7.97
7232.41,-10.26,-2.01,-10.30,-2.25,2.25,3.00,8.56,-8.02,-8.06,-8.26
7304.74,-11.14,-2.61,-11.08,-2.80,2.80,3.69,8.61,-8.34,-8.28,-8.54
7377.79,-11.94,-3.14,-11.92,-3.44,3.44,4.36,8.65,-8.50,-8.48,-8.81
7451.56,-12.74,-3.69,-12.80,-4.14,4.14,4.99,8.69,-8.61,-8.66,-9.06
7526.08,-13.66,-4.36,-13.69,-4.86,4.86,5.58,8.73,-8.80,-8.82,-9.31
7601.34,-14.65,-5.12,-14.55,-5.59,5.59,6.12,8.75,-9.06,-8.96,-9.54
7677.35,-15.64,-5.90,-15.36,-6.29,6.29,6.62,8.77,-9.35,-9.07,-9.75
7754.13,-16.46,-6.53,-16.10,-6.95,6.95,7.07,8.78,-9.51,-9.14,-9.94
7831.67,-17.23,-7.14,-16.76,-7.57,7.57,7.48,8.78,-9.66,-9.19,-10.10
7909.98,-17.84,-7.61,-17.32,-8.13,8.13,7.85,8.76,-9.72,-9.20,-10.24
7989.08,-18.64,-8.32,-17.77,-8.61,8.61,8.18,8.74,-10.04,-9.17,-10.33
8068.98,-19.37,-9.00,-18.11,-9.01,9.01,8.49,8.70,-10.36,-9.09,-10.38
8149.67,-20.09,-9.72,-18.33,-9.35,9.35,8.77,8.65,-10.74,-8.98,-10.38
8231.16,-20.57,-10.27,-18.48,-9.65,9.65,9.02,8.59,-10.93,-8.84,-10.31
8313.47,-20.87,-10.72,-18.57,-9.91,9.91,9.25,8.51,-10.96,-8.66,-10.16
8396.61,-21.13,-11.23,-18.61,-10.16,10.16,9.46,8.42,-10.98,-8.45,-9.91
8480.57,-21.19,-11.63,-18.60,-10.37,10.37,9.65,8.33,-10.82,-8.23,-9.57
8565.38,-21.14,-12.01,-18.56,-10.56,10.56,9.83,8.22,-10.58,-8.00,-9.14
8651.03,-20.83,-12.24,-18.51,-10.74,10.74,10.00,8.11,-10.10,-7.77,-8.60
8737.54,-20.35,-12.39,-18.42,-10.86,10.86,10.16,7.99,-9.49,-7.56,-7.97
8824.92,-19.89,-12.63,-18.29,-10.92,10.92,10.30,7.86,-8.97,-7.37,-7.27
8913.17,-19.49,-12.99,-18.13,-10.91,10.91,10.44,7.73,-8.59,-7.22,-6.51
9002.30,-19.19,-13.47,-17.95,-10.84,10.84,10.58,7.59,-8.35,-7.11,-5.73
9092.32,-18.92,-13.95,-17.81,-10.77,10.77,10.71,7.46,-8.16,-7.04,-4.98
9183.25,-18.72,-14.45,-17.73,-10.71,10.71,10.83,7.32,-8.02,-7.02,-4.28
9275.08,-18.59,-14.95,-17.73,-10.68,10.68,10.96,7.18,-7.92,-7.05,-3.65
9367.83,-18.36,-15.27,-17.83,-10.70,10.70,11.08,7.05,-7.66,-7.13,-3.10
9461.51,-18.24,-15.56,-18.03,-10.78,10.78,11.20,6.91,-7.47,-7.26,-2.69
9556.12,-18.22,-15.78,-18.32,-10.89,10.89,11.32,6.78,-7.33,-7.42,-2.45
9651.68,-18.25,-15.85,-18.66,-11.04,11.04,11.44,6.66,-7.22,-7.62,-2.41
9748.20,-18.59,-16.06,-19.04,-11.19,11.19,11.57,6.54,-7.40,-7.85,-2.54
9845.68,-19.26,-16.40,-19.45,-11.36,11.36,11.69,6.42,-7.91,-8.09,-2.87
9944.14,-20.39,-17.05,-19.87,-11.53,11.53,11.82,6.31,-8.86,-8.34,-3.35
10043.58,-21.93,-17.92,-20.30,-11.70,11.70,11.96,6.21,-10.23,-8.60,-4.02
10144.02,-23.64,-18.78,-20.73,-11.87,11.87,12.09,6.11,-11.77,-8.86,-4.87
10245.46,-25.44,-19.59,-21.15,-12.03,12.03,12.23,6.02,-13.41,-9.12,-5.86
10347.91,-26.76,-19.85,-21.55,-12.18,12.18,12.36,5.94,-14.58,-9.37,-6.92
10451.39,-26.95,-18.96,-21.94,-12.32,12.32,12.47,5.86,-14.63,-9.62,-8.00
10555.91,-26.02,-16.98,-22.31,-12.46,12.46,12.58,5.79,-13.57,-9.86,-9.05
10661.46,-24.68,-14.64,-22.68,-12.59,12.59,12.66,5.74,-12.10,-10.09,-10.05
10768.08,-23.28,-12.33,-23.03,-12.71,12.71,12.71,5.68,-10.57,-10.32,-10.96
10875.76,-21.79,-10.05,-23.37,-12.82,12.82,12.74,5.64,-8.97,-10.54,-11.75
10984.52,-20.14,-7.73,-23.68,-12.91,12.91,12.75,5.61,-7.23,-10.77,-12.42
11094.36,-18.48,-5.53,-23.97,-12.98,12.98,12.73,5.58,-5.51,-10.99,-12.96
11205.31,-17.04,-3.69,-24.22,-13.02,13.02,12.70,5.56,-4.03,-11.20,-13.36
11317.36,-16.04,-2.37,-24.44,-13.02,13.02,12.65,5.56,-3.03,-11.42,-13.68
11430.53,-15.49,-1.61,-24.64,-12.99,12.99,12.60,5.56,-2.50,-11.64,-13.89
11544.84,-15.29,-1.26,-24.82,-12.95,12.95,12.54,5.57,-2.34,-11.87,-14.04
11660.29,-15.42,-1.25,-25.00,-12.91,12.91,12.48,5.59,-2.52,-12.10,-14.18
11776.89,-15.67,-1.33,-25.20,-12.87,12.87,12.43,5.62,-2.81,-12.33,-14.35
11894.66,-15.85,-1.32,-25.39,-12.83,12.83,12.38,5.66,-3.02,-12.56,-14.54
12013.60,-15.76,-0.98,-25.60,-12.79,12.79,12.35,5.71,-2.97,-12.80,-14.79
12133.74,-15.91,-0.87,-25.79,-12.75,12.75,12.32,5.78,-3.16,-13.04,-15.05
12255.08,-16.36,-1.04,-25.98,-12.69,12.69,12.30,5.85,-3.67,-13.29,-15.33
12377.63,-17.11,-1.47,-26.14,-12.66,12.66,12.29,5.94,-4.45,-13.48,-15.65
12501.41,-18.18,-2.19,-26.28,-12.61,12.61,12.30,6.04,-5.57,-13.67,-16.00
12626.42,-20.13,-3.77,-26.41,-12.55,12.55,12.32,6.16,-7.58,-13.86,-16.37
12752.68,-23.05,-6.37,-26.53,-12.48,12.48,12.34,6.29,-10.57,-14.05,-16.69
12880.21,-26.88,-9.94,-26.64,-12.39,12.39,12.38,6.44,-14.49,-14.25,-16.95
13009.01,-31.69,-14.57,-26.74,-12.29,12.29,12.42,6.60,-19.40,-14.45,-17.13
13139.10,-36.43,-19.21,-26.84,-12.19,12.19,12.47,6.78,-24.25,-14.65,-17.23
13270.49,-38.74,-21.51,-26.92,-12.07,12.07,12.52,6.98,-26.67,-14.85,-17.24
13403.20,-36.18,-19.03,-27.00,-11.95,11.95,12.56,7.20,-24.24,-15.06,-17.16
13537.23,-31.97,-14.96,-27.08,-11.82,11.82,12.60,7.44,-20.16,-15.26,-17.02
13672.60,-28.50,-11.67,-27.15,-11.68,11.68,12.63,7.71,-16.83,-15.47,-16.84
13809.33,-26.53,-9.90,-27.22,-11.53,11.53,12.64,8.00,-15.00,-15.69,-16.64
13947.42,-25.73,-9.30,-27.28,-11.38,11.38,12.63,8.33,-14.36,-15.90,-16.44
14086.90,-25.88,-9.61,-27.33,-11.21,11.21,12.60,8.68,-14.67,-16.12,-16.28
14227.77,-28.17,-11.99,-27.38,-11.04,11.04,12.53,9.07,-17.13,-16.34,-16.19
14370.04,-32.89,-16.66,-27.42,-10.86,10.86,12.43,9.50,-22.03,-16.56,-16.24
14513.74,-38.29,-21.87,-27.46,-10.67,10.67,12.28,9.96,-27.62,-16.78,-16.43
14658.88,-42.12,-25.36,-27.49,-10.48,10.48,12.09,10.47,-31.65,-17.01,-16.77
14805.47,-43.54,-26.32,-27.52,-10.28,10.28,11.86,11.03,-33.27,-17.24,-17.23
14953.52,-43.89,-26.13,-27.54,-10.07,10.07,11.59,11.62,-33.83,-17.47,-17.77
15103.06,-43.01,-24.66,-27.55,-9.85,9.85,11.29,12.26,-33.16,-17.70,-18.36
15254.09,-41.87,-22.92,-27.56,-9.63,9.63,10.94,12.93,-32.25,-17.94,-18.96
15406.63,-40.56,-21.02,-27.57,-9.39,9.39,10.57,13.60,-31.17,-18.17,-19.55
15560.70,-38.81,-18.70,-27.57,-9.15,9.15,10.17,14.24,-29.66,-18.41,-20.12
15716.30,-36.87,-16.26,-27.56,-8.91,8.91,9.75,14.78,-27.97,-18.66,-20.62
15873.47,-34.86,-13.83,-27.55,-8.65,8.65,9.32,15.12,-26.21,-18.90,-21.04
16032.20,-32.78,-11.39,-27.54,-8.39,8.39,8.87,15.18,-24.39,-19.14,-21.40
16192.52,-30.68,-8.96,-27.51,-8.12,8.12,8.42,14.92,-22.56,-19.39,-21.73
16354.45,-28.85,-6.91,-27.49,-7.85,7.85,7.97,14.36,-21.01,-19.64,-21.95
16517.99,-27.39,-5.35,-27.46,-7.57,7.57,7.52,13.58,-19.83,-19.89,-22.05
16683.17,-26.29,-4.29,-27.42,-7.28,7.28,7.07,12.67,-19.02,-20.15,-22.01
16850.01,-25.27,-3.44,-27.38,-6.98,6.98,6.63,11.70,-18.29,-20.40,-21.84
17018.51,-24.18,-2.62,-27.34,-6.68,6.68,6.20,10.73,-17.51,-20.66,-21.57
17188.69,-23.05,-1.68,-27.29,-6.37,6.37,5.78,9.80,-16.69,-20.92,-21.38
17360.58,-22.05,-0.91,-27.23,-6.05,6.05,5.37,8.90,-16.00,-21.18,-21.15
17534.18,-21.31,-0.37,-27.17,-5.72,5.72,4.96,8.06,-15.59,-21.44,-20.95
17709.53,-20.79,-0.02,-27.10,-5.39,5.39,4.58,7.27,-15.40,-21.71,-20.78
17886.62,-20.48,0.15,-27.03,-5.05,5.05,4.20,6.54,-15.43,-21.98,-20.64
18065.49,-20.58,0.03,-26.96,-4.71,4.71,3.84,5.85,-15.88,-22.25,-20.62
18246.14,-21.29,-0.52,-26.87,-4.35,4.35,3.49,5.22,-16.94,-22.52,-20.78
18428.60,-22.41,-1.49,-26.79,-3.99,3.99,3.15,4.63,-18.42,-22.80,-20.93
18612.89,-23.61,-2.54,-26.70,-3.62,3.62,2.83,4.08,-19.99,-23.07,-21.08
18799.02,-24.23,-3.01,-26.60,-3.25,3.25,2.53,3.58,-20.99,-23.35,-21.23
18987.01,-24.04,-2.68,-26.50,-2.86,2.86,2.24,3.12,-21.18,-23.63,-21.37
19176.88,-23.68,-1.87,-26.39,-2.47,2.47,1.97,2.70,-21.21,-23.92,-21.82
19368.65,-23.50,-1.23,-26.28,-2.07,2.07,1.71,2.31,-21.43,-24.20,-22.28
19562.33,-23.41,-0.68,-26.16,-1.67,1.67,1.47,1.96,-21.75,-24.49,-22.74
19757.96,-23.51,-0.31,-26.04,-1.26,1.26,1.25,1.63,-22.26,-24.78,-23.21
19955.54,-23.84,-0.19,-25.91,-0.84,0.84,1.04,1.35,-23.01,-25.07,-23.66
