frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,1.93,-1.21,1.86,-1.42,1.47,2.16,2.98,3.40,3.33,3.14
6418.40,1.78,-1.51,1.73,-1.73,1.77,2.26,3.02,3.55,3.50,3.29
6482.58,1.62,-1.82,1.56,-2.08,2.11,2.35,3.06,3.73,3.67,3.44
6547.41,1.41,-2.17,1.36,-2.46,2.47,2.43,3.11,3.88,3.82,3.58
6612.88,1.15,-2.56,1.15,-2.84,2.83,2.50,3.16,3.98,3.97,3.71
6679.01,0.88,-2.96,0.93,-3.20,3.17,2.55,3.21,4.05,4.11,3.84
6745.80,0.59,-3.36,0.75,-3.53,3.49,2.61,3.26,4.08,4.23,3.95
6813.26,0.32,-3.72,0.59,-3.81,3.76,2.65,3.31,4.08,4.35,4.04
6881.39,0.06,-4.05,0.49,-4.02,3.97,2.69,3.37,4.03,4.46,4.11
6950.21,-0.18,-4.36,0.43,-4.17,4.12,2.72,3.42,3.94,4.55,4.18
7019.71,-0.36,-4.60,0.42,-4.26,4.22,2.75,3.47,3.86,4.64,4.24
7089.91,-0.47,-4.77,0.44,-4.28,4.26,2.77,3.53,3.79,4.71,4.30
7160.81,-0.53,-4.87,0.49,-4.26,4.26,2.79,3.58,3.73,4.76,4.34
7232.41,-0.53,-4.89,0.55,-4.21,4.23,2.81,3.63,3.70,4.78,4.36
7304.74,-0.44,-4.82,0.61,-4.15,4.17,2.83,3.67,3.73,4.78,4.38
7377.79,-0.32,-4.72,0.66,-4.08,4.11,2.84,3.72,3.79,4.76,4.40
7451.56,-0.15,-4.58,0.69,-4.01,4.04,2.85,3.76,3.89,4.72,4.43
7526.08,0.08,-4.39,0.71,-3.95,3.96,2.85,3.79,4.04,4.68,4.47
7601.34,0.32,-4.22,0.72,-3.89,3.90,2.86,3.82,4.22,4.62,4.54
7677.35,0.57,-4.07,0.72,-3.84,3.84,2.86,3.85,4.41,4.56,4.64
7754.13,0.86,-3.91,0.71,-3.79,3.79,2.86,3.87,4.65,4.50,4.77
7831.67,1.14,-3.80,0.70,-3.74,3.74,2.86,3.87,4.88,4.44,4.94
7909.98,1.43,-3.73,0.68,-3.70,3.70,2.86,3.88,5.13,4.38,5.16
7989.08,1.72,-3.70,0.66,-3.67,3.67,2.86,3.87,5.39,4.32,5.42
8068.98,2.05,-3.67,0.63,-3.64,3.64,2.85,3.86,5.69,4.27,5.72
8149.67,2.38,-3.69,0.59,-3.61,3.62,2.84,3.84,6.00,4.21,6.07
8231.16,2.74,-3.70,0.55,-3.60,3.61,2.84,3.81,6.35,4.15,6.44
8313.47,3.14,-3.70,0.49,-3.60,3.61,2.83,3.77,6.75,4.09,6.84
8396.61,3.57,-3.67,0.42,-3.61,3.62,2.82,3.73,7.19,4.03,7.24
8480.57,4.03,-3.62,0.33,-3.63,3.64,2.81,3.68,7.67,3.97,7.65
8565.38,4.49,-3.51,0.24,-3.66,3.67,2.80,3.62,8.16,3.90,8.00
8651.03,4.92,-3.40,0.12,-3.70,3.71,2.78,3.55,8.63,3.83,8.32
8737.54,5.31,-3.27,-0.00,-3.75,3.75,2.77,3.49,9.06,3.75,8.58
8824.92,5.54,-3.22,-0.14,-3.81,3.80,2.75,3.41,9.34,3.67,8.76
8913.17,5.63,-3.24,-0.28,-3.87,3.86,2.74,3.33,9.49,3.58,8.87
9002.30,5.57,-3.32,-0.43,-3.92,3.92,2.72,3.25,9.49,3.49,8.89
9092.32,5.26,-3.53,-0.59,-3.98,3.98,2.70,3.17,9.24,3.39,8.79
9183.25,4.75,-3.84,-0.74,-4.04,4.04,2.68,3.08,8.79,3.30,8.59
9275.08,4.08,-4.20,-0.90,-4.10,4.10,2.66,2.99,8.18,3.20,8.28
9367.83,3.23,-4.67,-1.07,-4.16,4.16,2.64,2.91,7.39,3.10,7.90
9461.51,2.25,-5.16,-1.23,-4.22,4.23,2.62,2.82,6.48,3.00,7.41
9556.12,1.21,-5.62,-1.40,-4.28,4.30,2.60,2.73,5.51,2.90,6.83
9651.68,0.14,-6.03,-1.58,-4.34,4.37,2.57,2.64,4.51,2.79,6.17
9748.20,-0.94,-6.39,-1.76,-4.41,4.42,2.55,2.56,3.48,2.67,5.45
9845.68,-1.97,-6.67,-1.94,-4.47,4.47,2.53,2.48,2.50,2.53,4.70
9944.14,-2.98,-6.90,-2.12,-4.53,4.51,2.50,2.40,1.53,2.39,3.92
10043.58,-3.90,-7.04,-2.30,-4.59,4.53,2.47,2.32,0.63,2.23,3.14
10144.02,-4.77,-7.15,-2.41,-4.55,4.53,2.45,2.24,-0.24,2.12,2.38
10245.46,-5.60,-7.24,-2.53,-4.52,4.52,2.42,2.16,-1.08,1.99,1.64
10347.91,-6.33,-7.29,-2.65,-4.48,4.49,2.39,2.09,-1.84,1.84,0.96
10451.39,-7.00,-7.34,-2.77,-4.43,4.45,2.37,2.02,-2.55,1.68,0.34
10555.91,-7.58,-7.38,-2.89,-4.39,4.40,2.34,1.96,-3.18,1.51,-0.20
10661.46,-8.07,-7.40,-3.01,-4.34,4.34,2.31,1.90,-3.73,1.34,-0.67
10768.08,-8.45,-7.38,-3.13,-4.28,4.28,2.28,1.84,-4.17,1.15,-1.07
10875.76,-8.75,-7.38,-3.25,-4.23,4.23,2.25,1.78,-4.52,0.97,-1.37
10984.52,-8.93,-7.33,-3.38,-4.17,4.17,2.22,1.73,-4.76,0.79,-1.60
11094.36,-8.95,-7.19,-3.50,-4.11,4.11,2.19,1.68,-4.84,0.60,-1.76
11205.31,-8.84,-6.99,-3.63,-4.04,4.04,2.17,1.63,-4.80,0.41,-1.85
11317.36,-8.55,-6.61,-3.76,-3.97,3.97,2.14,1.59,-4.58,0.21,-1.94
11430.53,-8.04,-6.03,-3.89,-3.90,3.90,2.11,1.55,-4.14,0.01,-2.01
11544.84,-7.42,-5.34,-4.02,-3.83,3.83,2.08,1.51,-3.59,-0.19,-2.08
11660.29,-6.72,-4.54,-4.15,-3.75,3.75,2.05,1.48,-2.97,-0.40,-2.18
11776.89,-5.98,-3.64,-4.29,-3.67,3.67,2.02,1.45,-2.31,-0.62,-2.34
11894.66,-5.32,-2.78,-4.42,-3.59,3.59,1.99,1.42,-1.73,-0.84,-2.54
12013.60,-4.76,-1.95,-4.56,-3.50,3.50,1.96,1.40,-1.26,-1.06,-2.81
12133.74,-4.44,-1.28,-4.70,-3.41,3.41,1.93,1.38,-1.03,-1.29,-3.16
12255.08,-4.31,-0.73,-4.84,-3.32,3.32,1.89,1.36,-0.99,-1.52,-3.58
12377.63,-4.34,-0.28,-4.98,-3.22,3.22,1.86,1.35,-1.12,-1.75,-4.06
12501.41,-4.59,0.00,-5.12,-3.12,3.12,1.83,1.33,-1.47,-1.99,-4.59
12626.42,-4.92,0.24,-5.26,-3.02,3.02,1.80,1.33,-1.90,-2.24,-5.16
12752.68,-5.29,0.44,-5.40,-2.92,2.92,1.77,1.33,-2.37,-2.49,-5.73
12880.21,-5.64,0.64,-5.55,-2.81,2.81,1.74,1.33,-2.83,-2.74,-6.28
13009.01,-5.91,0.88,-5.70,-2.70,2.70,1.71,1.33,-3.21,-3.00,-6.79
13139.10,-6.13,1.11,-5.84,-2.58,2.58,1.68,1.34,-3.55,-3.26,-7.24
13270.49,-6.29,1.30,-5.99,-2.46,2.46,1.65,1.36,-3.83,-3.53,-7.59
13403.20,-6.42,1.40,-6.14,-2.34,2.34,1.62,1.38,-4.08,-3.80,-7.82
13537.23,-6.56,1.38,-6.29,-2.22,2.22,1.59,1.40,-4.34,-4.07,-7.94
13672.60,-6.71,1.24,-6.45,-2.09,2.09,1.56,1.43,-4.62,-4.35,-7.95
13809.33,-6.89,0.97,-6.60,-1.97,1.97,1.53,1.47,-4.92,-4.64,-7.86
13947.42,-7.07,0.60,-6.76,-1.83,1.83,1.50,1.51,-5.24,-4.92,-7.67
14086.90,-7.25,0.15,-6.91,-1.70,1.70,1.47,1.56,-5.55,-5.22,-7.40
14227.77,-7.39,-0.32,-7.07,-1.56,1.56,1.44,1.62,-5.83,-5.51,-7.07
14370.04,-7.48,-0.75,-7.23,-1.42,1.42,1.40,1.68,-6.06,-5.81,-6.73
14513.74,-7.55,-1.13,-7.39,-1.27,1.27,1.37,1.75,-6.28,-6.12,-6.42
14658.88,-7.63,-1.48,-7.55,-1.12,1.12,1.33,1.82,-6.51,-6.43,-6.15
14805.47,-7.76,-1.79,-7.71,-0.97,0.97,1.30,1.90,-6.79,-6.74,-5.97
14953.52,-7.96,-2.05,-7.88,-0.82,0.82,1.26,1.98,-7.14,-7.06,-5.91
15103.06,-8.25,-2.26,-8.04,-0.66,0.66,1.23,2.06,-7.59,-7.38,-5.99
15254.09,-8.73,-2.53,-8.21,-0.50,0.50,1.19,2.14,-8.23,-7.71,-6.20
15406.63,-9.33,-2.79,-8.38,-0.34,0.34,1.15,2.21,-8.99,-8.04,-6.54
15560.70,-10.06,-3.08,-8.55,-0.17,0.17,1.11,2.27,-9.89,-8.38,-6.98
15716.30,-10.85,-3.36,-8.72,-0.00,0.00,1.06,2.31,-10.85,-8.72,-7.49
15873.47,-11.60,-3.56,-8.89,0.17,-0.17,1.02,2.33,-11.77,-9.06,-8.04
16032.20,-12.27,-3.64,-9.06,0.35,-0.35,0.97,2.32,-12.62,-9.41,-8.63
16192.52,-12.72,-3.45,-9.24,0.52,-0.52,0.93,2.29,-13.24,-9.76,-9.27
16354.45,-12.91,-3.06,-9.41,0.71,-0.71,0.87,2.22,-13.62,-10.12,-9.85
16517.99,-12.92,-2.57,-9.59,0.89,-0.89,0.82,2.13,-13.81,-10.48,-10.35
16683.17,-12.62,-1.86,-9.77,1.08,-1.08,0.76,2.01,-13.70,-10.85,-10.76
16850.01,-12.17,-1.09,-9.95,1.27,-1.27,0.71,1.87,-13.44,-11.22,-11.08
17018.51,-11.61,-0.29,-10.13,1.46,-1.46,0.64,1.72,-13.07,-11.59,-11.32
17188.69,-10.97,0.66,-10.31,1.66,-1.66,0.58,1.56,-12.63,-11.97,-11.63
17360.58,-10.37,1.49,-10.49,1.86,-1.86,0.51,1.41,-12.23,-12.35,-11.86
17534.18,-9.88,2.15,-10.68,2.06,-2.06,0.43,1.25,-11.94,-12.74,-12.03
17709.53,-9.54,2.60,-10.86,2.27,-2.27,0.36,1.11,-11.81,-13.13,-12.14
17886.62,-9.40,2.84,-11.05,2.48,-2.48,0.27,0.98,-11.88,-13.53,-12.24
18065.49,-9.37,3.16,-11.24,2.69,-2.69,0.19,0.85,-12.06,-13.93,-12.53
18246.14,-9.42,3.55,-11.43,2.91,-2.91,0.09,0.74,-12.33,-14.33,-12.97
18428.60,-9.56,3.84,-11.62,3.12,-3.12,-0.00,0.64,-12.68,-14.74,-13.40
18612.89,-9.69,4.13,-11.81,3.35,-3.35,-0.10,0.55,-13.04,-15.16,-13.82
18799.02,-9.79,4.42,-12.00,3.57,-3.57,-0.21,0.47,-13.36,-15.57,-14.21
18987.01,-9.84,4.75,-12.20,3.80,-3.80,-0.32,0.40,-13.64,-16.00,-14.59
19176.88,-9.84,5.41,-12.39,4.03,-4.03,-0.44,0.34,-13.87,-16.42,-15.25
19368.65,-9.80,6.12,-12.59,4.26,-4.26,-0.56,0.28,-14.06,-16.85,-15.92
19562.33,-9.77,6.80,-12.79,4.50,-4.50,-0.69,0.24,-14.27,-17.29,-16.57
19757.96,-9.82,7.39,-12.99,4.74,-4.74,-0.81,0.19,-14.56,-17.73,-17.21
19955.54,-9.98,7.85,-13.19,4.98,-4.98,-0.94,0.14,-14.96,-18.17,-17.83
