frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,5.08,-1.56,5.08,-1.57,1.55,1.23,1.01,6.64,6.63,6.65
5986.56,5.23,-1.29,5.23,-1.29,1.27,1.07,0.93,6.51,6.50,6.53
6046.42,5.39,-0.98,5.38,-0.99,0.98,0.92,0.86,6.37,6.35,6.38
6106.89,5.55,-0.64,5.53,-0.68,0.66,0.79,0.78,6.22,6.19,6.20
6167.96,5.70,-0.31,5.68,-0.35,0.34,0.66,0.70,6.05,6.02,6.02
6229.64,5.86,0.05,5.81,-0.02,0.02,0.55,0.63,5.88,5.83,5.82
6291.93,6.00,0.39,5.94,0.29,-0.29,0.45,0.55,5.71,5.65,5.62
6354.85,6.14,0.74,6.05,0.58,-0.58,0.35,0.48,5.56,5.46,5.41
6418.40,6.26,1.08,6.14,0.86,-0.85,0.27,0.41,5.42,5.29,5.19
6482.58,6.37,1.42,6.20,1.10,-1.07,0.19,0.33,5.30,5.12,4.96
6547.41,6.46,1.74,6.22,1.28,-1.26,0.11,0.26,5.21,4.97,4.73
6612.88,6.50,2.01,6.22,1.41,-1.39,0.04,0.19,5.12,4.83,4.50
6679.01,6.53,2.27,6.18,1.49,-1.46,-0.02,0.13,5.07,4.72,4.27
6745.80,6.54,2.53,6.11,1.51,-1.48,-0.08,0.06,5.07,4.63,4.02
6813.26,6.52,2.76,6.03,1.48,-1.44,-0.13,-0.01,5.08,4.58,3.77
6881.39,6.47,2.95,5.93,1.39,-1.36,-0.18,-0.07,5.11,4.56,3.53
6950.21,6.41,3.10,5.82,1.26,-1.24,-0.23,-0.14,5.17,4.58,3.32
7019.71,6.32,3.21,5.71,1.10,-1.10,-0.27,-0.20,5.22,4.61,3.12
7089.91,6.20,3.26,5.61,0.92,-0.94,-0.31,-0.27,5.26,4.67,2.95
7160.81,6.07,3.30,5.52,0.75,-0.78,-0.34,-0.33,5.29,4.74,2.78
7232.41,5.90,3.27,5.44,0.60,-0.63,-0.37,-0.39,5.27,4.81,2.64
7304.74,5.71,3.18,5.36,0.46,-0.49,-0.39,-0.44,5.22,4.87,2.54
7377.79,5.50,3.04,5.30,0.35,-0.37,-0.41,-0.50,5.13,4.93,2.47
7451.56,5.26,2.81,5.24,0.26,-0.28,-0.42,-0.55,4.99,4.96,2.46
7526.08,4.99,2.52,5.19,0.19,-0.20,-0.42,-0.61,4.79,4.98,2.48
7601.34,4.73,2.19,5.13,0.14,-0.15,-0.42,-0.66,4.59,4.98,2.55
7677.35,4.45,1.79,5.07,0.11,-0.11,-0.42,-0.71,4.35,4.96,2.67
7754.13,4.18,1.38,5.01,0.09,-0.08,-0.40,-0.75,4.10,4.93,2.81
7831.67,3.91,0.93,4.94,0.07,-0.07,-0.38,-0.80,3.85,4.88,2.99
7909.98,3.65,0.45,4.87,0.07,-0.06,-0.35,-0.84,3.60,4.81,3.21
7989.08,3.40,-0.04,4.79,0.06,-0.05,-0.32,-0.88,3.35,4.73,3.45
8068.98,3.18,-0.49,4.70,0.06,-0.05,-0.28,-0.91,3.13,4.65,3.68
8149.67,2.97,-0.94,4.61,0.07,-0.06,-0.24,-0.95,2.91,4.55,3.92
8231.16,2.80,-1.36,4.52,0.08,-0.07,-0.20,-0.98,2.73,4.45,4.17
8313.47,2.65,-1.76,4.43,0.09,-0.10,-0.16,-1.01,2.56,4.34,4.42
8396.61,2.52,-2.14,4.35,0.12,-0.13,-0.14,-1.04,2.40,4.22,4.67
8480.57,2.42,-2.48,4.27,0.16,-0.17,-0.13,-1.06,2.25,4.10,4.91
8565.38,2.38,-2.73,4.20,0.22,-0.22,-0.15,-1.09,2.16,3.98,5.12
8651.03,2.35,-2.95,4.14,0.29,-0.29,-0.19,-1.11,2.06,3.85,5.31
8737.54,2.36,-3.11,4.09,0.37,-0.37,-0.26,-1.13,1.99,3.71,5.48
8824.92,2.42,-3.19,4.04,0.46,-0.47,-0.36,-1.15,1.95,3.57,5.62
8913.17,2.52,-3.20,4.00,0.57,-0.58,-0.48,-1.17,1.95,3.43,5.73
9002.30,2.65,-3.15,3.97,0.69,-0.69,-0.62,-1.19,1.96,3.28,5.81
9092.32,2.85,-3.00,3.94,0.82,-0.82,-0.76,-1.20,2.04,3.13,5.86
9183.25,3.09,-2.76,3.92,0.95,-0.95,-0.92,-1.22,2.15,2.97,5.86
9275.08,3.38,-2.44,3.89,1.08,-1.08,-1.07,-1.24,2.30,2.81,5.83
9367.83,3.74,-2.01,3.86,1.22,-1.22,-1.22,-1.26,2.53,2.65,5.76
9461.51,4.16,-1.50,3.83,1.36,-1.35,-1.37,-1.28,2.81,2.48,5.67
9556.12,4.62,-0.92,3.80,1.49,-1.49,-1.51,-1.30,3.13,2.31,5.55
9651.68,5.14,-0.23,3.76,1.62,-1.62,-1.64,-1.32,3.52,2.14,5.38
9748.20,5.69,0.51,3.72,1.75,-1.75,-1.77,-1.34,3.95,1.97,5.19
9845.68,6.25,1.27,3.67,1.87,-1.87,-1.89,-1.36,4.39,1.80,4.99
9944.14,6.80,2.06,3.61,1.99,-1.98,-2.01,-1.39,4.82,1.63,4.75
10043.58,7.29,2.80,3.55,2.11,-2.09,-2.11,-1.42,5.21,1.46,4.50
10144.02,7.70,3.46,3.49,2.19,-2.19,-2.22,-1.45,5.52,1.31,4.25
10245.46,8.04,4.06,3.44,2.28,-2.28,-2.32,-1.48,5.76,1.16,3.99
10347.91,8.17,4.46,3.38,2.36,-2.37,-2.42,-1.51,5.80,1.01,3.72
10451.39,8.18,4.75,3.32,2.45,-2.46,-2.51,-1.55,5.73,0.86,3.44
10555.91,8.05,4.90,3.26,2.54,-2.54,-2.61,-1.59,5.51,0.72,3.16
10661.46,7.72,4.86,3.20,2.63,-2.63,-2.70,-1.63,5.09,0.57,2.87
10768.08,7.26,4.69,3.14,2.72,-2.72,-2.78,-1.68,4.55,0.42,2.58
10875.76,6.71,4.43,3.08,2.81,-2.81,-2.87,-1.72,3.91,0.27,2.29
10984.52,6.06,4.06,3.01,2.90,-2.90,-2.96,-1.78,3.17,0.12,2.01
11094.36,5.35,3.63,2.95,2.99,-2.99,-3.04,-1.83,2.37,-0.04,1.73
11205.31,4.63,3.19,2.89,3.08,-3.08,-3.13,-1.89,1.55,-0.19,1.45
11317.36,3.88,2.73,2.82,3.17,-3.17,-3.22,-1.95,0.71,-0.35,1.16
11430.53,3.18,2.33,2.75,3.27,-3.27,-3.30,-2.02,-0.08,-0.51,0.86
11544.84,2.50,1.96,2.68,3.36,-3.36,-3.39,-2.09,-0.86,-0.67,0.55
11660.29,1.84,1.62,2.62,3.45,-3.45,-3.47,-2.17,-1.61,-0.84,0.23
11776.89,1.25,1.37,2.55,3.55,-3.55,-3.56,-2.25,-2.30,-1.00,-0.11
11894.66,0.71,1.17,2.48,3.65,-3.65,-3.64,-2.34,-2.93,-1.17,-0.45
12013.60,0.19,1.02,2.40,3.74,-3.74,-3.73,-2.44,-3.55,-1.34,-0.82
12133.74,-0.27,0.96,2.33,3.84,-3.84,-3.82,-2.54,-4.11,-1.51,-1.22
12255.08,-0.68,0.97,2.26,3.94,-3.94,-3.91,-2.65,-4.61,-1.68,-1.64
12377.63,-1.07,1.04,2.18,4.04,-4.04,-4.00,-2.77,-5.10,-1.85,-2.10
12501.41,-1.41,1.17,2.11,4.14,-4.14,-4.09,-2.89,-5.54,-2.03,-2.57
12626.42,-1.71,1.38,2.03,4.24,-4.24,-4.18,-3.02,-5.94,-2.20,-3.08
12752.68,-1.98,1.63,1.96,4.34,-4.34,-4.27,-3.17,-6.31,-2.38,-3.60
12880.21,-2.21,1.93,1.88,4.44,-4.44,-4.37,-3.32,-6.65,-2.56,-4.13
13009.01,-2.41,2.24,1.80,4.54,-4.54,-4.46,-3.49,-6.95,-2.74,-4.64
13139.10,-2.58,2.58,1.72,4.65,-4.65,-4.56,-3.67,-7.22,-2.93,-5.15
13270.49,-2.71,2.93,1.64,4.75,-4.75,-4.65,-3.86,-7.46,-3.11,-5.63
13403.20,-2.80,3.28,1.56,4.85,-4.85,-4.75,-4.07,-7.65,-3.30,-6.07
13537.23,-2.85,3.63,1.47,4.96,-4.96,-4.85,-4.29,-7.80,-3.49,-6.47
13672.60,-2.87,3.98,1.39,5.06,-5.06,-4.96,-4.53,-7.93,-3.68,-6.84
13809.33,-2.84,4.34,1.30,5.17,-5.17,-5.06,-4.79,-8.01,-3.87,-7.17
13947.42,-2.77,4.69,1.22,5.28,-5.28,-5.17,-5.08,-8.04,-4.06,-7.45
14086.90,-2.66,5.05,1.13,5.39,-5.39,-5.27,-5.38,-8.04,-4.25,-7.70
14227.77,-2.49,5.43,1.04,5.50,-5.50,-5.38,-5.71,-7.98,-4.45,-7.91
14370.04,-2.25,5.85,0.96,5.60,-5.60,-5.49,-6.07,-7.85,-4.65,-8.09
14513.74,-1.97,6.30,0.87,5.71,-5.71,-5.60,-6.45,-7.68,-4.85,-8.26
14658.88,-1.60,6.81,0.78,5.83,-5.83,-5.72,-6.86,-7.42,-5.05,-8.40
14805.47,-1.14,7.41,0.69,5.94,-5.94,-5.83,-7.29,-7.07,-5.25,-8.54
14953.52,-0.61,8.07,0.59,6.05,-6.05,-5.95,-7.75,-6.66,-5.46,-8.67
15103.06,0.00,8.84,0.50,6.16,-6.16,-6.07,-8.22,-6.16,-5.66,-8.83
15254.09,0.70,9.68,0.41,6.28,-6.28,-6.19,-8.69,-5.57,-5.87,-8.97
15406.63,1.44,10.56,0.31,6.39,-6.39,-6.31,-9.15,-4.95,-6.08,-9.11
15560.70,2.21,11.43,0.22,6.50,-6.50,-6.43,-9.56,-4.29,-6.29,-9.21
15716.30,2.97,12.28,0.12,6.62,-6.62,-6.56,-9.89,-3.65,-6.50,-9.30
15873.47,3.66,13.01,0.02,6.74,-6.74,-6.69,-10.10,-3.07,-6.72,-9.34
16032.20,4.26,13.64,-0.08,6.85,-6.85,-6.81,-10.16,-2.59,-6.93,-9.37
16192.52,4.63,14.08,-0.18,6.97,-6.97,-6.94,-10.03,-2.34,-7.15,-9.44
16354.45,4.79,14.26,-0.28,7.09,-7.09,-7.07,-9.72,-2.30,-7.37,-9.46
16517.99,4.78,14.22,-0.38,7.21,-7.21,-7.20,-9.26,-2.43,-7.59,-9.43
16683.17,4.47,13.84,-0.48,7.33,-7.33,-7.34,-8.69,-2.86,-7.81,-9.36
16850.01,3.94,13.18,-0.58,7.45,-7.45,-7.47,-8.05,-3.51,-8.03,-9.23
17018.51,3.27,12.36,-0.69,7.57,-7.57,-7.60,-7.38,-4.30,-8.26,-9.08
17188.69,2.44,11.43,-0.79,7.69,-7.69,-7.74,-6.71,-5.25,-8.49,-8.98
17360.58,1.53,10.39,-0.90,7.82,-7.82,-7.87,-6.05,-6.28,-8.72,-8.85
17534.18,0.61,9.31,-1.01,7.94,-7.94,-8.00,-5.43,-7.33,-8.95,-8.69
17709.53,-0.29,8.22,-1.12,8.06,-8.06,-8.13,-4.84,-8.35,-9.18,-8.50
17886.62,-1.08,7.22,-1.22,8.19,-8.19,-8.26,-4.30,-9.26,-9.41,-8.29
18065.49,-1.78,6.43,-1.33,8.31,-8.31,-8.38,-3.79,-10.09,-9.65,-8.20
18246.14,-2.39,5.78,-1.44,8.44,-8.44,-8.50,-3.33,-10.83,-9.88,-8.16
18428.60,-2.81,5.33,-1.56,8.57,-8.57,-8.62,-2.91,-11.37,-10.12,-8.13
18612.89,-3.11,4.97,-1.67,8.69,-8.69,-8.72,-2.53,-11.80,-10.36,-8.07
18799.02,-3.30,4.73,-1.78,8.82,-8.82,-8.82,-2.19,-12.12,-10.61,-8.02
18987.01,-3.32,4.64,-1.90,8.95,-8.95,-8.91,-1.88,-12.27,-10.85,-7.95
19176.88,-3.24,4.73,-2.01,9.08,-9.08,-8.98,-1.60,-12.32,-11.09,-7.96
19368.65,-3.11,4.88,-2.13,9.21,-9.21,-9.03,-1.35,-12.32,-11.34,-7.98
19562.33,-2.92,5.06,-2.25,9.34,-9.34,-9.06,-1.13,-12.26,-11.59,-7.97
19757.96,-2.81,5.16,-2.36,9.47,-9.47,-9.05,-0.93,-12.28,-11.84,-7.96
19955.54,-2.79,5.16,-2.48,9.61,-9.61,-9.01,-0.76,-12.39,-12.09,-7.94
