frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-1.79,-5.51,-1.76,-5.48,5.50,5.26,3.51,3.71,3.74,3.72
5473.75,-1.87,-5.38,-1.88,-5.38,5.40,5.16,3.35,3.53,3.53,3.51
5528.49,-1.94,-5.23,-1.99,-5.28,5.31,5.09,3.19,3.37,3.32,3.29
5583.77,-2.17,-5.25,-2.09,-5.16,5.22,5.07,3.03,3.05,3.13,3.08
5639.61,-2.22,-5.07,-2.23,-5.08,5.11,5.06,2.88,2.89,2.89,2.85
5696.00,-2.30,-4.94,-2.38,-5.01,4.99,5.06,2.72,2.69,2.61,2.64
5752.96,-2.54,-4.96,-2.49,-4.90,4.85,5.03,2.57,2.31,2.36,2.42
5810.49,-2.62,-4.82,-2.55,-4.74,4.67,4.92,2.42,2.05,2.13,2.20
5868.60,-2.54,-4.51,-2.52,-4.48,4.45,4.71,2.28,1.91,1.93,1.97
5927.28,-2.38,-4.12,-2.42,-4.16,4.18,4.38,2.13,1.80,1.76,1.74
5986.56,-2.34,-3.86,-2.34,-3.85,3.86,3.93,1.99,1.52,1.51,1.52
6046.42,-2.32,-3.59,-2.26,-3.51,3.47,3.41,1.85,1.15,1.21,1.27
6106.89,-2.18,-3.18,-2.10,-3.09,3.02,2.84,1.71,0.84,0.93,1.00
6167.96,-1.88,-2.62,-1.85,-2.59,2.53,2.26,1.57,0.65,0.68,0.74
6229.64,-1.52,-2.01,-1.57,-2.07,2.01,1.70,1.43,0.49,0.44,0.49
6291.93,-1.28,-1.53,-1.25,-1.52,1.49,1.17,1.29,0.21,0.24,0.25
6354.85,-0.98,-1.00,-0.89,-0.95,0.97,0.69,1.16,-0.02,0.07,0.02
6418.40,-0.40,-0.20,-0.53,-0.39,0.45,0.26,1.03,0.05,-0.08,-0.20
6482.58,0.01,0.43,-0.19,0.11,-0.04,-0.10,0.90,-0.03,-0.23,-0.42
6547.41,0.34,0.95,0.07,0.51,-0.46,-0.40,0.77,-0.12,-0.39,-0.61
6612.88,0.60,1.38,0.25,0.79,-0.80,-0.61,0.64,-0.20,-0.56,-0.78
6679.01,1.01,1.95,0.44,1.05,-1.06,-0.75,0.51,-0.05,-0.63,-0.94
6745.80,1.47,2.57,0.62,1.28,-1.23,-0.83,0.39,0.24,-0.61,-1.10
6813.26,1.99,3.27,0.73,1.42,-1.32,-0.85,0.27,0.67,-0.59,-1.28
6881.39,2.37,3.83,0.70,1.40,-1.31,-0.83,0.15,1.06,-0.61,-1.46
6950.21,2.50,4.14,0.54,1.23,-1.23,-0.79,0.03,1.27,-0.69,-1.64
7019.71,2.53,4.36,0.40,1.07,-1.07,-0.73,-0.08,1.46,-0.67,-1.83
7089.91,2.62,4.66,0.25,0.89,-0.87,-0.67,-0.19,1.75,-0.62,-2.04
7160.81,3.26,5.55,0.07,0.67,-0.62,-0.61,-0.30,2.64,-0.56,-2.29
7232.41,2.75,5.32,-0.19,0.39,-0.37,-0.55,-0.40,2.38,-0.56,-2.57
7304.74,1.98,4.84,-0.48,0.08,-0.13,-0.51,-0.50,1.85,-0.61,-2.86
7377.79,0.63,3.80,-0.72,-0.18,0.06,-0.47,-0.59,0.69,-0.66,-3.17
7451.56,-0.28,3.21,-0.86,-0.33,0.21,-0.45,-0.68,-0.07,-0.65,-3.49
7526.08,-0.93,2.88,-0.92,-0.40,0.32,-0.43,-0.76,-0.61,-0.59,-3.81
7601.34,-1.37,2.74,-0.92,-0.40,0.39,-0.42,-0.84,-0.98,-0.53,-4.11
7677.35,-1.52,2.85,-0.90,-0.37,0.40,-0.42,-0.91,-1.12,-0.50,-4.37
7754.13,-1.59,3.02,-0.87,-0.33,0.37,-0.43,-0.97,-1.22,-0.50,-4.61
7831.67,-1.75,3.06,-0.84,-0.28,0.31,-0.44,-1.02,-1.44,-0.53,-4.81
7909.98,-1.97,2.97,-0.80,-0.21,0.22,-0.46,-1.07,-1.75,-0.58,-4.94
7989.08,-2.19,2.85,-0.76,-0.13,0.13,-0.49,-1.10,-2.06,-0.63,-5.04
8068.98,-2.40,2.69,-0.70,-0.04,0.03,-0.51,-1.13,-2.37,-0.67,-5.09
8149.67,-2.44,2.66,-0.63,0.08,-0.08,-0.55,-1.15,-2.52,-0.71,-5.10
8231.16,-2.25,2.78,-0.55,0.20,-0.20,-0.58,-1.16,-2.45,-0.75,-5.03
8313.47,-2.05,2.87,-0.46,0.33,-0.33,-0.62,-1.16,-2.38,-0.79,-4.92
8396.61,-1.99,2.75,-0.38,0.47,-0.47,-0.66,-1.16,-2.46,-0.84,-4.74
8480.57,-1.90,2.61,-0.29,0.60,-0.61,-0.71,-1.15,-2.51,-0.90,-4.51
8565.38,-1.78,2.47,-0.21,0.74,-0.75,-0.76,-1.13,-2.53,-0.96,-4.25
8651.03,-1.72,2.20,-0.13,0.88,-0.88,-0.81,-1.10,-2.61,-1.02,-3.92
8737.54,-1.73,1.82,-0.05,1.02,-1.01,-0.86,-1.07,-2.74,-1.07,-3.55
8824.92,-1.52,1.62,0.01,1.14,-1.13,-0.92,-1.03,-2.65,-1.13,-3.14
8913.17,-1.36,1.36,0.06,1.26,-1.24,-0.98,-0.99,-2.60,-1.18,-2.72
9002.30,-1.24,1.04,0.09,1.36,-1.33,-1.04,-0.94,-2.57,-1.24,-2.28
9092.32,-0.91,0.95,0.10,1.43,-1.42,-1.10,-0.89,-2.33,-1.32,-1.86
9183.25,-0.58,0.87,0.08,1.49,-1.49,-1.16,-0.83,-2.07,-1.41,-1.45
9275.08,0.07,1.10,0.06,1.54,-1.56,-1.22,-0.78,-1.49,-1.50,-1.03
9367.83,0.52,1.13,0.04,1.59,-1.62,-1.29,-0.72,-1.10,-1.58,-0.61
9461.51,0.57,0.77,0.02,1.65,-1.68,-1.35,-0.65,-1.11,-1.66,-0.20
9556.12,0.20,0.01,0.01,1.72,-1.73,-1.41,-0.59,-1.53,-1.72,0.19
9651.68,-0.27,-0.80,-0.01,1.78,-1.78,-1.47,-0.53,-2.05,-1.79,0.53
9748.20,-0.79,-1.64,-0.05,1.83,-1.82,-1.53,-0.46,-2.61,-1.87,0.85
9845.68,-1.64,-2.77,-0.10,1.86,-1.85,-1.59,-0.40,-3.49,-1.95,1.13
9944.14,-2.15,-3.55,-0.17,1.89,-1.87,-1.64,-0.33,-4.02,-2.04,1.40
10043.58,-2.15,-3.80,-0.26,1.89,-1.87,-1.69,-0.26,-4.02,-2.12,1.65
10144.02,-1.59,-3.48,-0.46,1.86,-1.85,-1.73,-0.20,-3.44,-2.31,1.89
10245.46,-1.32,-3.44,-0.66,1.81,-1.82,-1.76,-0.13,-3.14,-2.49,2.12
10347.91,-2.09,-4.42,-0.88,1.77,-1.78,-1.79,-0.06,-3.87,-2.66,2.33
10451.39,-2.95,-5.47,-1.10,1.72,-1.73,-1.80,0.00,-4.68,-2.83,2.52
10555.91,-3.47,-6.15,-1.34,1.66,-1.67,-1.81,0.07,-5.14,-3.01,2.68
10661.46,-3.90,-6.71,-1.58,1.60,-1.61,-1.80,0.14,-5.51,-3.19,2.81
10768.08,-4.19,-7.07,-1.83,1.54,-1.54,-1.78,0.20,-5.73,-3.37,2.88
10875.76,-4.53,-7.41,-2.08,1.47,-1.47,-1.75,0.27,-6.00,-3.56,2.88
10984.52,-4.79,-7.59,-2.35,1.40,-1.40,-1.70,0.34,-6.19,-3.75,2.80
11094.36,-5.15,-7.79,-2.62,1.32,-1.32,-1.64,0.41,-6.47,-3.95,2.64
11205.31,-5.80,-8.18,-2.91,1.24,-1.24,-1.57,0.48,-7.04,-4.15,2.38
11317.36,-4.92,-6.95,-3.20,1.15,-1.15,-1.48,0.54,-6.07,-4.35,2.03
11430.53,-3.74,-5.34,-3.49,1.06,-1.06,-1.38,0.62,-4.80,-4.56,1.60
11544.84,-3.07,-4.15,-3.80,0.97,-0.97,-1.27,0.69,-4.04,-4.77,1.08
11660.29,-2.72,-3.20,-4.12,0.87,-0.87,-1.15,0.76,-3.59,-4.98,0.48
11776.89,-2.67,-2.46,-4.44,0.76,-0.76,-1.02,0.84,-3.43,-5.20,-0.21
11894.66,-2.86,-1.91,-4.77,0.65,-0.65,-0.88,0.92,-3.51,-5.42,-0.95
12013.60,-3.03,-1.27,-5.11,0.54,-0.54,-0.73,1.00,-3.57,-5.65,-1.76
12133.74,-3.20,-0.60,-5.46,0.42,-0.42,-0.57,1.08,-3.62,-5.88,-2.60
12255.08,-3.40,0.06,-5.82,0.30,-0.30,-0.41,1.17,-3.70,-6.11,-3.46
12377.63,-3.61,0.72,-6.18,0.17,-0.17,-0.24,1.26,-3.78,-6.35,-4.33
12501.41,-3.61,1.58,-6.55,0.04,-0.04,-0.07,1.35,-3.65,-6.59,-5.19
12626.42,-3.64,2.41,-6.93,-0.10,0.10,0.10,1.45,-3.54,-6.84,-6.05
12752.68,-3.50,3.35,-7.32,-0.24,0.24,0.27,1.56,-3.26,-7.08,-6.85
12880.21,-3.22,4.38,-7.72,-0.38,0.38,0.45,1.67,-2.84,-7.34,-7.60
13009.01,-3.13,5.15,-8.13,-0.53,0.53,0.62,1.79,-2.60,-7.59,-8.28
13139.10,-3.28,5.62,-8.54,-0.69,0.69,0.80,1.92,-2.59,-7.85,-8.90
13270.49,-3.68,5.74,-8.96,-0.85,0.85,0.97,2.05,-2.83,-8.12,-9.42
13403.20,-4.02,5.82,-9.39,-1.01,1.01,1.15,2.19,-3.01,-8.38,-9.84
13537.23,-4.63,5.55,-9.83,-1.18,1.18,1.33,2.35,-3.45,-8.65,-10.18
13672.60,-5.43,5.02,-10.28,-1.35,1.35,1.50,2.51,-4.08,-8.93,-10.45
13809.33,-6.34,4.30,-10.74,-1.53,1.53,1.68,2.69,-4.81,-9.21,-10.64
13947.42,-7.50,3.26,-11.20,-1.71,1.71,1.85,2.88,-5.79,-9.49,-10.76
14086.90,-7.97,2.88,-11.67,-1.90,1.90,2.03,3.08,-6.07,-9.77,-10.85
14227.77,-7.24,3.67,-12.15,-2.09,2.09,2.21,3.30,-5.15,-10.06,-10.91
14370.04,-7.20,3.77,-12.64,-2.29,2.29,2.38,3.53,-4.92,-10.36,-10.97
14513.74,-7.78,3.27,-13.14,-2.49,2.49,2.56,3.78,-5.30,-10.65,-11.05
14658.88,-8.20,2.99,-13.64,-2.69,2.69,2.74,4.04,-5.51,-10.95,-11.19
14805.47,-8.31,3.05,-14.16,-2.90,2.90,2.92,4.31,-5.41,-11.26,-11.36
14953.52,-8.34,3.24,-14.68,-3.11,3.11,3.11,4.60,-5.23,-11.56,-11.58
15103.06,-8.09,3.80,-15.21,-3.33,3.33,3.29,4.88,-4.76,-11.88,-11.89
15254.09,-8.21,4.03,-15.75,-3.55,3.55,3.48,5.16,-4.66,-12.19,-12.24
15406.63,-8.77,3.85,-16.29,-3.78,3.78,3.67,5.43,-4.99,-12.51,-12.62
15560.70,-9.88,3.14,-16.85,-4.01,4.01,3.87,5.66,-5.87,-12.83,-13.02
15716.30,-11.35,2.08,-17.41,-4.25,4.25,4.07,5.84,-7.10,-13.16,-13.43
15873.47,-12.61,1.22,-17.98,-4.49,4.49,4.28,5.95,-8.12,-13.49,-13.83
16032.20,-14.53,-0.27,-18.56,-4.74,4.74,4.49,5.99,-9.79,-13.82,-14.26
16192.52,-16.70,-1.92,-19.15,-4.99,4.99,4.71,5.92,-11.71,-14.16,-14.78
16354.45,-18.55,-3.28,-19.74,-5.24,5.24,4.93,5.76,-13.31,-14.50,-15.27
16517.99,-20.28,-4.54,-20.35,-5.50,5.50,5.16,5.52,-14.78,-14.85,-15.74
16683.17,-22.20,-6.01,-20.96,-5.76,5.75,5.40,5.20,-16.45,-15.21,-16.19
16850.01,-23.20,-6.60,-21.58,-6.03,6.01,5.64,4.83,-17.19,-15.57,-16.60
17018.51,-24.99,-8.00,-22.21,-6.30,6.27,5.90,4.43,-18.72,-15.94,-16.99
17188.69,-26.58,-9.17,-22.85,-6.58,6.53,6.16,4.02,-20.05,-16.32,-17.41
17360.58,-28.43,-10.64,-23.49,-6.86,6.79,6.44,3.61,-21.64,-16.70,-17.79
17534.18,-28.37,-10.23,-24.15,-7.15,7.05,6.72,3.22,-21.32,-17.10,-18.14
17709.53,-29.62,-11.16,-24.81,-7.44,7.31,7.01,2.85,-22.31,-17.50,-18.46
17886.62,-29.71,-10.94,-25.48,-7.74,7.57,7.31,2.50,-22.14,-17.91,-18.77
18065.49,-29.24,-10.10,-26.16,-8.04,7.82,7.62,2.19,-21.42,-18.33,-19.14
18246.14,-28.85,-9.28,-26.84,-8.34,8.08,7.94,1.90,-20.77,-18.76,-19.57
18428.60,-29.73,-9.75,-27.54,-8.65,8.34,8.26,1.65,-21.39,-19.20,-19.98
18612.89,-31.39,-11.02,-28.24,-8.96,8.60,8.57,1.42,-22.79,-19.64,-20.37
18799.02,-33.59,-12.83,-28.95,-9.28,8.86,8.88,1.21,-24.73,-20.10,-20.76
18987.01,-35.96,-14.85,-29.67,-9.60,9.12,9.17,1.03,-26.84,-20.56,-21.11
19176.88,-36.89,-15.35,-30.40,-9.93,9.38,9.43,0.87,-27.52,-21.03,-21.54
19368.65,-37.17,-15.21,-31.14,-10.26,9.63,9.64,0.73,-27.54,-21.50,-21.96
19562.33,-37.33,-14.97,-31.88,-10.60,9.89,9.77,0.60,-27.44,-21.99,-22.36
19757.96,-37.48,-14.75,-32.64,-10.94,10.15,9.79,0.50,-27.33,-22.49,-22.73
19955.54,-37.64,-14.54,-33.40,-11.29,10.41,9.68,0.40,-27.23,-22.99,-23.10
