frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-4.09,-9.02,-4.08,-9.02,9.03,9.41,4.72,4.94,4.95,4.93
5696.00,-4.26,-9.15,-4.22,-9.11,9.13,9.63,4.72,4.87,4.90,4.89
5752.96,-4.36,-9.20,-4.35,-9.19,9.20,9.78,4.73,4.84,4.85,4.84
5810.49,-4.48,-9.27,-4.44,-9.23,9.24,9.85,4.74,4.76,4.80,4.79
5868.60,-4.56,-9.30,-4.50,-9.25,9.24,9.84,4.76,4.69,4.74,4.74
5927.28,-4.58,-9.27,-4.54,-9.23,9.22,9.74,4.78,4.64,4.68,4.69
5986.56,-4.63,-9.27,-4.53,-9.17,9.15,9.56,4.81,4.52,4.62,4.64
6046.42,-4.60,-9.17,-4.50,-9.07,9.05,9.31,4.84,4.45,4.55,4.57
6106.89,-4.57,-9.05,-4.43,-8.92,8.91,9.01,4.88,4.34,4.48,4.48
6167.96,-4.49,-8.89,-4.33,-8.73,8.73,8.68,4.92,4.24,4.40,4.40
6229.64,-4.41,-8.73,-4.20,-8.52,8.52,8.33,4.96,4.11,4.32,4.32
6291.93,-4.30,-8.54,-4.04,-8.28,8.27,7.98,5.02,3.98,4.23,4.24
6354.85,-4.17,-8.33,-3.85,-8.01,8.00,7.63,5.07,3.83,4.14,4.16
6418.40,-4.03,-8.11,-3.64,-7.71,7.70,7.30,5.13,3.67,4.05,4.08
6482.58,-3.86,-7.85,-3.41,-7.39,7.38,6.98,5.20,3.52,3.96,3.99
6547.41,-3.70,-7.61,-3.17,-7.05,7.04,6.68,5.27,3.34,3.87,3.91
6612.88,-3.52,-7.35,-2.92,-6.71,6.69,6.39,5.34,3.18,3.77,3.83
6679.01,-3.33,-7.08,-2.68,-6.36,6.35,6.13,5.42,3.02,3.67,3.75
6745.80,-3.12,-6.77,-2.44,-6.00,6.00,5.90,5.50,2.89,3.56,3.65
6813.26,-2.93,-6.47,-2.23,-5.66,5.68,5.68,5.58,2.75,3.45,3.54
6881.39,-2.71,-6.14,-2.05,-5.35,5.38,5.48,5.66,2.67,3.33,3.43
6950.21,-2.47,-5.80,-1.92,-5.08,5.11,5.30,5.75,2.64,3.19,3.33
7019.71,-2.22,-5.44,-1.82,-4.85,4.88,5.13,5.83,2.66,3.06,3.22
7089.91,-1.93,-5.04,-1.78,-4.67,4.70,4.99,5.92,2.77,2.92,3.11
7160.81,-1.61,-4.59,-1.79,-4.53,4.56,4.85,6.00,2.95,2.77,2.98
7232.41,-1.25,-4.09,-1.85,-4.44,4.46,4.73,6.08,3.21,2.61,2.84
7304.74,-0.89,-3.59,-1.94,-4.39,4.40,4.63,6.16,3.51,2.46,2.70
7377.79,-0.49,-3.05,-2.07,-4.37,4.37,4.53,6.23,3.88,2.30,2.56
7451.56,-0.04,-2.46,-2.22,-4.37,4.37,4.44,6.30,4.33,2.15,2.42
7526.08,0.37,-1.91,-2.39,-4.39,4.38,4.37,6.36,4.76,1.99,2.28
7601.34,0.81,-1.33,-2.57,-4.42,4.41,4.30,6.41,5.23,1.85,2.14
7677.35,1.24,-0.77,-2.75,-4.46,4.45,4.25,6.46,5.69,1.70,2.01
7754.13,1.62,-0.25,-2.93,-4.49,4.48,4.20,6.49,6.10,1.55,1.87
7831.67,1.93,0.20,-3.11,-4.52,4.51,4.15,6.51,6.45,1.41,1.73
7909.98,2.22,0.62,-3.28,-4.55,4.54,4.12,6.53,6.77,1.26,1.60
7989.08,2.39,0.93,-3.45,-4.57,4.57,4.09,6.53,6.96,1.11,1.46
8068.98,2.49,1.19,-3.62,-4.59,4.58,4.06,6.51,7.07,0.96,1.30
8149.67,2.38,1.25,-3.79,-4.60,4.59,4.04,6.49,6.97,0.81,1.13
8231.16,2.18,1.21,-3.94,-4.60,4.60,4.03,6.45,6.78,0.65,0.97
8313.47,1.90,1.10,-4.10,-4.60,4.60,4.01,6.40,6.50,0.50,0.80
8396.61,1.52,0.89,-4.25,-4.59,4.59,4.01,6.33,6.11,0.34,0.63
8480.57,1.08,0.61,-4.39,-4.58,4.58,4.00,6.26,5.67,0.19,0.47
8565.38,0.59,0.31,-4.54,-4.57,4.57,4.00,6.17,5.17,0.03,0.28
8651.03,0.09,-0.01,-4.69,-4.56,4.56,4.01,6.08,4.65,-0.12,0.10
8737.54,-0.40,-0.31,-4.83,-4.55,4.55,4.02,5.98,4.15,-0.28,-0.09
8824.92,-0.87,-0.59,-4.98,-4.54,4.54,4.03,5.87,3.67,-0.44,-0.28
8913.17,-1.32,-0.85,-5.13,-4.53,4.53,4.04,5.76,3.21,-0.60,-0.47
9002.30,-1.74,-1.08,-5.28,-4.52,4.52,4.05,5.64,2.79,-0.76,-0.66
9092.32,-2.13,-1.27,-5.44,-4.52,4.52,4.07,5.53,2.39,-0.91,-0.86
9183.25,-2.51,-1.44,-5.60,-4.52,4.52,4.09,5.40,2.02,-1.07,-1.07
9275.08,-2.88,-1.60,-5.76,-4.53,4.53,4.11,5.28,1.65,-1.23,-1.28
9367.83,-3.25,-1.76,-5.93,-4.54,4.54,4.14,5.16,1.29,-1.39,-1.49
9461.51,-3.66,-1.96,-6.11,-4.56,4.56,4.16,5.04,0.91,-1.55,-1.70
9556.12,-4.11,-2.20,-6.29,-4.58,4.59,4.19,4.92,0.48,-1.70,-1.91
9651.68,-4.60,-2.46,-6.48,-4.61,4.62,4.22,4.80,0.03,-1.86,-2.14
9748.20,-5.18,-2.82,-6.68,-4.65,4.66,4.25,4.69,-0.52,-2.02,-2.36
9845.68,-5.81,-3.23,-6.88,-4.69,4.69,4.28,4.58,-1.12,-2.19,-2.58
9944.14,-6.53,-3.73,-7.09,-4.73,4.72,4.31,4.48,-1.80,-2.36,-2.80
10043.58,-7.33,-4.31,-7.30,-4.79,4.75,4.35,4.38,-2.57,-2.55,-3.02
10144.02,-8.18,-4.96,-7.50,-4.79,4.78,4.39,4.28,-3.40,-2.72,-3.22
10245.46,-9.03,-5.61,-7.70,-4.80,4.80,4.42,4.19,-4.23,-2.90,-3.42
10347.91,-9.89,-6.27,-7.90,-4.81,4.82,4.46,4.11,-5.07,-3.08,-3.62
10451.39,-10.67,-6.85,-8.10,-4.82,4.83,4.50,4.03,-5.84,-3.27,-3.82
10555.91,-11.36,-7.34,-8.31,-4.83,4.84,4.54,3.96,-6.52,-3.47,-4.02
10661.46,-11.92,-7.70,-8.52,-4.84,4.85,4.59,3.89,-7.07,-3.68,-4.22
10768.08,-12.35,-7.92,-8.74,-4.86,4.86,4.63,3.83,-7.49,-3.88,-4.43
10875.76,-12.66,-8.02,-8.96,-4.87,4.87,4.67,3.78,-7.78,-4.08,-4.64
10984.52,-12.84,-7.99,-9.18,-4.89,4.89,4.72,3.73,-7.95,-4.29,-4.85
11094.36,-12.89,-7.83,-9.41,-4.91,4.91,4.76,3.69,-7.98,-4.50,-5.06
11205.31,-12.87,-7.60,-9.63,-4.93,4.93,4.81,3.65,-7.94,-4.71,-5.27
11317.36,-12.87,-7.38,-9.87,-4.95,4.95,4.86,3.63,-7.92,-4.92,-5.49
11430.53,-12.92,-7.21,-10.10,-4.97,4.97,4.91,3.61,-7.95,-5.13,-5.71
11544.84,-13.08,-7.15,-10.34,-4.99,4.99,4.96,3.60,-8.08,-5.35,-5.93
11660.29,-13.37,-7.22,-10.58,-5.02,5.02,5.00,3.59,-8.35,-5.56,-6.15
11776.89,-13.73,-7.36,-10.83,-5.05,5.05,5.06,3.60,-8.68,-5.78,-6.37
11894.66,-14.18,-7.62,-11.08,-5.07,5.07,5.11,3.61,-9.10,-6.01,-6.56
12013.60,-14.67,-7.91,-11.33,-5.10,5.10,5.16,3.63,-9.56,-6.23,-6.76
12133.74,-15.20,-8.25,-11.59,-5.13,5.13,5.21,3.66,-10.06,-6.45,-6.95
12255.08,-15.72,-8.58,-11.85,-5.17,5.17,5.26,3.69,-10.55,-6.68,-7.14
12377.63,-16.20,-8.87,-12.11,-5.20,5.20,5.32,3.74,-11.00,-6.91,-7.33
12501.41,-16.64,-9.12,-12.38,-5.23,5.23,5.37,3.80,-11.40,-7.14,-7.52
12626.42,-17.04,-9.32,-12.65,-5.27,5.27,5.42,3.87,-11.77,-7.38,-7.72
12752.68,-17.36,-9.45,-12.92,-5.31,5.31,5.48,3.95,-12.05,-7.61,-7.91
12880.21,-17.59,-9.48,-13.20,-5.35,5.35,5.53,4.04,-12.24,-7.85,-8.11
13009.01,-17.76,-9.46,-13.48,-5.39,5.39,5.59,4.14,-12.37,-8.09,-8.30
13139.10,-17.84,-9.34,-13.76,-5.43,5.43,5.65,4.26,-12.41,-8.33,-8.50
13270.49,-17.88,-9.19,-14.05,-5.47,5.47,5.70,4.39,-12.41,-8.58,-8.69
13403.20,-17.82,-8.95,-14.34,-5.52,5.52,5.76,4.54,-12.30,-8.82,-8.87
13537.23,-17.75,-8.70,-14.63,-5.56,5.56,5.81,4.71,-12.19,-9.07,-9.05
13672.60,-17.65,-8.41,-14.93,-5.61,5.61,5.87,4.89,-12.04,-9.32,-9.24
13809.33,-17.52,-8.10,-15.23,-5.66,5.66,5.93,5.09,-11.86,-9.57,-9.42
13947.42,-17.41,-7.81,-15.53,-5.71,5.71,5.99,5.32,-11.70,-9.82,-9.60
14086.90,-17.30,-7.52,-15.84,-5.76,5.76,6.04,5.56,-11.54,-10.08,-9.78
14227.77,-17.22,-7.27,-16.15,-5.81,5.81,6.10,5.84,-11.41,-10.34,-9.95
14370.04,-17.25,-7.13,-16.46,-5.86,5.86,6.16,6.13,-11.38,-10.60,-10.12
14513.74,-17.36,-7.07,-16.78,-5.92,5.92,6.22,6.45,-11.44,-10.86,-10.29
14658.88,-17.58,-7.12,-17.10,-5.98,5.98,6.27,6.80,-11.60,-11.12,-10.46
14805.47,-17.86,-7.23,-17.43,-6.03,6.03,6.33,7.17,-11.82,-11.39,-10.63
14953.52,-18.20,-7.40,-17.75,-6.09,6.09,6.39,7.56,-12.10,-11.66,-10.80
15103.06,-18.61,-7.60,-18.08,-6.16,6.16,6.44,7.96,-12.45,-11.93,-11.01
15254.09,-19.05,-7.82,-18.42,-6.22,6.22,6.50,8.36,-12.83,-12.20,-11.23
15406.63,-19.50,-8.04,-18.76,-6.28,6.28,6.56,8.75,-13.22,-12.47,-11.46
15560.70,-19.77,-8.09,-19.10,-6.35,6.35,6.61,9.09,-13.42,-12.75,-11.68
15716.30,-20.01,-8.10,-19.44,-6.41,6.41,6.67,9.36,-13.59,-13.03,-11.91
15873.47,-20.22,-8.09,-19.79,-6.48,6.48,6.72,9.53,-13.74,-13.31,-12.13
16032.20,-20.44,-8.07,-20.14,-6.55,6.55,6.78,9.55,-13.89,-13.59,-12.37
16192.52,-20.66,-7.97,-20.50,-6.62,6.62,6.83,9.42,-14.04,-13.88,-12.69
16354.45,-20.88,-7.88,-20.85,-6.69,6.69,6.89,9.12,-14.19,-14.16,-13.00
16517.99,-21.09,-7.78,-21.21,-6.77,6.77,6.94,8.70,-14.32,-14.45,-13.31
16683.17,-21.31,-7.68,-21.58,-6.84,6.84,6.99,8.17,-14.47,-14.74,-13.63
16850.01,-21.53,-7.59,-21.95,-6.92,6.92,7.04,7.57,-14.61,-15.03,-13.94
17018.51,-21.75,-7.48,-22.32,-6.99,6.99,7.09,6.94,-14.75,-15.33,-14.27
17188.69,-21.96,-7.27,-22.69,-7.07,7.07,7.14,6.31,-14.88,-15.62,-14.69
17360.58,-22.18,-7.06,-23.07,-7.15,7.15,7.19,5.69,-15.02,-15.92,-15.12
17534.18,-22.40,-6.85,-23.46,-7.23,7.23,7.23,5.10,-15.16,-16.22,-15.55
17709.53,-22.62,-6.65,-23.84,-7.32,7.32,7.28,4.55,-15.30,-16.52,-15.97
17886.62,-22.83,-6.43,-24.23,-7.40,7.40,7.32,4.03,-15.43,-16.83,-16.40
18065.49,-23.05,-6.18,-24.62,-7.49,7.49,7.36,3.55,-15.56,-17.13,-16.87
18246.14,-23.27,-5.86,-25.02,-7.57,7.57,7.40,3.12,-15.69,-17.44,-17.41
18428.60,-23.49,-5.53,-25.42,-7.66,7.66,7.44,2.72,-15.82,-17.75,-17.96
18612.89,-23.70,-5.20,-25.82,-7.75,7.75,7.48,2.36,-15.94,-18.07,-18.50
18799.02,-23.92,-4.87,-26.22,-7.84,7.84,7.51,2.04,-16.07,-18.38,-19.05
18987.01,-24.14,-4.55,-26.63,-7.94,7.94,7.54,1.75,-16.20,-18.70,-19.59
19176.88,-24.36,-4.14,-27.05,-8.03,8.03,7.56,1.49,-16.33,-19.01,-20.22
19368.65,-24.57,-3.71,-27.46,-8.13,8.13,7.58,1.25,-16.44,-19.34,-20.86
19562.33,-24.79,-3.30,-27.88,-8.22,8.22,7.60,1.05,-16.56,-19.66,-21.49
19757.96,-25.01,-2.89,-28.30,-8.32,8.32,7.61,0.86,-16.69,-19.98,-22.12
19955.54,-25.22,-2.46,-28.73,-8.42,8.42,7.61,0.70,-16.80,-20.31,-22.76
