frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4020.89,-8.87,-7.90,-8.86,-7.89,7.76,6.25,6.05,-1.10,-1.10,-0.97
4061.10,-8.99,-7.96,-8.99,-7.97,7.72,6.24,6.03,-1.27,-1.28,-1.03
4101.71,-9.10,-8.01,-9.10,-8.02,7.61,6.23,6.00,-1.49,-1.49,-1.09
4142.73,-9.19,-8.05,-9.18,-8.04,7.44,6.20,5.96,-1.75,-1.74,-1.14
4184.15,-9.25,-8.05,-9.25,-8.05,7.22,6.18,5.92,-2.02,-2.02,-1.20
4226.00,-9.28,-8.02,-9.28,-8.02,6.97,6.14,5.86,-2.31,-2.31,-1.26
4268.26,-9.28,-7.96,-9.27,-7.94,6.69,6.10,5.80,-2.59,-2.58,-1.32
4310.94,-9.22,-7.82,-9.23,-7.83,6.40,6.04,5.73,-2.81,-2.82,-1.40
4354.05,-9.16,-7.68,-9.15,-7.68,6.12,5.99,5.66,-3.03,-3.03,-1.48
4397.59,-9.05,-7.50,-9.05,-7.50,5.87,5.92,5.57,-3.18,-3.18,-1.55
4441.56,-8.92,-7.29,-8.92,-7.29,5.61,5.84,5.49,-3.31,-3.31,-1.63
4485.98,-8.76,-7.05,-8.76,-7.05,5.35,5.76,5.39,-3.41,-3.41,-1.71
4530.84,-8.56,-6.77,-8.56,-6.77,5.09,5.66,5.30,-3.47,-3.47,-1.79
4576.15,-8.32,-6.44,-8.31,-6.44,4.83,5.56,5.20,-3.49,-3.48,-1.88
4621.91,-8.02,-6.06,-8.02,-6.06,4.57,5.44,5.09,-3.44,-3.44,-1.96
4668.13,-7.68,-5.63,-7.68,-5.63,4.32,5.31,4.99,-3.36,-3.36,-2.05
4714.81,-7.30,-5.16,-7.29,-5.15,4.05,5.17,4.89,-3.25,-3.24,-2.14
4761.96,-6.88,-4.66,-6.88,-4.65,3.78,5.01,4.78,-3.10,-3.10,-2.22
4809.58,-6.46,-4.14,-6.46,-4.15,3.50,4.85,4.67,-2.96,-2.96,-2.32
4857.67,-6.07,-3.66,-6.06,-3.65,3.23,4.66,4.57,-2.84,-2.83,-2.41
4906.25,-5.71,-3.21,-5.71,-3.20,2.97,4.47,4.46,-2.73,-2.73,-2.50
4955.31,-5.40,-2.80,-5.40,-2.81,2.75,4.25,4.36,-2.65,-2.65,-2.60
5004.87,-5.20,-2.51,-5.19,-2.51,2.58,4.02,4.26,-2.62,-2.62,-2.69
5054.91,-5.07,-2.30,-5.09,-2.32,2.46,3.77,4.16,-2.61,-2.64,-2.77
5105.46,-5.11,-2.26,-5.11,-2.26,2.40,3.51,4.06,-2.71,-2.71,-2.85
5156.52,-5.22,-2.30,-5.21,-2.29,2.40,3.23,3.97,-2.82,-2.81,-2.92
5208.08,-5.38,-2.38,-5.39,-2.39,2.44,2.93,3.87,-2.94,-2.94,-3.00
5260.16,-5.58,-2.50,-5.58,-2.50,2.51,2.63,3.79,-3.06,-3.07,-3.08
5312.77,-5.78,-2.62,-5.77,-2.62,2.58,2.31,3.70,-3.20,-3.19,-3.16
5365.89,-5.93,-2.69,-5.94,-2.70,2.61,1.99,3.62,-3.31,-3.32,-3.24
5419.55,-6.03,-2.71,-6.01,-2.70,2.58,1.67,3.53,-3.45,-3.43,-3.32
5473.75,-6.00,-2.61,-5.99,-2.59,2.45,1.36,3.46,-3.54,-3.53,-3.39
5528.49,-5.83,-2.36,-5.84,-2.37,2.23,1.07,3.38,-3.60,-3.61,-3.47
5583.77,-5.57,-2.02,-5.56,-2.02,1.90,0.82,3.31,-3.66,-3.66,-3.55
5639.61,-5.20,-1.59,-5.20,-1.59,1.50,0.58,3.25,-3.69,-3.70,-3.61
5696.00,-4.77,-1.09,-4.78,-1.11,1.06,0.43,3.18,-3.71,-3.72,-3.68
5752.96,-4.33,-0.59,-4.35,-0.61,0.62,0.29,3.12,-3.71,-3.72,-3.74
5810.49,-3.92,-0.12,-3.94,-0.14,0.23,0.26,3.07,-3.68,-3.71,-3.80
5868.60,-3.57,0.29,-3.61,0.24,-0.07,0.25,3.01,-3.64,-3.68,-3.86
5927.28,-3.36,0.56,-3.43,0.49,-0.27,0.33,2.96,-3.63,-3.70,-3.92
5986.56,-3.32,0.67,-3.44,0.55,-0.35,0.42,2.91,-3.67,-3.79,-3.99
6046.42,-3.56,0.51,-3.65,0.42,-0.33,0.57,2.87,-3.88,-3.98,-4.07
6106.89,-3.92,0.24,-4.04,0.11,-0.20,0.74,2.83,-4.12,-4.25,-4.16
6167.96,-4.42,-0.17,-4.59,-0.34,0.00,0.93,2.79,-4.42,-4.59,-4.25
6229.64,-5.06,-0.72,-5.22,-0.89,0.26,1.12,2.76,-4.80,-4.96,-4.34
6291.93,-5.75,-1.32,-5.94,-1.52,0.55,1.31,2.73,-5.20,-5.39,-4.43
6354.85,-6.50,-1.99,-6.69,-2.20,0.84,1.51,2.70,-5.66,-5.85,-4.51
6418.40,-7.29,-2.70,-7.46,-2.89,1.12,1.68,2.67,-6.16,-6.34,-4.59
6482.58,-8.08,-3.42,-8.21,-3.57,1.39,1.86,2.64,-6.69,-6.82,-4.66
6547.41,-8.92,-4.18,-8.95,-4.22,1.65,2.01,2.62,-7.27,-7.30,-4.74
6612.88,-9.75,-4.93,-9.64,-4.84,1.91,2.16,2.60,-7.84,-7.73,-4.82
6679.01,-10.65,-5.75,-10.28,-5.39,2.17,2.28,2.59,-8.48,-8.11,-4.90
6745.80,-11.55,-6.57,-10.82,-5.85,2.42,2.41,2.57,-9.12,-8.40,-4.98
6813.26,-12.44,-7.37,-11.24,-6.18,2.68,2.51,2.56,-9.75,-8.56,-5.07
6881.39,-13.28,-8.11,-11.50,-6.34,2.98,2.61,2.54,-10.30,-8.52,-5.17
6950.21,-13.98,-8.72,-11.59,-6.34,3.28,2.69,2.53,-10.70,-8.31,-5.26
7019.71,-14.52,-9.17,-11.53,-6.17,3.56,2.77,2.52,-10.96,-7.97,-5.35
7089.91,-14.85,-9.41,-11.32,-5.86,3.79,2.83,2.51,-11.06,-7.53,-5.44
7160.81,-14.90,-9.36,-11.04,-5.46,3.96,2.90,2.50,-10.93,-7.07,-5.54
7232.41,-14.59,-8.94,-10.72,-5.04,4.07,2.95,2.48,-10.52,-6.65,-5.65
7304.74,-14.12,-8.36,-10.42,-4.62,4.10,3.01,2.47,-10.02,-6.32,-5.76
7377.79,-13.51,-7.64,-10.17,-4.25,4.06,3.06,2.46,-9.44,-6.11,-5.87
7451.56,-12.78,-6.80,-9.98,-3.95,3.97,3.10,2.44,-8.81,-6.01,-5.98
7526.08,-12.08,-5.99,-9.85,-3.70,3.82,3.15,2.42,-8.26,-6.03,-6.09
7601.34,-11.41,-5.22,-9.77,-3.50,3.64,3.19,2.40,-7.77,-6.13,-6.19
7677.35,-10.83,-4.54,-9.73,-3.34,3.45,3.23,2.38,-7.38,-6.28,-6.29
7754.13,-10.41,-4.02,-9.72,-3.21,3.26,3.27,2.35,-7.15,-6.46,-6.39
7831.67,-10.10,-3.61,-9.74,-3.10,3.11,3.30,2.32,-6.99,-6.63,-6.49
7909.98,-9.86,-3.27,-9.77,-3.02,3.01,3.33,2.28,-6.85,-6.76,-6.59
7989.08,-9.66,-2.97,-9.83,-2.94,2.94,3.35,2.24,-6.72,-6.89,-6.69
8068.98,-9.43,-2.63,-9.89,-2.88,2.88,3.38,2.20,-6.55,-7.01,-6.80
8149.67,-9.13,-2.22,-9.96,-2.82,2.82,3.38,2.15,-6.31,-7.14,-6.91
8231.16,-8.81,-1.78,-10.03,-2.77,2.77,3.38,2.10,-6.04,-7.27,-7.03
8313.47,-8.43,-1.29,-10.11,-2.72,2.72,3.34,2.04,-5.71,-7.39,-7.14
8396.61,-8.10,-0.85,-10.18,-2.67,2.66,3.31,1.98,-5.43,-7.52,-7.25
8480.57,-7.84,-0.48,-10.25,-2.62,2.61,3.23,1.91,-5.23,-7.65,-7.36
8565.38,-7.65,-0.16,-10.32,-2.55,2.55,3.15,1.84,-5.10,-7.77,-7.49
8651.03,-7.83,-0.21,-10.38,-2.49,2.49,3.03,1.76,-5.34,-7.89,-7.62
8737.54,-8.23,-0.48,-10.44,-2.42,2.42,2.90,1.69,-5.80,-8.01,-7.75
8824.92,-8.81,-0.93,-10.49,-2.35,2.36,2.74,1.61,-6.45,-8.13,-7.88
8913.17,-9.60,-1.59,-10.54,-2.28,2.29,2.57,1.52,-7.31,-8.25,-8.01
9002.30,-10.55,-2.42,-10.59,-2.20,2.21,2.37,1.44,-8.34,-8.38,-8.13
9092.32,-11.55,-3.27,-10.63,-2.12,2.13,2.17,1.35,-9.42,-8.50,-8.28
9183.25,-12.58,-4.15,-10.66,-2.03,2.03,1.95,1.26,-10.55,-8.63,-8.43
9275.08,-13.55,-4.97,-10.68,-1.93,1.92,1.74,1.17,-11.63,-8.76,-8.58
9367.83,-14.35,-5.63,-10.68,-1.82,1.80,1.52,1.07,-12.55,-8.88,-8.72
9461.51,-14.96,-6.09,-10.65,-1.67,1.65,1.30,0.98,-13.31,-9.01,-8.87
9556.12,-15.36,-6.33,-10.59,-1.50,1.47,1.08,0.89,-13.89,-9.12,-9.03
9651.68,-15.50,-6.29,-10.52,-1.32,1.28,0.87,0.79,-14.21,-9.23,-9.21
9748.20,-15.13,-5.75,-10.42,-1.12,1.09,0.66,0.70,-14.04,-9.33,-9.38
9845.68,-14.60,-5.04,-10.31,-0.90,0.90,0.45,0.60,-13.70,-9.41,-9.56
9944.14,-13.87,-4.14,-10.18,-0.67,0.71,0.25,0.50,-13.15,-9.47,-9.73
10043.58,-13.00,-3.10,-10.04,-0.43,0.54,0.06,0.41,-12.46,-9.50,-9.90
10144.02,-12.13,-2.06,-10.12,-0.34,0.39,-0.13,0.31,-11.74,-9.73,-10.07
10245.46,-11.37,-1.13,-10.20,-0.25,0.25,-0.32,0.22,-11.12,-9.95,-10.24
10347.91,-10.80,-0.39,-10.28,-0.15,0.13,-0.50,0.12,-10.67,-10.15,-10.41
10451.39,-10.44,0.14,-10.35,-0.05,0.02,-0.67,0.02,-10.41,-10.33,-10.58
10555.91,-10.52,0.23,-10.44,0.05,-0.07,-0.84,-0.08,-10.59,-10.50,-10.75
10661.46,-10.92,0.01,-10.52,0.15,-0.16,-1.01,-0.17,-11.08,-10.67,-10.93
10768.08,-11.54,-0.41,-10.60,0.25,-0.25,-1.17,-0.27,-11.79,-10.85,-11.13
10875.76,-12.26,-0.94,-10.68,0.35,-0.35,-1.33,-0.37,-12.61,-11.03,-11.32
10984.52,-12.96,-1.44,-10.77,0.46,-0.46,-1.48,-0.48,-13.41,-11.22,-11.52
11094.36,-13.54,-1.82,-10.85,0.56,-0.56,-1.63,-0.58,-14.10,-11.41,-11.72
11205.31,-13.91,-2.00,-10.94,0.67,-0.67,-1.78,-0.68,-14.57,-11.61,-11.91
11317.36,-13.75,-1.62,-11.03,0.77,-0.77,-1.92,-0.79,-14.52,-11.80,-12.13
11430.53,-13.21,-0.86,-11.12,0.88,-0.88,-2.06,-0.90,-14.09,-12.00,-12.35
11544.84,-12.41,0.15,-11.21,0.99,-0.99,-2.20,-1.01,-13.40,-12.20,-12.56
11660.29,-11.25,1.53,-11.30,1.11,-1.11,-2.33,-1.12,-12.35,-12.41,-12.78
11776.89,-9.97,3.03,-11.39,1.22,-1.22,-2.46,-1.24,-11.19,-12.61,-13.00
11894.66,-8.61,4.58,-11.49,1.33,-1.33,-2.59,-1.36,-9.94,-12.82,-13.19
12013.60,-7.35,6.04,-11.58,1.45,-1.45,-2.71,-1.49,-8.79,-13.03,-13.39
12133.74,-6.31,7.27,-11.68,1.56,-1.56,-2.83,-1.62,-7.87,-13.24,-13.58
12255.08,-5.55,8.22,-11.77,1.68,-1.68,-2.95,-1.75,-7.23,-13.46,-13.77
12377.63,-5.08,8.88,-11.87,1.80,-1.80,-3.06,-1.89,-6.88,-13.67,-13.96
12501.41,-5.01,9.14,-11.97,1.92,-1.92,-3.17,-2.04,-6.93,-13.89,-14.15
12626.42,-5.33,9.01,-12.07,2.04,-2.04,-3.28,-2.20,-7.37,-14.11,-14.34
12752.68,-5.85,8.68,-12.17,2.17,-2.17,-3.39,-2.36,-8.01,-14.34,-14.53
12880.21,-6.53,8.19,-12.27,2.29,-2.29,-3.49,-2.53,-8.82,-14.57,-14.72
13009.01,-7.27,7.64,-12.38,2.42,-2.42,-3.59,-2.71,-9.68,-14.79,-14.91
13139.10,-8.02,7.08,-12.48,2.54,-2.54,-3.68,-2.91,-10.56,-15.03,-15.10
13270.49,-8.69,6.59,-12.59,2.67,-2.67,-3.77,-3.11,-11.36,-15.26,-15.28
13403.20,-9.22,6.21,-12.70,2.80,-2.80,-3.86,-3.33,-12.02,-15.50,-15.43
13537.23,-9.59,6.00,-12.80,2.93,-2.93,-3.95,-3.56,-12.52,-15.73,-15.59
13672.60,-9.82,5.93,-12.91,3.06,-3.06,-4.03,-3.82,-12.88,-15.97,-15.75
13809.33,-9.96,5.95,-13.02,3.20,-3.20,-4.11,-4.08,-13.15,-16.22,-15.91
13947.42,-10.02,6.05,-13.13,3.33,-3.33,-4.18,-4.37,-13.35,-16.46,-16.07
14086.90,-10.13,6.09,-13.25,3.47,-3.47,-4.26,-4.67,-13.59,-16.71,-16.22
14227.77,-10.34,6.01,-13.36,3.60,-3.60,-4.33,-5.00,-13.94,-16.96,-16.35
14370.04,-10.71,5.78,-13.47,3.74,-3.74,-4.40,-5.35,-14.45,-17.21,-16.49
14513.74,-11.20,5.43,-13.59,3.88,-3.88,-4.46,-5.73,-15.08,-17.47,-16.63
14658.88,-11.74,5.02,-13.71,4.02,-4.02,-4.52,-6.12,-15.76,-17.73,-16.76
14805.47,-12.32,4.58,-13.82,4.16,-4.16,-4.58,-6.55,-16.48,-17.99,-16.90
14953.52,-12.80,4.24,-13.94,4.31,-4.31,-4.64,-6.98,-17.10,-18.25,-17.04
15103.06,-13.13,4.08,-14.06,4.45,-4.45,-4.70,-7.43,-17.58,-18.51,-17.21
15254.09,-13.25,4.14,-14.18,4.60,-4.60,-4.75,-7.87,-17.84,-18.78,-17.39
15406.63,-12.99,4.58,-14.31,4.74,-4.74,-4.80,-8.29,-17.73,-19.05,-17.57
15560.70,-12.54,5.22,-14.43,4.89,-4.89,-4.84,-8.68,-17.43,-19.32,-17.76
15716.30,-11.95,5.99,-14.55,5.04,-5.04,-4.89,-8.97,-16.99,-19.60,-17.94
15873.47,-11.28,6.84,-14.68,5.19,-5.19,-4.93,-9.17,-16.47,-19.87,-18.12
16032.20,-10.66,7.67,-14.81,5.34,-5.34,-4.97,-9.20,-16.00,-20.15,-18.33
16192.52,-10.19,8.43,-14.93,5.50,-5.50,-5.01,-9.12,-15.68,-20.43,-18.62
16354.45,-9.88,9.03,-15.06,5.65,-5.65,-5.05,-8.83,-15.53,-20.71,-18.91
16517.99,-10.04,9.16,-15.19,5.81,-5.81,-5.08,-8.46,-15.84,-21.00,-19.20
16683.17,-10.40,9.09,-15.32,5.96,-5.96,-5.11,-7.94,-16.36,-21.29,-19.49
16850.01,-10.88,8.90,-15.46,6.12,-6.12,-5.15,-7.38,-17.00,-21.58,-19.78
17018.51,-11.45,8.64,-15.59,6.28,-6.28,-5.17,-6.77,-17.73,-21.87,-20.09
17188.69,-12.04,8.53,-15.72,6.44,-6.44,-5.20,-6.16,-18.48,-22.17,-20.57
17360.58,-12.58,8.46,-15.86,6.61,-6.61,-5.23,-5.56,-19.18,-22.47,-21.04
17534.18,-13.03,8.49,-16.00,6.77,-6.77,-5.25,-4.98,-19.80,-22.77,-21.52
17709.53,-13.43,8.56,-16.13,6.93,-6.93,-5.28,-4.44,-20.36,-23.07,-21.99
17886.62,-13.78,8.69,-16.27,7.10,-7.10,-5.30,-3.93,-20.88,-23.37,-22.47
18065.49,-14.22,8.82,-16.41,7.27,-7.27,-5.32,-3.46,-21.49,-23.68,-23.04
18246.14,-14.85,8.93,-16.55,7.44,-7.44,-5.34,-3.03,-22.28,-23.99,-23.78
18428.60,-16.13,8.39,-16.70,7.61,-7.61,-5.35,-2.65,-23.73,-24.30,-24.52
18612.89,-18.08,7.19,-16.84,7.78,-7.78,-5.37,-2.29,-25.85,-24.62,-25.27
18799.02,-20.93,5.08,-16.98,7.95,-7.95,-5.39,-1.98,-28.88,-24.93,-26.01
18987.01,-23.98,2.77,-17.13,8.12,-8.12,-5.40,-1.69,-32.10,-25.25,-26.75
19176.88,-25.86,1.93,-17.27,8.30,-8.30,-5.41,-1.44,-34.16,-25.57,-27.79
19368.65,-28.11,0.75,-17.42,8.47,-8.47,-5.43,-1.21,-36.58,-25.90,-28.86
19562.33,-30.39,-0.47,-17.57,8.65,-8.65,-5.44,-1.02,-39.04,-26.22,-29.92
19757.96,-32.67,-1.68,-17.72,8.83,-8.83,-5.45,-0.82,-41.50,-26.55,-30.99
19955.54,-34.96,-2.91,-17.87,9.01,-9.01,-5.46,-0.62,-43.97,-26.88,-32.05
