frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-5.19,-7.75,-5.19,-7.74,3.70,3.74,3.13,-1.49,-1.49,2.56
5365.89,-5.17,-7.63,-5.17,-7.63,3.44,3.50,2.90,-1.73,-1.73,2.46
5419.55,-5.14,-7.51,-5.14,-7.51,3.18,3.25,2.68,-1.96,-1.96,2.37
5473.75,-5.11,-7.39,-5.11,-7.38,2.93,3.00,2.45,-2.19,-2.18,2.28
5528.49,-5.06,-7.24,-5.06,-7.24,2.67,2.75,2.23,-2.39,-2.39,2.18
5583.77,-5.01,-7.09,-5.00,-7.07,2.41,2.50,2.01,-2.60,-2.59,2.08
5639.61,-4.94,-6.90,-4.93,-6.89,2.15,2.24,1.79,-2.79,-2.78,1.96
5696.00,-4.85,-6.70,-4.84,-6.68,1.89,1.98,1.57,-2.96,-2.95,1.85
5752.96,-4.75,-6.46,-4.74,-6.43,1.63,1.71,1.35,-3.12,-3.10,1.71
5810.49,-4.63,-6.20,-4.62,-6.16,1.38,1.45,1.14,-3.26,-3.24,1.57
5868.60,-4.51,-5.91,-4.49,-5.87,1.12,1.17,0.92,-3.39,-3.37,1.40
5927.28,-4.36,-5.59,-4.34,-5.54,0.86,0.90,0.70,-3.50,-3.48,1.23
5986.56,-4.21,-5.25,-4.17,-5.16,0.60,0.62,0.49,-3.61,-3.57,1.04
6046.42,-4.02,-4.84,-3.97,-4.74,0.34,0.34,0.27,-3.68,-3.63,0.82
6106.89,-3.81,-4.38,-3.75,-4.26,0.08,0.05,0.06,-3.73,-3.67,0.57
6167.96,-3.57,-3.88,-3.50,-3.74,-0.17,-0.23,-0.16,-3.75,-3.68,0.31
6229.64,-3.30,-3.34,-3.22,-3.17,-0.43,-0.52,-0.38,-3.73,-3.65,0.04
6291.93,-2.99,-2.75,-2.90,-2.55,-0.69,-0.81,-0.59,-3.68,-3.59,-0.24
6354.85,-2.64,-2.11,-2.54,-1.88,-0.93,-1.09,-0.81,-3.57,-3.47,-0.53
6418.40,-2.24,-1.40,-2.14,-1.17,-1.17,-1.38,-1.03,-3.41,-3.31,-0.84
6482.58,-1.79,-0.63,-1.72,-0.42,-1.43,-1.67,-1.24,-3.22,-3.15,-1.16
6547.41,-1.30,0.19,-1.28,0.35,-1.72,-1.95,-1.46,-3.02,-3.00,-1.49
6612.88,-0.79,1.04,-0.85,1.10,-2.04,-2.23,-1.67,-2.83,-2.89,-1.83
6679.01,-0.24,1.94,-0.44,1.83,-2.39,-2.50,-1.89,-2.63,-2.83,-2.18
6745.80,0.31,2.88,-0.07,2.50,-2.75,-2.76,-2.11,-2.44,-2.82,-2.57
6813.26,0.88,3.86,0.24,3.09,-3.11,-3.02,-2.32,-2.23,-2.87,-2.98
6881.39,1.42,4.83,0.48,3.56,-3.45,-3.26,-2.53,-2.03,-2.97,-3.41
6950.21,1.94,5.78,0.64,3.92,-3.76,-3.49,-2.74,-1.82,-3.11,-3.84
7019.71,2.43,6.73,0.74,4.17,-4.02,-3.70,-2.95,-1.59,-3.28,-4.30
7089.91,2.89,7.66,0.79,4.32,-4.22,-3.89,-3.15,-1.33,-3.43,-4.77
7160.81,3.30,8.57,0.80,4.39,-4.36,-4.06,-3.35,-1.06,-3.56,-5.27
7232.41,3.67,9.45,0.80,4.42,-4.43,-4.20,-3.54,-0.76,-3.64,-5.78
7304.74,3.99,10.27,0.78,4.40,-4.43,-4.33,-3.73,-0.44,-3.65,-6.28
7377.79,4.25,11.01,0.77,4.37,-4.41,-4.42,-3.90,-0.16,-3.64,-6.76
7451.56,4.45,11.67,0.77,4.34,-4.38,-4.50,-4.07,0.07,-3.62,-7.22
7526.08,4.60,12.25,0.78,4.32,-4.35,-4.55,-4.23,0.24,-3.58,-7.65
7601.34,4.71,12.76,0.80,4.31,-4.34,-4.59,-4.38,0.37,-3.54,-8.05
7677.35,4.78,13.16,0.83,4.31,-4.33,-4.60,-4.51,0.45,-3.50,-8.38
7754.13,4.83,13.50,0.86,4.33,-4.33,-4.60,-4.63,0.49,-3.47,-8.67
7831.67,4.86,13.75,0.90,4.35,-4.35,-4.59,-4.74,0.51,-3.45,-8.89
7909.98,4.85,13.89,0.94,4.37,-4.37,-4.57,-4.83,0.47,-3.43,-9.04
7989.08,4.82,13.94,0.98,4.40,-4.40,-4.54,-4.91,0.42,-3.43,-9.12
8068.98,4.75,13.89,1.01,4.43,-4.43,-4.51,-4.97,0.32,-3.42,-9.14
8149.67,4.64,13.74,1.03,4.46,-4.45,-4.47,-5.01,0.18,-3.43,-9.10
8231.16,4.47,13.45,1.04,4.48,-4.47,-4.44,-5.03,-0.01,-3.43,-8.98
8313.47,4.26,13.06,1.05,4.49,-4.49,-4.40,-5.05,-0.23,-3.44,-8.80
8396.61,3.98,12.53,1.05,4.50,-4.50,-4.36,-5.04,-0.52,-3.44,-8.55
8480.57,3.65,11.89,1.04,4.50,-4.49,-4.32,-5.02,-0.84,-3.45,-8.24
8565.38,3.27,11.19,1.02,4.48,-4.48,-4.28,-4.99,-1.21,-3.46,-7.92
8651.03,2.82,10.37,1.00,4.46,-4.46,-4.24,-4.95,-1.64,-3.46,-7.55
8737.54,2.32,9.48,0.96,4.43,-4.43,-4.20,-4.90,-2.11,-3.47,-7.16
8824.92,1.75,8.51,0.92,4.40,-4.39,-4.17,-4.84,-2.65,-3.47,-6.76
8913.17,1.14,7.49,0.87,4.35,-4.35,-4.13,-4.77,-3.21,-3.47,-6.35
9002.30,0.50,6.44,0.82,4.29,-4.29,-4.10,-4.69,-3.80,-3.47,-5.94
9092.32,-0.14,5.40,0.76,4.23,-4.23,-4.06,-4.61,-4.37,-3.48,-5.54
9183.25,-0.77,4.39,0.69,4.17,-4.17,-4.03,-4.53,-4.94,-3.48,-5.16
9275.08,-1.39,3.41,0.61,4.09,-4.09,-4.00,-4.45,-5.48,-3.48,-4.80
9367.83,-1.96,2.49,0.53,4.01,-4.02,-3.97,-4.36,-5.98,-3.48,-4.45
9461.51,-2.48,1.65,0.45,3.93,-3.92,-3.94,-4.28,-6.40,-3.47,-4.13
9556.12,-2.94,0.88,0.36,3.85,-3.82,-3.91,-4.19,-6.77,-3.47,-3.82
9651.68,-3.32,0.23,0.26,3.76,-3.73,-3.88,-4.11,-7.05,-3.47,-3.55
9748.20,-3.62,-0.33,0.16,3.68,-3.65,-3.85,-4.03,-7.27,-3.49,-3.29
9845.68,-3.83,-0.78,0.06,3.59,-3.59,-3.83,-3.96,-7.42,-3.53,-3.05
9944.14,-3.97,-1.15,-0.05,3.50,-3.55,-3.81,-3.88,-7.52,-3.60,-2.82
10043.58,-4.01,-1.40,-0.16,3.41,-3.53,-3.79,-3.82,-7.54,-3.69,-2.61
10144.02,-3.97,-1.59,-0.26,3.50,-3.54,-3.78,-3.75,-7.51,-3.80,-2.38
10245.46,-3.87,-1.70,-0.36,3.58,-3.58,-3.78,-3.69,-7.45,-3.94,-2.17
10347.91,-3.70,-1.73,-0.46,3.67,-3.64,-3.78,-3.64,-7.34,-4.10,-1.97
10451.39,-3.48,-1.70,-0.57,3.76,-3.72,-3.79,-3.59,-7.20,-4.29,-1.78
10555.91,-3.22,-1.61,-0.68,3.84,-3.82,-3.81,-3.55,-7.04,-4.50,-1.61
10661.46,-2.94,-1.49,-0.80,3.93,-3.92,-3.85,-3.51,-6.86,-4.72,-1.45
10768.08,-2.65,-1.34,-0.93,4.02,-4.02,-3.89,-3.48,-6.67,-4.94,-1.31
10875.76,-2.35,-1.16,-1.06,4.10,-4.10,-3.95,-3.46,-6.46,-5.16,-1.19
10984.52,-2.06,-0.97,-1.19,4.19,-4.19,-4.01,-3.44,-6.25,-5.38,-1.09
11094.36,-1.79,-0.78,-1.33,4.28,-4.28,-4.09,-3.43,-6.07,-5.61,-1.01
11205.31,-1.55,-0.60,-1.47,4.37,-4.37,-4.18,-3.43,-5.92,-5.84,-0.95
11317.36,-1.35,-0.43,-1.62,4.45,-4.45,-4.28,-3.43,-5.80,-6.07,-0.92
11430.53,-1.17,-0.24,-1.77,4.54,-4.54,-4.38,-3.44,-5.71,-6.31,-0.93
11544.84,-1.04,-0.07,-1.93,4.63,-4.63,-4.49,-3.46,-5.67,-6.56,-0.97
11660.29,-0.97,0.07,-2.09,4.71,-4.71,-4.61,-3.49,-5.69,-6.81,-1.04
11776.89,-0.92,0.23,-2.26,4.80,-4.80,-4.73,-3.52,-5.72,-7.06,-1.15
11894.66,-0.91,0.37,-2.44,4.89,-4.89,-4.85,-3.56,-5.80,-7.32,-1.28
12013.60,-0.94,0.52,-2.61,4.98,-4.98,-4.97,-3.61,-5.92,-7.59,-1.46
12133.74,-1.01,0.66,-2.80,5.06,-5.06,-5.09,-3.67,-6.07,-7.86,-1.67
12255.08,-1.12,0.81,-2.98,5.15,-5.15,-5.21,-3.74,-6.27,-8.14,-1.93
12377.63,-1.24,0.99,-3.18,5.24,-5.24,-5.33,-3.82,-6.48,-8.42,-2.23
12501.41,-1.40,1.17,-3.38,5.33,-5.33,-5.45,-3.91,-6.73,-8.70,-2.57
12626.42,-1.60,1.36,-3.58,5.41,-5.41,-5.56,-4.01,-7.01,-8.99,-2.96
12752.68,-1.84,1.54,-3.79,5.50,-5.50,-5.67,-4.13,-7.34,-9.28,-3.38
12880.21,-2.12,1.73,-4.00,5.59,-5.59,-5.78,-4.26,-7.71,-9.58,-3.85
13009.01,-2.47,1.86,-4.21,5.67,-5.67,-5.88,-4.40,-8.15,-9.89,-4.33
13139.10,-2.88,1.97,-4.44,5.76,-5.76,-5.98,-4.55,-8.64,-10.20,-4.85
13270.49,-3.37,2.00,-4.66,5.85,-5.85,-6.07,-4.72,-9.22,-10.51,-5.37
13403.20,-3.94,1.97,-4.90,5.94,-5.94,-6.16,-4.91,-9.88,-10.83,-5.91
13537.23,-4.58,1.87,-5.13,6.02,-6.02,-6.25,-5.12,-10.61,-11.16,-6.45
13672.60,-5.31,1.70,-5.38,6.11,-6.11,-6.33,-5.34,-11.42,-11.49,-7.01
13809.33,-6.10,1.47,-5.62,6.20,-6.20,-6.41,-5.59,-12.30,-11.82,-7.57
13947.42,-6.94,1.19,-5.87,6.29,-6.29,-6.49,-5.86,-13.23,-12.16,-8.13
14086.90,-7.81,0.88,-6.13,6.37,-6.37,-6.56,-6.16,-14.19,-12.51,-8.69
14227.77,-8.68,0.55,-6.39,6.46,-6.46,-6.64,-6.48,-15.14,-12.85,-9.23
14370.04,-9.52,0.26,-6.66,6.55,-6.55,-6.70,-6.84,-16.07,-13.21,-9.78
14513.74,-10.32,0.00,-6.93,6.64,-6.64,-6.77,-7.22,-16.96,-13.57,-10.32
14658.88,-11.07,-0.22,-7.21,6.73,-6.73,-6.83,-7.63,-17.80,-13.93,-10.85
14805.47,-11.71,-0.33,-7.49,6.81,-6.81,-6.90,-8.07,-18.52,-14.30,-11.38
14953.52,-12.25,-0.34,-7.77,6.90,-6.90,-6.96,-8.53,-19.15,-14.67,-11.91
15103.06,-12.66,-0.19,-8.06,6.99,-6.99,-7.01,-9.02,-19.65,-15.05,-12.47
15254.09,-12.94,0.10,-8.36,7.08,-7.08,-7.07,-9.51,-20.02,-15.44,-13.04
15406.63,-13.10,0.51,-8.66,7.16,-7.16,-7.12,-9.98,-20.27,-15.83,-13.61
15560.70,-13.15,1.02,-8.97,7.25,-7.25,-7.17,-10.42,-20.40,-16.22,-14.17
15716.30,-13.12,1.62,-9.28,7.34,-7.34,-7.22,-10.76,-20.46,-16.62,-14.74
15873.47,-13.02,2.28,-9.59,7.43,-7.43,-7.27,-10.98,-20.45,-17.02,-15.30
16032.20,-12.87,3.03,-9.91,7.52,-7.52,-7.31,-11.02,-20.39,-17.43,-15.90
16192.52,-12.71,3.89,-10.24,7.60,-7.60,-7.36,-10.87,-20.31,-17.84,-16.60
16354.45,-12.53,4.79,-10.57,7.69,-7.69,-7.40,-10.52,-20.22,-18.26,-17.32
16517.99,-12.35,5.70,-10.91,7.78,-7.78,-7.44,-10.01,-20.13,-18.68,-18.05
16683.17,-12.20,6.63,-11.25,7.87,-7.87,-7.48,-9.38,-20.07,-19.11,-18.83
16850.01,-12.08,7.53,-11.59,7.96,-7.96,-7.52,-8.69,-20.04,-19.55,-19.61
17018.51,-11.98,8.45,-11.94,8.04,-8.04,-7.56,-7.97,-20.02,-19.98,-20.43
17188.69,-11.91,9.45,-12.30,8.13,-8.13,-7.59,-7.24,-20.04,-20.43,-21.36
17360.58,-11.87,10.43,-12.66,8.22,-8.22,-7.63,-6.55,-20.09,-20.87,-22.30
17534.18,-11.86,11.39,-13.02,8.31,-8.31,-7.66,-5.88,-20.17,-21.33,-23.25
17709.53,-11.88,12.31,-13.39,8.40,-8.40,-7.69,-5.25,-20.28,-21.79,-24.19
17886.62,-11.93,13.20,-13.76,8.48,-8.48,-7.72,-4.67,-20.42,-22.25,-25.13
18065.49,-12.02,14.01,-14.14,8.57,-8.57,-7.75,-4.14,-20.59,-22.72,-26.03
18246.14,-12.18,14.82,-14.53,8.66,-8.66,-7.77,-3.64,-20.84,-23.19,-27.00
18428.60,-12.39,15.57,-14.92,8.75,-8.75,-7.80,-3.19,-21.14,-23.67,-27.96
18612.89,-12.65,16.25,-15.31,8.84,-8.84,-7.82,-2.78,-21.49,-24.15,-28.90
18799.02,-12.94,16.89,-15.71,8.92,-8.92,-7.84,-2.41,-21.87,-24.64,-29.83
18987.01,-13.28,17.46,-16.12,9.01,-9.01,-7.86,-2.07,-22.29,-25.13,-30.74
19176.88,-13.66,18.07,-16.52,9.10,-9.10,-7.88,-1.77,-22.76,-25.63,-31.73
19368.65,-14.08,18.64,-16.94,9.19,-9.19,-7.89,-1.50,-23.27,-26.13,-32.72
19562.33,-14.54,19.15,-17.36,9.28,-9.28,-7.91,-1.25,-23.82,-26.64,-33.69
19757.96,-15.05,19.59,-17.78,9.37,-9.37,-7.92,-1.04,-24.42,-27.15,-34.64
19955.54,-15.60,19.99,-18.21,9.46,-9.46,-7.92,-0.85,-25.06,-27.66,-35.59
