frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-1.35,-4.22,-1.34,-4.21,4.20,3.03,2.91,2.85,2.86,2.87
4576.15,-1.29,-4.07,-1.29,-4.08,4.07,2.88,2.87,2.78,2.78,2.78
4621.91,-1.21,-3.91,-1.22,-3.92,3.92,2.73,2.84,2.70,2.70,2.70
4668.13,-1.13,-3.74,-1.12,-3.73,3.73,2.58,2.80,2.60,2.61,2.61
4714.81,-1.00,-3.52,-1.00,-3.53,3.52,2.44,2.77,2.52,2.52,2.52
4761.96,-0.86,-3.30,-0.86,-3.30,3.29,2.29,2.73,2.43,2.43,2.44
4809.58,-0.70,-3.04,-0.70,-3.05,3.04,2.14,2.70,2.34,2.33,2.34
4857.67,-0.53,-2.78,-0.52,-2.77,2.76,1.99,2.66,2.23,2.24,2.25
4906.25,-0.32,-2.48,-0.32,-2.48,2.47,1.84,2.63,2.15,2.15,2.16
4955.31,-0.10,-2.16,-0.10,-2.17,2.17,1.69,2.59,2.07,2.07,2.06
5004.87,0.12,-1.85,0.12,-1.85,1.86,1.53,2.56,1.98,1.98,1.97
5054.91,0.36,-1.53,0.35,-1.54,1.54,1.36,2.53,1.90,1.89,1.89
5105.46,0.57,-1.24,0.58,-1.23,1.22,1.19,2.50,1.79,1.81,1.81
5156.52,0.84,-0.90,0.83,-0.91,0.90,1.00,2.47,1.74,1.73,1.74
5208.08,1.05,-0.61,1.06,-0.60,0.59,0.80,2.44,1.64,1.65,1.66
5260.16,1.30,-0.28,1.29,-0.30,0.29,0.58,2.42,1.59,1.58,1.58
5312.77,1.49,-0.01,1.49,-0.01,0.00,0.35,2.40,1.49,1.50,1.50
5365.89,1.68,0.26,1.68,0.26,-0.26,0.10,2.38,1.42,1.42,1.42
5419.55,1.85,0.51,1.84,0.49,-0.50,-0.15,2.36,1.35,1.34,1.34
5473.75,1.96,0.69,1.97,0.70,-0.70,-0.38,2.34,1.26,1.27,1.27
5528.49,2.07,0.88,2.06,0.87,-0.85,-0.60,2.33,1.22,1.21,1.19
5583.77,2.12,1.01,2.10,0.99,-0.95,-0.71,2.32,1.16,1.15,1.11
5639.61,2.11,1.06,2.09,1.04,-1.00,-0.80,2.31,1.11,1.09,1.05
5696.00,2.02,1.04,2.00,1.02,-0.99,-0.75,2.31,1.03,1.02,0.98
5752.96,1.88,0.96,1.86,0.94,-0.91,-0.66,2.30,0.97,0.95,0.92
5810.49,1.70,0.84,1.67,0.81,-0.79,-0.49,2.30,0.91,0.88,0.86
5868.60,1.48,0.68,1.43,0.63,-0.62,-0.29,2.30,0.86,0.82,0.80
5927.28,1.19,0.45,1.15,0.40,-0.41,-0.07,2.31,0.78,0.74,0.74
5986.56,0.87,0.20,0.81,0.14,-0.17,0.15,2.32,0.70,0.64,0.67
6046.42,0.51,-0.08,0.44,-0.16,0.08,0.34,2.33,0.59,0.52,0.59
6106.89,0.11,-0.39,0.03,-0.48,0.34,0.53,2.34,0.45,0.37,0.50
6167.96,-0.32,-0.73,-0.42,-0.84,0.61,0.69,2.35,0.29,0.19,0.41
6229.64,-0.78,-1.10,-0.91,-1.24,0.88,0.84,2.37,0.10,-0.03,0.32
6291.93,-1.29,-1.52,-1.41,-1.66,1.14,0.98,2.39,-0.15,-0.27,0.23
6354.85,-1.80,-1.95,-1.94,-2.10,1.40,1.10,2.41,-0.40,-0.54,0.15
6418.40,-2.34,-2.41,-2.48,-2.57,1.66,1.22,2.44,-0.68,-0.82,0.07
6482.58,-2.89,-2.89,-3.01,-3.02,1.92,1.33,2.46,-0.97,-1.09,0.00
6547.41,-3.46,-3.38,-3.52,-3.46,2.18,1.43,2.49,-1.28,-1.34,-0.08
6612.88,-4.00,-3.84,-4.00,-3.86,2.44,1.53,2.52,-1.56,-1.57,-0.16
6679.01,-4.55,-4.31,-4.43,-4.21,2.70,1.63,2.55,-1.86,-1.73,-0.24
6745.80,-5.09,-4.77,-4.80,-4.49,2.98,1.73,2.58,-2.11,-1.82,-0.32
6813.26,-5.60,-5.19,-5.10,-4.69,3.28,1.83,2.62,-2.32,-1.82,-0.41
6881.39,-6.11,-5.60,-5.32,-4.82,3.56,1.93,2.65,-2.55,-1.76,-0.51
6950.21,-6.56,-5.96,-5.45,-4.86,3.81,2.03,2.69,-2.76,-1.65,-0.60
7019.71,-6.97,-6.28,-5.52,-4.82,4.00,2.13,2.72,-2.97,-1.52,-0.69
7089.91,-7.31,-6.53,-5.52,-4.72,4.14,2.24,2.75,-3.17,-1.38,-0.78
7160.81,-7.57,-6.69,-5.48,-4.57,4.21,2.35,2.79,-3.36,-1.27,-0.88
7232.41,-7.73,-6.74,-5.40,-4.38,4.21,2.46,2.82,-3.52,-1.19,-0.99
7304.74,-7.75,-6.65,-5.31,-4.18,4.16,2.57,2.85,-3.59,-1.16,-1.10
7377.79,-7.58,-6.37,-5.23,-3.98,4.05,2.68,2.87,-3.54,-1.19,-1.21
7451.56,-7.33,-6.01,-5.16,-3.79,3.89,2.80,2.90,-3.44,-1.27,-1.32
7526.08,-7.00,-5.57,-5.12,-3.63,3.72,2.91,2.92,-3.28,-1.40,-1.43
7601.34,-6.56,-5.03,-5.10,-3.49,3.54,3.03,2.94,-3.02,-1.56,-1.53
7677.35,-6.10,-4.47,-5.10,-3.37,3.39,3.13,2.95,-2.71,-1.72,-1.63
7754.13,-5.60,-3.87,-5.12,-3.27,3.28,3.24,2.96,-2.32,-1.85,-1.73
7831.67,-5.10,-3.27,-5.17,-3.19,3.19,3.33,2.96,-1.91,-1.97,-1.83
7909.98,-4.64,-2.71,-5.22,-3.13,3.12,3.42,2.96,-1.52,-2.10,-1.93
7989.08,-4.22,-2.19,-5.29,-3.07,3.07,3.49,2.94,-1.15,-2.22,-2.03
8068.98,-3.88,-1.74,-5.38,-3.03,3.03,3.56,2.93,-0.85,-2.35,-2.14
8149.67,-3.64,-1.39,-5.47,-3.00,3.00,3.59,2.91,-0.64,-2.47,-2.25
8231.16,-3.50,-1.13,-5.57,-2.97,2.97,3.62,2.88,-0.53,-2.60,-2.37
8313.47,-3.57,-1.09,-5.68,-2.96,2.95,3.62,2.85,-0.62,-2.73,-2.48
8396.61,-3.83,-1.24,-5.80,-2.94,2.94,3.61,2.81,-0.89,-2.86,-2.59
8480.57,-4.25,-1.55,-5.91,-2.93,2.93,3.56,2.76,-1.32,-2.98,-2.70
8565.38,-4.84,-2.01,-6.03,-2.92,2.92,3.52,2.71,-1.92,-3.11,-2.83
8651.03,-5.61,-2.65,-6.15,-2.92,2.91,3.43,2.66,-2.70,-3.24,-2.96
8737.54,-6.52,-3.43,-6.27,-2.91,2.91,3.35,2.60,-3.61,-3.36,-3.09
8824.92,-7.54,-4.32,-6.39,-2.91,2.91,3.24,2.53,-4.63,-3.48,-3.22
8913.17,-8.66,-5.31,-6.52,-2.92,2.92,3.13,2.47,-5.74,-3.60,-3.35
9002.30,-9.82,-6.35,-6.65,-2.92,2.93,3.00,2.40,-6.89,-3.72,-3.47
9092.32,-10.99,-7.37,-6.79,-2.94,2.94,2.87,2.33,-8.05,-3.84,-3.62
9183.25,-12.09,-8.32,-6.93,-2.96,2.96,2.73,2.26,-9.13,-3.96,-3.77
9275.08,-13.07,-9.15,-7.07,-2.98,2.99,2.59,2.18,-10.08,-4.08,-3.92
9367.83,-13.88,-9.82,-7.22,-3.02,3.02,2.45,2.11,-10.86,-4.20,-4.06
9461.51,-14.48,-10.27,-7.37,-3.06,3.06,2.32,2.03,-11.42,-4.31,-4.21
9556.12,-14.86,-10.49,-7.53,-3.10,3.11,2.18,1.96,-11.75,-4.42,-4.37
9651.68,-15.00,-10.45,-7.68,-3.14,3.16,2.05,1.89,-11.84,-4.52,-4.55
9748.20,-14.68,-9.96,-7.83,-3.19,3.20,1.93,1.81,-11.48,-4.63,-4.72
9845.68,-14.20,-9.30,-7.98,-3.23,3.23,1.81,1.74,-10.97,-4.75,-4.90
9944.14,-13.54,-8.47,-8.13,-3.28,3.25,1.69,1.67,-10.29,-4.87,-5.07
10043.58,-12.73,-7.49,-8.27,-3.32,3.26,1.58,1.60,-9.47,-5.01,-5.24
10144.02,-11.80,-6.39,-8.40,-3.28,3.26,1.48,1.53,-8.54,-5.14,-5.41
10245.46,-10.88,-5.30,-8.53,-3.24,3.24,1.37,1.47,-7.64,-5.29,-5.58
10347.91,-9.97,-4.22,-8.66,-3.19,3.21,1.28,1.40,-6.76,-5.45,-5.75
10451.39,-9.15,-3.23,-8.79,-3.15,3.16,1.19,1.34,-5.99,-5.63,-5.92
10555.91,-8.41,-2.32,-8.92,-3.10,3.11,1.11,1.28,-5.30,-5.81,-6.09
10661.46,-7.79,-1.52,-9.05,-3.04,3.05,1.02,1.22,-4.74,-6.00,-6.27
10768.08,-7.29,-0.82,-9.18,-2.99,2.99,0.95,1.16,-4.30,-6.19,-6.47
10875.76,-6.88,-0.22,-9.30,-2.93,2.93,0.88,1.11,-3.95,-6.37,-6.66
10984.52,-6.59,0.27,-9.43,-2.87,2.87,0.81,1.05,-3.72,-6.56,-6.86
11094.36,-6.36,0.70,-9.56,-2.81,2.81,0.75,1.00,-3.55,-6.75,-7.06
11205.31,-6.18,1.07,-9.69,-2.74,2.74,0.69,0.95,-3.44,-6.95,-7.25
11317.36,-6.03,1.44,-9.82,-2.67,2.67,0.63,0.90,-3.36,-7.14,-7.47
11430.53,-5.87,1.82,-9.94,-2.60,2.60,0.58,0.86,-3.27,-7.34,-7.69
11544.84,-5.71,2.19,-10.07,-2.53,2.53,0.53,0.81,-3.18,-7.54,-7.90
11660.29,-5.56,2.56,-10.20,-2.45,2.45,0.48,0.77,-3.11,-7.75,-8.12
11776.89,-5.36,2.98,-10.33,-2.38,2.38,0.44,0.73,-2.99,-7.95,-8.34
11894.66,-5.15,3.38,-10.45,-2.29,2.29,0.40,0.69,-2.86,-8.16,-8.53
12013.60,-4.98,3.75,-10.58,-2.21,2.21,0.36,0.65,-2.77,-8.37,-8.73
12133.74,-4.80,4.12,-10.71,-2.12,2.12,0.32,0.61,-2.68,-8.58,-8.92
12255.08,-4.66,4.45,-10.83,-2.04,2.04,0.28,0.57,-2.62,-8.80,-9.11
12377.63,-4.56,4.74,-10.96,-1.95,1.95,0.25,0.54,-2.62,-9.01,-9.30
12501.41,-4.57,4.92,-11.08,-1.85,1.85,0.22,0.50,-2.72,-9.23,-9.49
12626.42,-4.74,4.94,-11.21,-1.76,1.76,0.19,0.47,-2.99,-9.45,-9.68
12752.68,-5.03,4.84,-11.33,-1.66,1.66,0.16,0.43,-3.37,-9.68,-9.87
12880.21,-5.45,4.61,-11.46,-1.56,1.56,0.13,0.40,-3.90,-9.90,-10.06
13009.01,-5.98,4.27,-11.59,-1.45,1.45,0.11,0.37,-4.53,-10.13,-10.25
13139.10,-6.61,3.83,-11.71,-1.35,1.35,0.08,0.34,-5.27,-10.37,-10.44
13270.49,-7.34,3.28,-11.84,-1.24,1.24,0.06,0.30,-6.10,-10.60,-10.62
13403.20,-8.09,2.68,-11.96,-1.12,1.12,0.04,0.27,-6.97,-10.84,-10.77
13537.23,-8.86,2.07,-12.08,-1.01,1.01,0.02,0.24,-7.85,-11.07,-10.93
13672.60,-9.61,1.48,-12.21,-0.89,0.89,-0.00,0.21,-8.72,-11.31,-11.09
13809.33,-10.32,0.93,-12.33,-0.78,0.78,-0.02,0.18,-9.55,-11.56,-11.25
13947.42,-10.97,0.44,-12.46,-0.65,0.65,-0.04,0.15,-10.32,-11.80,-11.41
14086.90,-11.58,-0.02,-12.58,-0.53,0.53,-0.06,0.12,-11.05,-12.05,-11.56
14227.77,-12.16,-0.47,-12.70,-0.40,0.40,-0.07,0.09,-11.76,-12.30,-11.69
14370.04,-12.73,-0.90,-12.83,-0.27,0.27,-0.09,0.05,-12.46,-12.55,-11.83
14513.74,-13.31,-1.34,-12.95,-0.14,0.14,-0.10,0.02,-13.17,-12.81,-11.97
14658.88,-13.86,-1.76,-13.07,-0.01,0.01,-0.12,-0.01,-13.85,-13.07,-12.10
14805.47,-14.47,-2.23,-13.20,0.13,-0.13,-0.13,-0.04,-14.60,-13.33,-12.24
14953.52,-15.06,-2.68,-13.32,0.27,-0.27,-0.14,-0.07,-15.33,-13.59,-12.38
15103.06,-15.58,-3.03,-13.44,0.41,-0.41,-0.15,-0.11,-15.99,-13.85,-12.55
15254.09,-16.02,-3.29,-13.56,0.56,-0.56,-0.16,-0.14,-16.58,-14.12,-12.73
15406.63,-16.39,-3.48,-13.69,0.70,-0.70,-0.18,-0.16,-17.09,-14.39,-12.91
15560.70,-16.62,-3.52,-13.81,0.85,-0.85,-0.19,-0.19,-17.47,-14.66,-13.10
15716.30,-16.74,-3.46,-13.93,1.01,-1.01,-0.19,-0.21,-17.75,-14.94,-13.28
15873.47,-16.64,-3.18,-14.05,1.16,-1.16,-0.20,-0.23,-17.80,-15.21,-13.46
16032.20,-16.48,-2.81,-14.17,1.32,-1.32,-0.21,-0.24,-17.80,-15.49,-13.67
16192.52,-16.33,-2.37,-14.29,1.48,-1.48,-0.22,-0.25,-17.81,-15.77,-13.96
16354.45,-16.20,-1.95,-14.41,1.64,-1.64,-0.23,-0.25,-17.84,-16.05,-14.25
16517.99,-16.10,-1.56,-14.54,1.81,-1.81,-0.24,-0.24,-17.91,-16.34,-14.54
16683.17,-16.21,-1.38,-14.66,1.97,-1.97,-0.24,-0.23,-18.18,-16.63,-14.83
16850.01,-16.38,-1.26,-14.78,2.14,-2.14,-0.25,-0.21,-18.52,-16.92,-15.12
17018.51,-16.62,-1.19,-14.90,2.32,-2.32,-0.26,-0.20,-18.94,-17.21,-15.43
17188.69,-16.87,-0.96,-15.02,2.49,-2.49,-0.26,-0.18,-19.36,-17.51,-15.91
17360.58,-17.12,-0.74,-15.14,2.67,-2.67,-0.27,-0.16,-19.79,-17.81,-16.38
17534.18,-17.31,-0.45,-15.26,2.85,-2.85,-0.27,-0.14,-20.16,-18.11,-16.86
17709.53,-17.43,-0.10,-15.38,3.03,-3.03,-0.28,-0.12,-20.46,-18.41,-17.33
17886.62,-17.36,0.45,-15.50,3.22,-3.22,-0.28,-0.10,-20.58,-18.71,-17.81
18065.49,-17.20,1.18,-15.61,3.41,-3.41,-0.29,-0.09,-20.61,-19.02,-18.38
18246.14,-16.98,2.14,-15.73,3.60,-3.60,-0.29,-0.07,-20.58,-19.33,-19.12
18428.60,-16.77,3.09,-15.85,3.79,-3.79,-0.29,-0.06,-20.56,-19.64,-19.86
18612.89,-16.53,4.08,-15.97,3.98,-3.98,-0.30,-0.05,-20.52,-19.96,-20.61
18799.02,-16.37,4.98,-16.09,4.18,-4.18,-0.30,-0.04,-20.55,-20.27,-21.35
18987.01,-16.24,5.85,-16.21,4.38,-4.38,-0.30,-0.03,-20.62,-20.59,-22.09
19176.88,-16.26,6.87,-16.33,4.59,-4.59,-0.31,-0.03,-20.85,-20.91,-23.13
19368.65,-16.32,7.88,-16.44,4.79,-4.79,-0.31,-0.02,-21.11,-21.24,-24.20
19562.33,-16.37,8.89,-16.56,5.00,-5.00,-0.31,-0.02,-21.37,-21.56,-25.26
19757.96,-16.45,9.88,-16.68,5.21,-5.21,-0.32,-0.01,-21.66,-21.89,-26.33
19955.54,-16.53,10.86,-16.80,5.43,-5.43,-0.32,-0.01,-21.96,-22.22,-27.39
