frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-1.32,-1.46,-1.82,-1.84,1.91,2.98,2.40,0.58,0.08,0.14
6679.01,-1.19,-0.98,-1.82,-1.53,1.57,2.78,2.27,0.37,-0.26,-0.21
6745.80,-1.09,-0.49,-1.87,-1.27,1.30,2.59,2.15,0.20,-0.57,-0.60
6813.26,-1.03,-0.02,-1.95,-1.08,1.11,2.40,2.04,0.08,-0.84,-1.01
6881.39,-1.01,0.43,-2.07,-0.95,0.99,2.22,1.92,-0.03,-1.08,-1.44
6950.21,-1.03,0.84,-2.19,-0.89,0.91,2.04,1.81,-0.12,-1.28,-1.87
7019.71,-1.08,1.25,-2.32,-0.87,0.88,1.87,1.71,-0.21,-1.45,-2.33
7089.91,-1.16,1.64,-2.44,-0.88,0.88,1.70,1.60,-0.29,-1.56,-2.80
7160.81,-1.28,2.02,-2.54,-0.91,0.90,1.53,1.50,-0.38,-1.63,-3.30
7232.41,-1.43,2.38,-2.61,-0.96,0.94,1.38,1.41,-0.49,-1.67,-3.81
7304.74,-1.61,2.70,-2.65,-1.00,0.98,1.23,1.32,-0.63,-1.67,-4.31
7377.79,-1.81,2.98,-2.67,-1.03,1.01,1.09,1.24,-0.80,-1.66,-4.79
7451.56,-2.03,3.22,-2.66,-1.05,1.03,0.95,1.16,-1.00,-1.63,-5.25
7526.08,-2.26,3.42,-2.62,-1.05,1.03,0.83,1.09,-1.23,-1.59,-5.68
7601.34,-2.49,3.59,-2.57,-1.03,1.02,0.72,1.03,-1.48,-1.56,-6.08
7677.35,-2.74,3.67,-2.51,-0.99,0.98,0.61,0.98,-1.76,-1.52,-6.41
7754.13,-2.98,3.72,-2.43,-0.94,0.93,0.52,0.93,-2.06,-1.50,-6.70
7831.67,-3.20,3.72,-2.34,-0.86,0.86,0.44,0.89,-2.34,-1.48,-6.92
7909.98,-3.40,3.67,-2.24,-0.78,0.78,0.38,0.86,-2.63,-1.47,-7.07
7989.08,-3.56,3.59,-2.15,-0.69,0.69,0.32,0.84,-2.88,-1.46,-7.15
8068.98,-3.68,3.49,-2.05,-0.59,0.59,0.28,0.82,-3.09,-1.46,-7.17
8149.67,-3.75,3.38,-1.95,-0.49,0.50,0.26,0.82,-3.26,-1.46,-7.13
8231.16,-3.78,3.23,-1.86,-0.40,0.40,0.24,0.82,-3.38,-1.46,-7.01
8313.47,-3.76,3.07,-1.78,-0.31,0.32,0.25,0.84,-3.45,-1.47,-6.83
8396.61,-3.69,2.89,-1.71,-0.23,0.24,0.26,0.86,-3.46,-1.47,-6.58
8480.57,-3.58,2.69,-1.65,-0.17,0.17,0.29,0.89,-3.41,-1.48,-6.27
8565.38,-3.44,2.51,-1.61,-0.12,0.12,0.34,0.92,-3.32,-1.49,-5.95
8651.03,-3.26,2.32,-1.58,-0.08,0.09,0.39,0.97,-3.17,-1.49,-5.58
8737.54,-3.07,2.12,-1.57,-0.07,0.08,0.46,1.02,-3.00,-1.50,-5.19
8824.92,-2.88,1.91,-1.58,-0.08,0.08,0.54,1.08,-2.80,-1.50,-4.79
8913.17,-2.67,1.71,-1.61,-0.11,0.11,0.63,1.14,-2.56,-1.50,-4.38
9002.30,-2.49,1.48,-1.66,-0.16,0.16,0.72,1.21,-2.33,-1.50,-3.97
9092.32,-2.32,1.25,-1.73,-0.23,0.23,0.83,1.29,-2.10,-1.50,-3.57
9183.25,-2.17,1.02,-1.82,-0.32,0.32,0.94,1.37,-1.85,-1.51,-3.19
9275.08,-2.05,0.78,-1.94,-0.43,0.43,1.06,1.45,-1.62,-1.51,-2.83
9367.83,-1.98,0.50,-2.07,-0.56,0.56,1.18,1.54,-1.42,-1.51,-2.48
9461.51,-1.94,0.22,-2.23,-0.72,0.73,1.31,1.63,-1.21,-1.50,-2.16
9556.12,-1.93,-0.08,-2.41,-0.89,0.92,1.44,1.72,-1.01,-1.49,-1.85
9651.68,-1.94,-0.36,-2.61,-1.08,1.12,1.57,1.82,-0.82,-1.49,-1.58
9748.20,-1.98,-0.66,-2.84,-1.30,1.33,1.70,1.92,-0.65,-1.51,-1.32
9845.68,-2.05,-0.97,-3.09,-1.53,1.54,1.84,2.02,-0.52,-1.55,-1.08
9944.14,-2.16,-1.31,-3.36,-1.78,1.74,1.98,2.13,-0.43,-1.62,-0.85
10043.58,-2.30,-1.66,-3.65,-2.05,1.92,2.11,2.24,-0.38,-1.73,-0.64
10144.02,-2.47,-2.06,-3.93,-2.15,2.09,2.25,2.35,-0.38,-1.84,-0.41
10245.46,-2.69,-2.49,-4.22,-2.25,2.24,2.39,2.46,-0.45,-1.97,-0.20
10347.91,-2.95,-2.95,-4.52,-2.36,2.38,2.54,2.57,-0.57,-2.14,-0.00
10451.39,-3.25,-3.44,-4.83,-2.47,2.51,2.68,2.69,-0.75,-2.32,0.19
10555.91,-3.60,-3.96,-5.15,-2.60,2.62,2.82,2.81,-0.98,-2.53,0.36
10661.46,-3.99,-4.51,-5.49,-2.73,2.74,2.97,2.93,-1.26,-2.75,0.52
10768.08,-4.41,-5.07,-5.83,-2.86,2.86,3.12,3.06,-1.55,-2.97,0.66
10875.76,-4.85,-5.63,-6.19,-3.00,3.00,3.27,3.19,-1.85,-3.19,0.78
10984.52,-5.31,-6.19,-6.56,-3.15,3.15,3.43,3.32,-2.17,-3.41,0.88
11094.36,-5.79,-6.75,-6.93,-3.30,3.30,3.59,3.46,-2.49,-3.64,0.96
11205.31,-6.26,-7.28,-7.32,-3.46,3.46,3.75,3.60,-2.81,-3.87,1.02
11317.36,-6.72,-7.77,-7.72,-3.62,3.62,3.92,3.74,-3.10,-4.10,1.05
11430.53,-7.19,-8.23,-8.14,-3.79,3.79,4.10,3.89,-3.40,-4.34,1.04
11544.84,-7.62,-8.62,-8.56,-3.97,3.97,4.28,4.05,-3.65,-4.59,1.00
11660.29,-8.04,-8.97,-8.99,-4.15,4.15,4.47,4.21,-3.89,-4.84,0.93
11776.89,-8.43,-9.25,-9.44,-4.34,4.34,4.66,4.37,-4.09,-5.09,0.82
11894.66,-8.81,-9.50,-9.89,-4.54,4.54,4.86,4.55,-4.27,-5.35,0.69
12013.60,-9.17,-9.68,-10.36,-4.74,4.74,5.07,4.73,-4.43,-5.62,0.51
12133.74,-9.52,-9.82,-10.84,-4.95,4.95,5.28,4.92,-4.57,-5.89,0.30
12255.08,-9.87,-9.91,-11.33,-5.16,5.16,5.50,5.11,-4.71,-6.16,0.04
12377.63,-10.22,-9.96,-11.83,-5.38,5.38,5.73,5.32,-4.84,-6.44,-0.26
12501.41,-10.59,-9.99,-12.34,-5.61,5.61,5.96,5.54,-4.98,-6.73,-0.60
12626.42,-10.96,-9.97,-12.86,-5.84,5.84,6.20,5.77,-5.12,-7.02,-0.99
12752.68,-11.36,-9.95,-13.39,-6.08,6.08,6.44,6.01,-5.28,-7.31,-1.41
12880.21,-11.76,-9.88,-13.94,-6.32,6.33,6.68,6.26,-5.44,-7.61,-1.88
13009.01,-12.17,-9.81,-14.49,-6.58,6.58,6.93,6.53,-5.60,-7.92,-2.36
13139.10,-12.58,-9.70,-15.06,-6.83,6.83,7.18,6.81,-5.75,-8.23,-2.88
13270.49,-13.00,-9.60,-15.64,-7.09,7.09,7.43,7.12,-5.92,-8.55,-3.40
13403.20,-13.42,-9.48,-16.23,-7.36,7.35,7.69,7.44,-6.08,-8.88,-3.94
13537.23,-13.85,-9.37,-16.83,-7.64,7.60,7.94,7.78,-6.25,-9.22,-4.48
13672.60,-14.29,-9.25,-17.44,-7.92,7.86,8.20,8.15,-6.43,-9.57,-5.04
13809.33,-14.75,-9.15,-18.06,-8.21,8.12,8.45,8.54,-6.63,-9.94,-5.60
13947.42,-15.22,-9.06,-18.69,-8.50,8.38,8.70,8.96,-6.84,-10.31,-6.16
14086.90,-15.73,-9.01,-19.34,-8.80,8.64,8.96,9.42,-7.09,-10.69,-6.72
14227.77,-16.33,-9.07,-19.99,-9.11,8.90,9.21,9.91,-7.43,-11.09,-7.26
14370.04,-17.01,-9.20,-20.66,-9.42,9.16,9.46,10.45,-7.86,-11.50,-7.81
14513.74,-17.85,-9.50,-21.33,-9.74,9.42,9.72,11.03,-8.44,-11.92,-8.35
14658.88,-18.82,-9.94,-22.02,-10.06,9.67,9.97,11.66,-9.15,-12.35,-8.88
14805.47,-19.96,-10.55,-22.72,-10.39,9.93,10.22,12.35,-10.03,-12.79,-9.41
14953.52,-21.24,-11.30,-23.43,-10.73,10.19,10.47,13.09,-11.05,-13.24,-9.94
15103.06,-22.65,-12.15,-24.15,-11.07,10.45,10.72,13.90,-12.20,-13.70,-10.50
15254.09,-24.17,-13.10,-24.89,-11.42,10.71,10.97,14.76,-13.47,-14.18,-11.07
15406.63,-25.79,-14.15,-25.63,-11.77,10.97,11.22,15.66,-14.83,-14.66,-11.64
15560.70,-27.43,-15.23,-26.38,-12.14,11.22,11.47,16.55,-16.21,-15.16,-12.20
15716.30,-29.08,-16.31,-27.15,-12.50,11.48,11.72,17.33,-17.60,-15.67,-12.77
15873.47,-30.70,-17.37,-27.93,-12.88,11.74,11.97,17.87,-18.96,-16.18,-13.33
16032.20,-32.26,-18.33,-28.71,-13.26,12.00,12.22,18.01,-20.26,-16.71,-13.93
16192.52,-33.74,-19.11,-29.51,-13.64,12.26,12.47,17.67,-21.48,-17.25,-14.63
16354.45,-35.10,-19.75,-30.32,-14.03,12.52,12.72,16.92,-22.59,-17.81,-15.35
16517.99,-36.31,-20.23,-31.14,-14.43,12.78,12.97,15.90,-23.54,-18.37,-16.08
16683.17,-37.36,-20.50,-31.98,-14.83,13.03,13.22,14.77,-24.33,-18.94,-16.86
16850.01,-38.26,-20.62,-32.82,-15.24,13.29,13.47,13.62,-24.97,-19.53,-17.64
17018.51,-39.01,-20.55,-33.67,-15.66,13.55,13.72,12.51,-25.46,-20.12,-18.46
17188.69,-39.64,-20.25,-34.54,-16.08,13.81,13.97,11.45,-25.83,-20.73,-19.39
17360.58,-40.17,-19.84,-35.41,-16.51,14.07,14.22,10.46,-26.11,-21.35,-20.33
17534.18,-40.63,-19.35,-36.30,-16.94,14.33,14.46,9.53,-26.31,-21.98,-21.28
17709.53,-41.04,-18.82,-37.20,-17.39,14.58,14.71,8.66,-26.46,-22.62,-22.22
17886.62,-41.40,-18.24,-38.11,-17.83,14.84,14.95,7.86,-26.56,-23.27,-23.16
18065.49,-41.72,-17.66,-39.03,-18.29,15.10,15.18,7.10,-26.62,-23.93,-24.06
18246.14,-42.04,-17.01,-39.96,-18.74,15.36,15.40,6.39,-26.68,-24.60,-25.03
18428.60,-42.33,-16.34,-40.90,-19.21,15.62,15.62,5.73,-26.72,-25.29,-25.99
18612.89,-42.57,-15.64,-41.86,-19.68,15.88,15.82,5.12,-26.70,-25.98,-26.93
18799.02,-42.76,-14.90,-42.82,-20.16,16.13,16.00,4.54,-26.63,-26.69,-27.86
18987.01,-42.91,-14.14,-43.80,-20.64,16.39,16.15,4.00,-26.52,-27.41,-28.77
19176.88,-43.02,-13.26,-44.79,-21.13,16.65,16.27,3.49,-26.37,-28.13,-29.76
19368.65,-43.08,-12.33,-45.78,-21.63,16.91,16.35,3.02,-26.17,-28.87,-30.75
19562.33,-43.10,-11.38,-46.79,-22.13,17.17,16.38,2.59,-25.94,-29.63,-31.72
19757.96,-43.07,-10.40,-47.81,-22.64,17.43,16.34,2.19,-25.65,-30.39,-32.67
19955.54,-42.99,-9.37,-48.84,-23.15,17.68,16.21,1.82,-25.31,-31.16,-33.62
