frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-4.38,-7.04,-4.39,-7.04,7.17,7.04,3.38,2.79,2.79,2.66
5156.52,-4.70,-7.14,-4.71,-7.14,7.29,7.12,3.34,2.59,2.58,2.44
5208.08,-5.09,-7.31,-5.09,-7.31,7.40,7.18,3.31,2.31,2.31,2.22
5260.16,-5.48,-7.49,-5.51,-7.52,7.52,7.22,3.27,2.04,2.01,2.01
5312.77,-5.95,-7.77,-5.90,-7.72,7.63,7.25,3.24,1.68,1.73,1.82
5365.89,-6.24,-7.89,-6.22,-7.87,7.74,7.26,3.21,1.49,1.51,1.65
5419.55,-6.43,-7.93,-6.44,-7.94,7.81,7.26,3.19,1.38,1.37,1.50
5473.75,-6.57,-7.96,-6.55,-7.93,7.86,7.24,3.17,1.29,1.31,1.39
5528.49,-6.60,-7.89,-6.60,-7.88,7.90,7.20,3.15,1.30,1.31,1.29
5583.77,-6.60,-7.82,-6.60,-7.83,7.94,7.15,3.13,1.34,1.33,1.22
5639.61,-6.60,-7.82,-6.59,-7.80,7.96,7.09,3.12,1.36,1.36,1.22
5696.00,-6.60,-7.83,-6.59,-7.82,7.96,7.02,3.12,1.36,1.37,1.23
5752.96,-6.60,-7.90,-6.57,-7.87,7.94,6.94,3.11,1.34,1.37,1.30
5810.49,-6.60,-7.99,-6.58,-7.97,7.90,6.84,3.11,1.30,1.33,1.39
5868.60,-6.60,-8.10,-6.60,-8.10,7.84,6.74,3.11,1.24,1.23,1.50
5927.28,-6.73,-8.34,-6.68,-8.29,7.73,6.64,3.12,1.00,1.05,1.61
5986.56,-6.82,-8.54,-6.79,-8.51,7.59,6.52,3.13,0.77,0.80,1.72
6046.42,-7.00,-8.81,-6.88,-8.69,7.40,6.40,3.14,0.39,0.52,1.81
6106.89,-7.05,-8.93,-6.91,-8.78,7.16,6.28,3.16,0.11,0.25,1.88
6167.96,-7.05,-8.97,-6.94,-8.85,6.89,6.15,3.18,-0.16,-0.05,1.92
6229.64,-7.15,-9.08,-6.99,-8.90,6.61,6.02,3.20,-0.54,-0.39,1.93
6291.93,-7.38,-9.29,-7.12,-9.00,6.32,5.89,3.23,-1.06,-0.80,1.91
6354.85,-7.64,-9.49,-7.26,-9.08,6.06,5.75,3.26,-1.58,-1.20,1.85
6418.40,-7.90,-9.66,-7.32,-9.05,5.80,5.62,3.29,-2.10,-1.52,1.76
6482.58,-7.97,-9.61,-7.26,-8.86,5.54,5.48,3.33,-2.43,-1.72,1.64
6547.41,-7.97,-9.44,-7.06,-8.50,5.28,5.34,3.37,-2.69,-1.78,1.47
6612.88,-7.89,-9.15,-6.74,-8.00,5.03,5.21,3.41,-2.86,-1.72,1.26
6679.01,-7.72,-8.74,-6.33,-7.39,4.77,5.07,3.45,-2.95,-1.56,1.02
6745.80,-7.45,-8.21,-5.85,-6.72,4.51,4.94,3.50,-2.94,-1.34,0.76
6813.26,-7.15,-7.62,-5.35,-6.03,4.25,4.81,3.54,-2.90,-1.10,0.47
6881.39,-6.88,-7.04,-4.87,-5.38,3.99,4.67,3.59,-2.89,-0.88,0.16
6950.21,-6.65,-6.51,-4.45,-4.83,3.73,4.54,3.64,-2.92,-0.72,-0.14
7019.71,-6.60,-6.17,-4.08,-4.35,3.47,4.42,3.69,-3.13,-0.61,-0.43
7089.91,-6.60,-5.88,-3.71,-3.90,3.21,4.29,3.74,-3.39,-0.50,-0.72
7160.81,-6.49,-5.49,-3.32,-3.44,2.94,4.17,3.78,-3.55,-0.38,-1.00
7232.41,-6.26,-4.97,-2.92,-2.99,2.67,4.05,3.83,-3.59,-0.25,-1.29
7304.74,-6.08,-4.51,-2.55,-2.57,2.41,3.93,3.87,-3.67,-0.14,-1.57
7377.79,-5.83,-3.99,-2.24,-2.21,2.17,3.81,3.91,-3.66,-0.07,-1.84
7451.56,-5.37,-3.28,-1.99,-1.93,1.95,3.70,3.95,-3.42,-0.05,-2.09
7526.08,-4.84,-2.50,-1.81,-1.70,1.76,3.58,3.98,-3.08,-0.06,-2.34
7601.34,-4.28,-1.71,-1.70,-1.54,1.60,3.47,4.00,-2.68,-0.10,-2.57
7677.35,-3.70,-0.92,-1.64,-1.44,1.47,3.37,4.02,-2.23,-0.16,-2.78
7754.13,-3.09,-0.12,-1.62,-1.37,1.39,3.26,4.03,-1.70,-0.23,-2.97
7831.67,-2.44,0.69,-1.64,-1.34,1.34,3.16,4.04,-1.10,-0.30,-3.13
7909.98,-1.77,1.50,-1.68,-1.33,1.32,3.06,4.04,-0.45,-0.36,-3.27
7989.08,-1.04,2.32,-1.74,-1.33,1.32,2.96,4.03,0.28,-0.42,-3.36
8068.98,-0.36,3.05,-1.82,-1.35,1.34,2.87,4.01,0.98,-0.47,-3.41
8149.67,0.29,3.70,-1.91,-1.37,1.37,2.78,3.98,1.66,-0.54,-3.41
8231.16,0.89,4.23,-2.01,-1.40,1.39,2.69,3.94,2.28,-0.62,-3.34
8313.47,1.50,4.69,-2.11,-1.43,1.42,2.60,3.90,2.92,-0.70,-3.19
8396.61,2.06,5.00,-2.22,-1.46,1.44,2.51,3.84,3.50,-0.79,-2.94
8480.57,2.88,5.48,-2.33,-1.47,1.45,2.43,3.78,4.33,-0.88,-2.60
8565.38,3.69,5.86,-2.44,-1.48,1.47,2.35,3.72,5.16,-0.97,-2.17
8651.03,4.48,6.11,-2.54,-1.48,1.47,2.27,3.64,5.95,-1.07,-1.63
8737.54,5.16,6.16,-2.66,-1.48,1.48,2.19,3.57,6.64,-1.18,-1.00
8824.92,5.64,5.94,-2.78,-1.48,1.49,2.12,3.48,7.13,-1.29,-0.30
8913.17,6.04,5.58,-2.92,-1.50,1.50,2.05,3.39,7.54,-1.42,0.46
9002.30,6.34,5.10,-3.07,-1.52,1.52,1.98,3.30,7.86,-1.55,1.24
9092.32,6.50,4.51,-3.23,-1.55,1.56,1.91,3.21,8.05,-1.68,1.99
9183.25,6.12,3.43,-3.41,-1.59,1.60,1.84,3.11,7.72,-1.81,2.69
9275.08,5.55,2.23,-3.60,-1.65,1.66,1.78,3.01,7.21,-1.94,3.32
9367.83,4.92,1.05,-3.81,-1.72,1.73,1.71,2.91,6.65,-2.08,3.87
9461.51,4.33,0.05,-4.04,-1.80,1.82,1.65,2.81,6.15,-2.22,4.28
9556.12,3.88,-0.64,-4.27,-1.89,1.91,1.59,2.72,5.79,-2.36,4.52
9651.68,3.66,-0.90,-4.51,-1.99,2.01,1.54,2.62,5.67,-2.50,4.56
9748.20,3.21,-1.22,-4.74,-2.08,2.10,1.48,2.52,5.31,-2.65,4.43
9845.68,2.72,-1.38,-4.98,-2.18,2.17,1.43,2.43,4.89,-2.81,4.10
9944.14,2.40,-1.22,-5.20,-2.26,2.22,1.37,2.33,4.62,-2.99,3.62
10043.58,2.30,-0.65,-5.42,-2.34,2.25,1.32,2.24,4.55,-3.18,2.95
10144.02,2.14,0.04,-5.52,-2.29,2.25,1.27,2.15,4.39,-3.26,2.10
10245.46,1.90,0.79,-5.61,-2.23,2.24,1.23,2.07,4.14,-3.37,1.11
10347.91,2.01,1.96,-5.71,-2.18,2.21,1.18,1.99,4.22,-3.50,0.05
10451.39,2.01,3.04,-5.81,-2.13,2.16,1.13,1.90,4.17,-3.65,-1.03
10555.91,1.87,3.95,-5.91,-2.08,2.10,1.09,1.83,3.97,-3.81,-2.08
10661.46,1.73,4.81,-6.01,-2.03,2.04,1.05,1.75,3.77,-3.97,-3.08
10768.08,1.43,5.42,-6.12,-1.98,1.98,1.01,1.68,3.41,-4.14,-3.99
10875.76,0.97,5.75,-6.23,-1.93,1.93,0.97,1.61,2.90,-4.30,-4.78
10984.52,0.45,5.90,-6.34,-1.88,1.88,0.93,1.54,2.33,-4.46,-5.45
11094.36,-0.30,5.69,-6.46,-1.83,1.83,0.89,1.48,1.53,-4.62,-5.99
11205.31,-1.22,5.17,-6.57,-1.79,1.79,0.86,1.42,0.57,-4.79,-6.39
11317.36,-2.25,4.46,-6.69,-1.74,1.74,0.82,1.36,-0.51,-4.95,-6.71
11430.53,-3.35,3.57,-6.82,-1.69,1.69,0.79,1.30,-1.66,-5.12,-6.92
11544.84,-4.52,2.55,-6.94,-1.64,1.64,0.76,1.25,-2.88,-5.30,-7.07
11660.29,-5.95,1.26,-7.07,-1.60,1.60,0.72,1.19,-4.35,-5.47,-7.21
11776.89,-7.51,-0.13,-7.20,-1.55,1.55,0.69,1.14,-5.96,-5.65,-7.38
11894.66,-9.18,-1.61,-7.33,-1.51,1.51,0.66,1.10,-7.67,-5.82,-7.57
12013.60,-10.85,-3.03,-7.47,-1.46,1.46,0.64,1.05,-9.39,-6.00,-7.82
12133.74,-12.49,-4.41,-7.61,-1.42,1.42,0.61,1.01,-11.07,-6.19,-8.08
12255.08,-14.35,-5.99,-7.75,-1.38,1.38,0.58,0.97,-12.97,-6.37,-8.36
12377.63,-16.41,-7.73,-7.89,-1.33,1.33,0.56,0.93,-15.08,-6.56,-8.68
12501.41,-18.69,-9.66,-8.04,-1.29,1.29,0.53,0.90,-17.40,-6.75,-9.03
12626.42,-21.49,-12.09,-8.18,-1.25,1.25,0.51,0.86,-20.24,-6.94,-9.40
12752.68,-23.69,-13.97,-8.34,-1.21,1.21,0.48,0.83,-22.48,-7.13,-9.72
12880.21,-23.60,-13.62,-8.49,-1.17,1.17,0.46,0.80,-22.44,-7.33,-9.98
13009.01,-21.26,-11.10,-8.65,-1.12,1.12,0.44,0.77,-20.14,-7.52,-10.16
13139.10,-18.71,-8.45,-8.81,-1.08,1.08,0.42,0.74,-17.63,-7.72,-10.26
13270.49,-16.84,-6.57,-8.97,-1.04,1.04,0.40,0.72,-15.80,-7.92,-10.27
13403.20,-15.80,-5.61,-9.13,-1.00,1.00,0.38,0.70,-14.80,-8.13,-10.19
13537.23,-15.89,-5.84,-9.30,-0.97,0.97,0.36,0.67,-14.92,-8.33,-10.05
13672.60,-16.83,-6.96,-9.47,-0.93,0.93,0.34,0.66,-15.90,-8.54,-9.87
13809.33,-18.41,-8.74,-9.64,-0.89,0.89,0.33,0.64,-17.52,-8.75,-9.67
13947.42,-20.93,-11.46,-9.82,-0.85,0.85,0.31,0.62,-20.08,-8.96,-9.47
14086.90,-24.94,-15.63,-9.99,-0.82,0.82,0.29,0.61,-24.12,-9.18,-9.31
14227.77,-29.35,-20.13,-10.17,-0.78,0.78,0.28,0.60,-28.57,-9.39,-9.22
14370.04,-32.98,-23.71,-10.36,-0.74,0.74,0.26,0.59,-32.24,-9.61,-9.27
14513.74,-32.36,-22.90,-10.54,-0.71,0.71,0.25,0.58,-31.65,-9.83,-9.46
14658.88,-29.83,-20.03,-10.73,-0.67,0.67,0.24,0.57,-29.16,-10.06,-9.80
14805.47,-26.98,-16.72,-10.92,-0.64,0.64,0.22,0.57,-26.34,-10.28,-10.26
14953.52,-24.37,-13.57,-11.11,-0.60,0.60,0.21,0.56,-23.77,-10.51,-10.80
15103.06,-21.97,-10.58,-11.31,-0.57,0.57,0.20,0.56,-21.40,-10.74,-11.39
15254.09,-19.96,-7.97,-11.51,-0.54,0.54,0.19,0.55,-19.42,-10.97,-11.99
15406.63,-18.25,-5.67,-11.71,-0.51,0.51,0.17,0.55,-17.75,-11.20,-12.58
15560.70,-17.03,-3.88,-11.91,-0.47,0.47,0.16,0.55,-16.56,-11.44,-13.15
15716.30,-16.18,-2.53,-12.12,-0.44,0.44,0.15,0.54,-15.74,-11.67,-13.65
15873.47,-15.49,-1.42,-12.32,-0.41,0.41,0.14,0.53,-15.08,-11.91,-14.07
16032.20,-14.81,-0.38,-12.54,-0.38,0.38,0.13,0.52,-14.43,-12.16,-14.43
16192.52,-14.20,0.56,-12.75,-0.35,0.35,0.13,0.50,-13.85,-12.40,-14.76
16354.45,-13.57,1.41,-12.97,-0.32,0.32,0.12,0.48,-13.25,-12.65,-14.98
16517.99,-13.17,1.91,-13.18,-0.29,0.29,0.11,0.46,-12.88,-12.89,-15.08
16683.17,-13.20,1.84,-13.41,-0.26,0.26,0.10,0.43,-12.94,-13.14,-15.04
16850.01,-13.64,1.23,-13.63,-0.23,0.23,0.09,0.40,-13.41,-13.40,-14.87
17018.51,-14.22,0.38,-13.86,-0.21,0.21,0.09,0.37,-14.01,-13.65,-14.60
17188.69,-14.66,-0.25,-14.09,-0.18,0.18,0.08,0.33,-14.48,-13.91,-14.41
17360.58,-14.39,-0.21,-14.32,-0.15,0.15,0.07,0.30,-14.24,-14.17,-14.18
17534.18,-13.68,0.30,-14.55,-0.13,0.13,0.07,0.27,-13.55,-14.43,-13.98
17709.53,-12.77,1.04,-14.79,-0.10,0.10,0.06,0.24,-12.67,-14.69,-13.81
17886.62,-11.78,1.89,-15.03,-0.07,0.07,0.06,0.22,-11.71,-14.96,-13.67
18065.49,-10.85,2.80,-15.27,-0.05,0.05,0.05,0.19,-10.80,-15.22,-13.65
18246.14,-9.76,4.05,-15.52,-0.02,0.02,0.05,0.17,-9.74,-15.49,-13.81
18428.60,-8.34,5.62,-15.77,-0.00,0.00,0.04,0.15,-8.34,-15.76,-13.96
18612.89,-6.79,7.32,-16.02,0.02,-0.02,0.04,0.13,-6.81,-16.04,-14.11
18799.02,-5.43,8.83,-16.27,0.05,-0.05,0.03,0.11,-5.48,-16.31,-14.26
18987.01,-4.43,9.97,-16.52,0.07,-0.07,0.03,0.10,-4.50,-16.59,-14.40
19176.88,-3.93,10.92,-16.78,0.09,-0.09,0.02,0.08,-4.02,-16.87,-14.85
19368.65,-3.68,11.63,-17.04,0.11,-0.11,0.02,0.07,-3.79,-17.15,-15.31
19562.33,-3.83,11.94,-17.31,0.13,-0.13,0.02,0.06,-3.96,-17.44,-15.77
19757.96,-4.18,12.06,-17.57,0.15,-0.15,0.02,0.05,-4.33,-17.73,-16.24
19955.54,-4.67,12.02,-17.84,0.17,-0.17,0.01,0.04,-4.84,-18.01,-16.69
