frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-6.74,-8.67,-6.82,-8.76,6.58,4.22,2.70,-0.16,-0.23,1.93
5639.61,-5.86,-7.79,-5.87,-7.80,6.25,4.00,2.58,0.39,0.38,1.93
5696.00,-5.07,-7.01,-5.04,-6.99,5.83,3.79,2.45,0.76,0.79,1.94
5752.96,-4.23,-6.24,-4.20,-6.21,5.33,3.58,2.33,1.10,1.13,2.01
5810.49,-3.23,-5.33,-3.22,-5.32,4.71,3.39,2.22,1.48,1.50,2.10
5868.60,-2.12,-4.33,-2.11,-4.33,3.98,3.21,2.10,1.86,1.87,2.21
5927.28,-0.88,-3.20,-0.96,-3.28,3.18,3.04,1.98,2.30,2.23,2.32
5986.56,0.25,-2.18,0.17,-2.26,2.36,2.88,1.87,2.61,2.53,2.43
6046.42,1.31,-1.21,1.18,-1.35,1.57,2.72,1.76,2.88,2.75,2.52
6106.89,2.21,-0.38,2.01,-0.58,0.88,2.58,1.65,3.09,2.89,2.59
6167.96,2.88,0.25,2.62,-0.01,0.33,2.44,1.55,3.21,2.95,2.63
6229.64,3.37,0.73,2.94,0.31,-0.03,2.31,1.44,3.34,2.91,2.64
6291.93,3.49,0.87,2.93,0.33,-0.17,2.18,1.34,3.32,2.77,2.62
6354.85,3.29,0.73,2.65,0.12,-0.14,2.06,1.24,3.15,2.51,2.56
6418.40,2.85,0.38,2.13,-0.31,0.01,1.95,1.14,2.86,2.14,2.47
6482.58,2.40,0.05,1.44,-0.88,0.25,1.84,1.04,2.65,1.69,2.35
6547.41,1.61,-0.57,0.58,-1.58,0.54,1.74,0.94,2.15,1.12,2.18
6612.88,0.65,-1.32,-0.42,-2.40,0.85,1.65,0.84,1.50,0.43,1.97
6679.01,-0.58,-2.31,-1.53,-3.30,1.15,1.56,0.75,0.57,-0.38,1.73
6745.80,-1.89,-3.36,-2.56,-4.14,1.45,1.47,0.66,-0.44,-1.11,1.47
6813.26,-3.21,-4.39,-3.43,-4.83,1.75,1.38,0.57,-1.46,-1.68,1.18
6881.39,-4.33,-5.20,-4.06,-5.29,2.04,1.30,0.48,-2.29,-2.02,0.87
6950.21,-5.38,-5.95,-4.47,-5.57,2.30,1.23,0.39,-3.08,-2.17,0.57
7019.71,-6.34,-6.62,-4.67,-5.66,2.51,1.15,0.31,-3.84,-2.17,0.28
7089.91,-7.29,-7.28,-4.69,-5.60,2.65,1.08,0.22,-4.64,-2.04,-0.01
7160.81,-8.00,-7.71,-4.55,-5.39,2.72,1.01,0.14,-5.28,-1.83,-0.29
7232.41,-8.48,-7.90,-4.27,-5.05,2.71,0.95,0.07,-5.77,-1.56,-0.58
7304.74,-8.80,-7.94,-3.90,-4.63,2.63,0.89,-0.01,-6.18,-1.27,-0.86
7377.79,-8.71,-7.58,-3.49,-4.18,2.47,0.82,-0.08,-6.24,-1.02,-1.13
7451.56,-8.63,-7.25,-3.07,-3.72,2.25,0.77,-0.15,-6.38,-0.82,-1.38
7526.08,-8.48,-6.85,-2.68,-3.28,1.99,0.71,-0.21,-6.49,-0.69,-1.63
7601.34,-8.53,-6.67,-2.31,-2.87,1.70,0.65,-0.27,-6.84,-0.61,-1.86
7677.35,-8.75,-6.68,-1.95,-2.47,1.40,0.60,-0.33,-7.35,-0.55,-2.07
7754.13,-9.01,-6.75,-1.60,-2.07,1.12,0.55,-0.38,-7.89,-0.47,-2.26
7831.67,-9.28,-6.86,-1.24,-1.66,0.87,0.50,-0.43,-8.41,-0.36,-2.42
7909.98,-9.11,-6.55,-0.87,-1.24,0.62,0.45,-0.47,-8.49,-0.25,-2.56
7989.08,-8.44,-5.79,-0.52,-0.83,0.37,0.40,-0.51,-8.08,-0.15,-2.65
8068.98,-7.65,-4.95,-0.18,-0.43,0.10,0.35,-0.55,-7.55,-0.08,-2.70
8149.67,-6.87,-4.17,0.13,-0.05,-0.17,0.30,-0.58,-7.04,-0.04,-2.70
8231.16,-6.20,-3.57,0.43,0.32,-0.45,0.26,-0.60,-6.65,-0.02,-2.63
8313.47,-5.58,-3.10,0.72,0.68,-0.75,0.21,-0.62,-6.33,-0.03,-2.48
8396.61,-4.85,-2.62,0.99,1.04,-1.06,0.17,-0.64,-5.91,-0.08,-2.23
8480.57,-3.74,-1.85,1.24,1.38,-1.39,0.12,-0.65,-5.13,-0.15,-1.89
8565.38,-2.46,-1.00,1.48,1.72,-1.73,0.08,-0.66,-4.19,-0.25,-1.46
8651.03,-1.11,-0.19,1.70,2.05,-2.07,0.04,-0.67,-3.18,-0.37,-0.92
8737.54,0.15,0.44,1.92,2.38,-2.40,-0.01,-0.67,-2.25,-0.48,-0.29
8824.92,1.24,0.83,2.14,2.72,-2.70,-0.05,-0.67,-1.46,-0.56,0.41
8913.17,2.13,0.96,2.32,3.03,-2.97,-0.09,-0.67,-0.84,-0.65,1.17
9002.30,2.93,0.98,2.44,3.28,-3.20,-0.13,-0.66,-0.27,-0.76,1.95
9092.32,3.54,0.84,2.49,3.46,-3.40,-0.17,-0.65,0.14,-0.90,2.70
9183.25,4.21,0.81,2.49,3.59,-3.57,-0.21,-0.64,0.64,-1.08,3.40
9275.08,4.78,0.75,2.45,3.69,-3.71,-0.25,-0.63,1.07,-1.26,4.03
9367.83,5.13,0.55,2.40,3.78,-3.83,-0.29,-0.62,1.30,-1.43,4.58
9461.51,5.09,0.10,2.37,3.89,-3.94,-0.33,-0.61,1.14,-1.58,4.99
9556.12,4.61,-0.62,2.35,4.01,-4.05,-0.37,-0.60,0.56,-1.71,5.23
9651.68,4.05,-1.22,2.33,4.13,-4.16,-0.41,-0.59,-0.11,-1.82,5.27
9748.20,3.45,-1.69,2.32,4.27,-4.26,-0.45,-0.57,-0.81,-1.94,5.14
9845.68,2.97,-1.84,2.30,4.39,-4.36,-0.49,-0.56,-1.40,-2.06,4.81
9944.14,2.67,-1.66,2.26,4.49,-4.46,-0.53,-0.55,-1.79,-2.19,4.33
10043.58,2.41,-1.25,2.20,4.56,-4.53,-0.57,-0.54,-2.13,-2.34,3.66
10144.02,2.44,-0.37,2.09,4.60,-4.60,-0.61,-0.53,-2.16,-2.51,2.81
10245.46,2.67,0.85,1.98,4.64,-4.64,-0.64,-0.52,-1.98,-2.67,1.82
10347.91,3.23,2.47,1.86,4.66,-4.67,-0.68,-0.51,-1.45,-2.82,0.76
10451.39,3.87,4.19,1.73,4.68,-4.69,-0.72,-0.50,-0.83,-2.97,-0.32
10555.91,4.41,5.78,1.59,4.70,-4.70,-0.75,-0.50,-0.30,-3.12,-1.37
10661.46,4.72,7.09,1.44,4.70,-4.71,-0.79,-0.49,0.01,-3.27,-2.37
10768.08,4.78,8.06,1.28,4.70,-4.70,-0.83,-0.49,0.07,-3.42,-3.28
10875.76,4.78,8.85,1.12,4.70,-4.70,-0.86,-0.48,0.08,-3.58,-4.07
10984.52,5.15,9.89,0.94,4.68,-4.68,-0.90,-0.48,0.46,-3.74,-4.74
11094.36,5.68,10.96,0.76,4.66,-4.66,-0.93,-0.48,1.01,-3.91,-5.28
11205.31,6.31,11.99,0.57,4.64,-4.64,-0.97,-0.49,1.67,-4.07,-5.68
11317.36,6.88,12.88,0.37,4.60,-4.60,-1.00,-0.49,2.27,-4.24,-6.00
11430.53,7.30,13.51,0.16,4.56,-4.56,-1.03,-0.49,2.73,-4.41,-6.21
11544.84,7.63,13.99,-0.06,4.52,-4.52,-1.07,-0.50,3.11,-4.58,-6.36
11660.29,7.58,14.08,-0.29,4.46,-4.46,-1.10,-0.51,3.11,-4.75,-6.50
11776.89,7.52,14.19,-0.53,4.40,-4.40,-1.13,-0.52,3.11,-4.93,-6.67
11894.66,7.56,14.42,-0.77,4.34,-4.34,-1.16,-0.53,3.22,-5.11,-6.86
12013.60,7.71,14.82,-1.02,4.26,-4.26,-1.19,-0.54,3.44,-5.29,-7.11
12133.74,7.61,14.98,-1.29,4.18,-4.18,-1.22,-0.55,3.42,-5.47,-7.37
12255.08,7.32,14.97,-1.56,4.10,-4.10,-1.24,-0.57,3.22,-5.65,-7.65
12377.63,6.75,14.72,-1.84,4.00,-4.00,-1.27,-0.59,2.75,-5.84,-7.97
12501.41,6.17,14.49,-2.13,3.90,-3.90,-1.30,-0.61,2.27,-6.03,-8.32
12626.42,5.34,14.03,-2.43,3.80,-3.80,-1.32,-0.64,1.54,-6.22,-8.69
12752.68,4.40,13.41,-2.73,3.68,-3.68,-1.35,-0.66,0.72,-6.41,-9.01
12880.21,3.30,12.57,-3.05,3.56,-3.56,-1.37,-0.69,-0.26,-6.61,-9.27
13009.01,2.13,11.58,-3.37,3.43,-3.43,-1.40,-0.73,-1.31,-6.81,-9.45
13139.10,1.05,10.60,-3.71,3.30,-3.30,-1.42,-0.76,-2.25,-7.01,-9.55
13270.49,0.31,9.87,-4.05,3.16,-3.16,-1.44,-0.80,-2.85,-7.21,-9.56
13403.20,0.13,9.61,-4.40,3.01,-3.01,-1.46,-0.85,-2.89,-7.41,-9.48
13537.23,0.44,9.78,-4.76,2.86,-2.86,-1.48,-0.89,-2.42,-7.62,-9.34
13672.60,0.94,10.10,-5.13,2.70,-2.70,-1.50,-0.95,-1.76,-7.82,-9.16
13809.33,1.22,10.18,-5.50,2.53,-2.53,-1.52,-1.00,-1.31,-8.03,-8.96
13947.42,0.89,9.65,-5.89,2.36,-2.36,-1.54,-1.07,-1.47,-8.25,-8.76
14086.90,0.28,8.88,-6.28,2.18,-2.18,-1.55,-1.13,-1.90,-8.46,-8.60
14227.77,-0.70,7.81,-6.69,1.99,-1.99,-1.57,-1.21,-2.69,-8.68,-8.51
14370.04,-1.97,6.59,-7.10,1.80,-1.80,-1.58,-1.29,-3.77,-8.90,-8.56
14513.74,-3.52,5.23,-7.52,1.60,-1.60,-1.60,-1.37,-5.12,-9.12,-8.75
14658.88,-5.24,3.85,-7.95,1.39,-1.39,-1.61,-1.46,-6.63,-9.34,-9.09
14805.47,-6.90,2.65,-8.39,1.17,-1.17,-1.62,-1.55,-8.08,-9.56,-9.55
14953.52,-8.47,1.62,-8.84,0.95,-0.95,-1.64,-1.65,-9.42,-9.79,-10.09
15103.06,-10.08,0.60,-9.29,0.73,-0.72,-1.65,-1.74,-10.81,-10.02,-10.68
15254.09,-11.86,-0.58,-9.76,0.49,-0.49,-1.66,-1.84,-12.35,-10.25,-11.28
15406.63,-13.69,-1.82,-10.23,0.25,-0.25,-1.67,-1.92,-13.94,-10.48,-11.87
15560.70,-15.58,-3.14,-10.72,0.00,-0.00,-1.68,-1.99,-15.58,-10.72,-12.44
15716.30,-17.22,-4.28,-11.21,-0.25,0.25,-1.69,-2.05,-16.97,-10.96,-12.94
15873.47,-18.38,-5.02,-11.71,-0.51,0.51,-1.70,-2.09,-17.88,-11.20,-13.36
16032.20,-18.98,-5.26,-12.22,-0.78,0.76,-1.70,-2.09,-18.22,-11.46,-13.72
16192.52,-19.51,-5.46,-12.74,-1.05,1.02,-1.71,-2.07,-18.49,-11.71,-14.05
16354.45,-20.42,-6.15,-13.26,-1.33,1.28,-1.72,-2.01,-19.14,-11.98,-14.27
16517.99,-21.66,-7.29,-13.80,-1.62,1.54,-1.72,-1.94,-20.12,-12.26,-14.37
16683.17,-23.05,-8.72,-14.34,-1.92,1.80,-1.73,-1.82,-21.25,-12.54,-14.33
16850.01,-24.81,-10.65,-14.90,-2.22,2.06,-1.74,-1.70,-22.75,-12.84,-14.16
17018.51,-26.96,-13.07,-15.46,-2.52,2.32,-1.74,-1.56,-24.64,-13.14,-13.89
17188.69,-29.50,-15.80,-16.03,-2.84,2.58,-1.75,-1.42,-26.93,-13.46,-13.70
17360.58,-32.46,-18.99,-16.61,-3.16,2.83,-1.75,-1.27,-29.63,-13.78,-13.47
17534.18,-34.21,-20.94,-17.20,-3.49,3.09,-1.75,-1.13,-31.12,-14.11,-13.27
17709.53,-32.23,-19.13,-17.80,-3.82,3.35,-1.76,-1.00,-28.88,-14.45,-13.10
17886.62,-27.80,-14.84,-18.40,-4.16,3.61,-1.76,-0.87,-24.19,-14.79,-12.96
18065.49,-21.80,-8.86,-19.02,-4.51,3.87,-1.76,-0.76,-17.93,-15.15,-12.94
18246.14,-17.24,-4.14,-19.64,-4.87,4.13,-1.77,-0.66,-13.12,-15.52,-13.10
18428.60,-14.67,-1.42,-20.28,-5.23,4.38,-1.77,-0.57,-10.29,-15.89,-13.25
18612.89,-14.56,-1.16,-20.92,-5.59,4.64,-1.77,-0.49,-9.92,-16.27,-13.40
18799.02,-15.80,-2.25,-21.57,-5.97,4.90,-1.77,-0.41,-10.90,-16.67,-13.55
18987.01,-17.64,-3.95,-22.23,-6.35,5.16,-1.78,-0.35,-12.48,-17.07,-13.69
19176.88,-19.39,-5.25,-22.89,-6.74,5.42,-1.78,-0.29,-13.97,-17.48,-14.14
19368.65,-20.74,-6.14,-23.57,-7.13,5.68,-1.78,-0.25,-15.07,-17.89,-14.60
19562.33,-20.84,-5.78,-24.26,-7.53,5.94,-1.78,-0.20,-14.91,-18.32,-15.06
19757.96,-19.90,-4.37,-24.95,-7.94,6.19,-1.78,-0.16,-13.71,-18.76,-15.53
19955.54,-18.72,-2.74,-25.66,-8.36,6.45,-1.78,-0.12,-12.27,-19.20,-15.98
