frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-2.68,-6.65,-2.76,-6.71,6.71,7.38,6.29,4.04,3.95,3.97
5208.08,-3.12,-7.14,-3.21,-7.21,7.21,7.67,6.21,4.09,4.00,4.02
5260.16,-3.59,-7.66,-3.68,-7.72,7.72,7.97,6.14,4.14,4.04,4.07
5312.77,-4.09,-8.19,-4.17,-8.25,8.25,8.28,6.07,4.17,4.08,4.10
5365.89,-4.59,-8.73,-4.68,-8.80,8.80,8.60,6.01,4.21,4.12,4.14
5419.55,-5.12,-9.28,-5.18,-9.34,9.34,8.94,5.96,4.22,4.15,4.16
5473.75,-5.65,-9.84,-5.68,-9.87,9.87,9.29,5.91,4.22,4.19,4.19
5528.49,-6.16,-10.36,-6.16,-10.37,10.37,9.66,5.86,4.22,4.22,4.20
5583.77,-6.66,-10.87,-6.60,-10.84,10.84,10.04,5.82,4.19,4.24,4.21
5639.61,-7.12,-11.36,-7.00,-11.26,11.26,10.44,5.79,4.15,4.27,4.24
5696.00,-7.52,-11.77,-7.34,-11.63,11.63,10.85,5.76,4.11,4.29,4.25
5752.96,-7.84,-12.12,-7.62,-11.92,11.92,11.26,5.74,4.09,4.31,4.28
5810.49,-8.07,-12.37,-7.82,-12.15,12.15,11.66,5.72,4.08,4.33,4.30
5868.60,-8.21,-12.54,-7.95,-12.29,12.29,12.02,5.71,4.08,4.34,4.33
5927.28,-8.24,-12.60,-7.99,-12.35,12.35,12.32,5.70,4.11,4.36,4.36
5986.56,-8.19,-12.57,-7.95,-12.33,12.33,12.51,5.71,4.14,4.37,4.38
6046.42,-8.05,-12.44,-7.84,-12.22,12.22,12.56,5.71,4.17,4.38,4.39
6106.89,-7.84,-12.23,-7.66,-12.03,12.03,12.45,5.73,4.20,4.37,4.39
6167.96,-7.56,-11.93,-7.42,-11.78,11.78,12.18,5.74,4.22,4.36,4.37
6229.64,-7.24,-11.59,-7.13,-11.46,11.46,11.78,5.77,4.22,4.33,4.35
6291.93,-6.88,-11.19,-6.81,-11.09,11.09,11.28,5.80,4.21,4.28,4.31
6354.85,-6.51,-10.77,-6.47,-10.67,10.67,10.72,5.83,4.17,4.20,4.26
6418.40,-6.12,-10.30,-6.12,-10.22,10.22,10.14,5.87,4.11,4.10,4.18
6482.58,-5.72,-9.81,-5.78,-9.75,9.75,9.56,5.92,4.03,3.97,4.09
6547.41,-5.33,-9.27,-5.45,-9.25,9.25,9.00,5.97,3.93,3.80,3.94
6612.88,-5.01,-8.78,-5.15,-8.74,8.74,8.47,6.02,3.74,3.60,3.77
6679.01,-4.72,-8.27,-4.87,-8.23,8.23,7.96,6.08,3.51,3.36,3.55
6745.80,-4.47,-7.76,-4.62,-7.71,7.71,7.47,6.14,3.24,3.09,3.29
6813.26,-4.26,-7.24,-4.41,-7.19,7.19,7.01,6.21,2.93,2.77,2.98
6881.39,-4.09,-6.70,-4.24,-6.67,6.67,6.57,6.27,2.58,2.43,2.61
6950.21,-3.94,-6.17,-4.11,-6.16,6.16,6.14,6.34,2.22,2.04,2.23
7019.71,-3.82,-5.62,-4.02,-5.65,5.65,5.72,6.41,1.84,1.63,1.80
7089.91,-3.73,-5.08,-3.97,-5.16,5.16,5.30,6.48,1.43,1.19,1.35
7160.81,-3.66,-4.52,-3.95,-4.69,4.69,4.88,6.55,1.03,0.73,0.86
7232.41,-3.61,-3.95,-3.97,-4.24,4.24,4.45,6.61,0.63,0.26,0.34
7304.74,-3.58,-3.38,-4.02,-3.81,3.81,4.01,6.67,0.24,-0.21,-0.20
7377.79,-3.60,-2.86,-4.10,-3.42,3.42,3.56,6.73,-0.18,-0.68,-0.74
7451.56,-3.64,-2.36,-4.21,-3.07,3.07,3.15,6.78,-0.57,-1.14,-1.28
7526.08,-3.72,-1.90,-4.35,-2.76,2.76,2.78,6.83,-0.95,-1.58,-1.82
7601.34,-3.83,-1.49,-4.51,-2.50,2.50,2.53,6.86,-1.32,-2.00,-2.34
7677.35,-3.98,-1.14,-4.69,-2.30,2.30,2.39,6.89,-1.67,-2.39,-2.84
7754.13,-4.14,-0.82,-4.90,-2.16,2.16,2.39,6.91,-1.98,-2.74,-3.32
7831.67,-4.34,-0.57,-5.13,-2.08,2.08,2.46,6.91,-2.26,-3.05,-3.77
7909.98,-4.55,-0.38,-5.37,-2.06,2.06,2.58,6.90,-2.49,-3.32,-4.17
7989.08,-4.81,-0.28,-5.63,-2.09,2.09,2.69,6.88,-2.71,-3.53,-4.53
8068.98,-5.10,-0.25,-5.89,-2.19,2.19,2.80,6.84,-2.91,-3.70,-4.85
8149.67,-5.41,-0.30,-6.16,-2.33,2.33,2.88,6.79,-3.07,-3.82,-5.11
8231.16,-5.73,-0.41,-6.42,-2.52,2.52,2.95,6.73,-3.20,-3.90,-5.32
8313.47,-6.08,-0.63,-6.68,-2.75,2.75,2.99,6.65,-3.33,-3.94,-5.45
8396.61,-6.44,-0.93,-6.93,-3.00,3.00,3.02,6.56,-3.44,-3.94,-5.51
8480.57,-6.83,-1.33,-7.17,-3.26,3.26,3.04,6.46,-3.56,-3.91,-5.50
8565.38,-7.23,-1.79,-7.39,-3.54,3.54,3.05,6.35,-3.69,-3.86,-5.44
8651.03,-7.65,-2.34,-7.60,-3.81,3.81,3.06,6.22,-3.84,-3.79,-5.31
8737.54,-8.07,-2.94,-7.78,-4.06,4.06,3.06,6.09,-4.00,-3.72,-5.13
8824.92,-8.48,-3.59,-7.94,-4.30,4.30,3.07,5.96,-4.18,-3.64,-4.89
8913.17,-8.91,-4.30,-8.08,-4.51,4.51,3.07,5.81,-4.40,-3.57,-4.61
9002.30,-9.30,-5.01,-8.19,-4.68,4.68,3.08,5.66,-4.61,-3.51,-4.29
9092.32,-9.68,-5.70,-8.29,-4.82,4.82,3.09,5.51,-4.85,-3.46,-3.98
9183.25,-10.02,-6.34,-8.36,-4.93,4.93,3.10,5.35,-5.09,-3.43,-3.68
9275.08,-10.34,-6.96,-8.41,-5.00,5.00,3.12,5.20,-5.33,-3.41,-3.38
9367.83,-10.61,-7.51,-8.46,-5.05,5.05,3.14,5.04,-5.55,-3.40,-3.10
9461.51,-10.82,-7.96,-8.49,-5.08,5.08,3.17,4.89,-5.74,-3.41,-2.86
9556.12,-10.99,-8.31,-8.51,-5.09,5.09,3.20,4.73,-5.89,-3.42,-2.68
9651.68,-11.08,-8.53,-8.53,-5.10,5.10,3.24,4.58,-5.98,-3.44,-2.55
9748.20,-11.12,-8.66,-8.55,-5.10,5.10,3.29,4.43,-6.02,-3.46,-2.46
9845.68,-11.10,-8.67,-8.58,-5.10,5.10,3.35,4.28,-5.99,-3.47,-2.43
9944.14,-11.05,-8.62,-8.61,-5.12,5.12,3.41,4.14,-5.93,-3.49,-2.43
10043.58,-10.96,-8.50,-8.64,-5.14,5.14,3.48,4.00,-5.81,-3.50,-2.46
10144.02,-10.85,-8.33,-8.68,-5.18,5.18,3.57,3.87,-5.67,-3.50,-2.52
10245.46,-10.74,-8.14,-8.73,-5.23,5.23,3.66,3.74,-5.50,-3.50,-2.60
10347.91,-10.62,-7.95,-8.78,-5.29,5.29,3.76,3.61,-5.32,-3.49,-2.67
10451.39,-10.50,-7.76,-8.84,-5.37,5.37,3.87,3.49,-5.13,-3.47,-2.74
10555.91,-10.38,-7.58,-8.90,-5.46,5.46,4.00,3.37,-4.92,-3.45,-2.80
10661.46,-10.26,-7.42,-8.97,-5.55,5.55,4.14,3.26,-4.71,-3.42,-2.84
10768.08,-10.13,-7.25,-9.03,-5.65,5.65,4.29,3.16,-4.48,-3.38,-2.88
10875.76,-9.98,-7.10,-9.10,-5.75,5.75,4.45,3.06,-4.23,-3.35,-2.88
10984.52,-9.83,-6.96,-9.16,-5.85,5.85,4.62,2.96,-3.97,-3.31,-2.87
11094.36,-9.68,-6.83,-9.23,-5.95,5.95,4.81,2.87,-3.73,-3.28,-2.85
11205.31,-9.53,-6.73,-9.29,-6.05,6.05,5.00,2.78,-3.48,-3.24,-2.80
11317.36,-9.34,-6.55,-9.34,-6.14,6.14,5.21,2.70,-3.20,-3.21,-2.79
11430.53,-9.14,-6.36,-9.40,-6.22,6.22,5.42,2.63,-2.91,-3.18,-2.78
11544.84,-8.91,-6.13,-9.45,-6.30,6.30,5.64,2.56,-2.61,-3.15,-2.78
11660.29,-8.68,-5.86,-9.49,-6.36,6.36,5.85,2.49,-2.32,-3.13,-2.82
11776.89,-8.45,-5.56,-9.53,-6.41,6.41,6.07,2.43,-2.04,-3.12,-2.89
11894.66,-8.22,-5.27,-9.56,-6.45,6.45,6.26,2.37,-1.77,-3.12,-2.95
12013.60,-8.00,-4.93,-9.59,-6.47,6.47,6.44,2.32,-1.52,-3.12,-3.07
12133.74,-7.79,-4.59,-9.62,-6.48,6.48,6.59,2.28,-1.30,-3.13,-3.20
12255.08,-7.59,-4.22,-9.63,-6.47,6.47,6.70,2.24,-1.11,-3.16,-3.37
12377.63,-7.43,-3.87,-9.70,-6.40,6.40,6.76,2.20,-1.02,-3.29,-3.56
12501.41,-7.31,-3.55,-9.76,-6.33,6.33,6.76,2.17,-0.98,-3.44,-3.76
12626.42,-7.23,-3.27,-9.83,-6.25,6.25,6.70,2.15,-0.98,-3.58,-3.96
12752.68,-7.19,-3.03,-9.90,-6.15,6.15,6.59,2.13,-1.03,-3.74,-4.16
12880.21,-7.19,-2.86,-9.96,-6.06,6.06,6.41,2.12,-1.13,-3.91,-4.33
13009.01,-7.23,-2.75,-10.03,-5.95,5.95,6.19,2.11,-1.28,-4.08,-4.48
13139.10,-7.30,-2.71,-10.09,-5.83,5.83,5.93,2.11,-1.46,-4.26,-4.59
13270.49,-7.41,-2.75,-10.16,-5.71,5.71,5.64,2.12,-1.70,-4.45,-4.66
13403.20,-7.56,-2.89,-10.22,-5.58,5.58,5.33,2.14,-1.98,-4.64,-4.67
13537.23,-7.74,-3.09,-10.29,-5.44,5.44,5.02,2.16,-2.30,-4.85,-4.65
13672.60,-7.94,-3.33,-10.35,-5.29,5.29,4.69,2.19,-2.65,-5.06,-4.61
13809.33,-8.16,-3.60,-10.41,-5.13,5.13,4.37,2.22,-3.02,-5.28,-4.56
13947.42,-8.41,-3.90,-10.48,-4.97,4.97,4.06,2.27,-3.44,-5.51,-4.51
14086.90,-8.70,-4.24,-10.54,-4.79,4.79,3.77,2.33,-3.90,-5.74,-4.46
14227.77,-9.01,-4.60,-10.60,-4.61,4.61,3.48,2.39,-4.39,-5.99,-4.41
14370.04,-9.35,-4.94,-10.66,-4.42,4.42,3.21,2.46,-4.92,-6.24,-4.41
14513.74,-9.73,-5.27,-10.72,-4.22,4.22,2.96,2.54,-5.50,-6.50,-4.46
14658.88,-10.10,-5.53,-10.79,-4.01,4.01,2.72,2.64,-6.08,-6.77,-4.57
14805.47,-10.50,-5.75,-10.85,-3.80,3.80,2.50,2.73,-6.70,-7.05,-4.75
14953.52,-10.90,-5.89,-10.91,-3.57,3.57,2.30,2.83,-7.32,-7.33,-5.01
15103.06,-11.30,-5.93,-10.97,-3.34,3.34,2.11,2.94,-7.96,-7.63,-5.37
15254.09,-11.68,-5.87,-11.03,-3.10,3.10,1.94,3.04,-8.58,-7.93,-5.81
15406.63,-12.02,-5.70,-11.08,-2.85,2.85,1.77,3.13,-9.17,-8.24,-6.32
15560.70,-12.31,-5.43,-11.14,-2.59,2.59,1.63,3.21,-9.72,-8.55,-6.88
15716.30,-12.53,-5.07,-11.20,-2.32,2.32,1.49,3.26,-10.20,-8.88,-7.46
15873.47,-12.70,-4.64,-11.26,-2.05,2.05,1.36,3.29,-10.65,-9.21,-8.06
16032.20,-12.79,-4.10,-11.32,-1.77,1.77,1.24,3.28,-11.02,-9.55,-8.69
16192.52,-12.83,-3.45,-11.38,-1.47,1.47,1.14,3.22,-11.35,-9.90,-9.38
16354.45,-12.82,-2.79,-11.43,-1.18,1.18,1.04,3.13,-11.64,-10.26,-10.03
16517.99,-12.76,-2.13,-11.49,-0.87,0.87,0.94,2.99,-11.89,-10.62,-10.63
16683.17,-12.66,-1.49,-11.55,-0.55,0.55,0.86,2.82,-12.10,-10.99,-11.17
16850.01,-12.55,-0.90,-11.60,-0.23,0.23,0.78,2.62,-12.32,-11.38,-11.65
17018.51,-12.41,-0.32,-11.66,0.10,-0.10,0.71,2.40,-12.51,-11.76,-12.09
17188.69,-12.29,0.35,-11.72,0.44,-0.44,0.64,2.18,-12.73,-12.16,-12.64
17360.58,-12.17,0.94,-11.77,0.79,-0.79,0.58,1.96,-12.96,-12.56,-13.11
17534.18,-12.09,1.45,-11.83,1.15,-1.15,0.52,1.75,-13.23,-12.98,-13.54
17709.53,-12.02,1.89,-11.88,1.51,-1.51,0.47,1.55,-13.53,-13.40,-13.91
17886.62,-11.99,2.25,-11.94,1.89,-1.89,0.42,1.36,-13.87,-13.82,-14.24
18065.49,-11.99,2.69,-11.99,2.27,-2.27,0.38,1.19,-14.25,-14.26,-14.68
18246.14,-12.01,3.25,-12.05,2.66,-2.66,0.34,1.04,-14.66,-14.70,-15.26
18428.60,-12.07,3.73,-12.10,3.06,-3.06,0.30,0.90,-15.12,-15.16,-15.80
18612.89,-12.14,4.18,-12.16,3.46,-3.46,0.26,0.77,-15.60,-15.62,-16.32
18799.02,-12.24,4.55,-12.21,3.88,-3.88,0.23,0.66,-16.11,-16.08,-16.79
18987.01,-12.36,4.86,-12.26,4.30,-4.30,0.20,0.56,-16.65,-16.56,-17.22
19176.88,-12.51,5.41,-12.32,4.73,-4.73,0.17,0.48,-17.23,-17.04,-17.92
19368.65,-12.67,5.95,-12.37,5.17,-5.17,0.15,0.40,-17.83,-17.54,-18.62
19562.33,-12.86,6.41,-12.42,5.62,-5.62,0.13,0.33,-18.47,-18.04,-19.27
19757.96,-13.07,6.82,-12.47,6.07,-6.07,0.11,0.27,-19.14,-18.54,-19.89
19955.54,-13.31,7.17,-12.53,6.53,-6.53,0.09,0.22,-19.84,-19.06,-20.48
