frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-2.25,-3.61,-2.34,-3.67,3.67,3.69,1.51,1.42,1.33,1.36
6291.93,-1.88,-2.96,-2.00,-3.05,3.05,3.23,1.31,1.17,1.05,1.08
6354.85,-1.55,-2.34,-1.69,-2.44,2.44,2.78,1.10,0.89,0.76,0.79
6418.40,-1.26,-1.74,-1.41,-1.85,1.85,2.34,0.89,0.59,0.44,0.48
6482.58,-1.01,-1.17,-1.17,-1.28,1.28,1.89,0.68,0.27,0.12,0.16
6547.41,-0.80,-0.63,-0.96,-0.74,0.74,1.45,0.48,-0.06,-0.22,-0.17
6612.88,-0.65,-0.14,-0.80,-0.22,0.22,1.02,0.28,-0.43,-0.58,-0.51
6679.01,-0.52,0.34,-0.68,0.28,-0.28,0.58,0.07,-0.80,-0.96,-0.86
6745.80,-0.42,0.83,-0.59,0.76,-0.76,0.15,-0.13,-1.18,-1.35,-1.25
6813.26,-0.36,1.30,-0.55,1.20,-1.20,-0.27,-0.33,-1.56,-1.75,-1.66
6881.39,-0.34,1.75,-0.54,1.63,-1.63,-0.70,-0.52,-1.97,-2.17,-2.09
6950.21,-0.36,2.16,-0.57,2.03,-2.03,-1.11,-0.71,-2.39,-2.60,-2.52
7019.71,-0.41,2.57,-0.64,2.41,-2.41,-1.52,-0.90,-2.82,-3.04,-2.98
7089.91,-0.50,2.95,-0.73,2.76,-2.76,-1.91,-1.08,-3.26,-3.48,-3.45
7160.81,-0.63,3.32,-0.84,3.08,-3.08,-2.30,-1.26,-3.71,-3.92,-3.95
7232.41,-0.79,3.67,-0.98,3.38,-3.38,-2.67,-1.43,-4.17,-4.35,-4.46
7304.74,-0.98,3.98,-1.13,3.64,-3.64,-3.03,-1.59,-4.62,-4.76,-4.96
7377.79,-1.19,4.25,-1.29,3.86,-3.86,-3.36,-1.74,-5.05,-5.15,-5.44
7451.56,-1.42,4.48,-1.45,4.05,-4.05,-3.67,-1.87,-5.47,-5.50,-5.90
7526.08,-1.66,4.67,-1.62,4.19,-4.19,-3.95,-2.00,-5.85,-5.81,-6.33
7601.34,-1.90,4.83,-1.78,4.30,-4.30,-4.19,-2.11,-6.20,-6.08,-6.73
7677.35,-2.14,4.92,-1.92,4.37,-4.37,-4.40,-2.21,-6.51,-6.29,-7.06
7754.13,-2.37,4.98,-2.04,4.40,-4.40,-4.57,-2.29,-6.77,-6.44,-7.35
7831.67,-2.58,4.99,-2.14,4.40,-4.40,-4.70,-2.35,-6.98,-6.53,-7.57
7909.98,-2.78,4.94,-2.20,4.37,-4.37,-4.78,-2.39,-7.15,-6.57,-7.72
7989.08,-2.94,4.86,-2.24,4.30,-4.30,-4.81,-2.41,-7.24,-6.54,-7.80
8068.98,-3.07,4.75,-2.25,4.22,-4.22,-4.79,-2.42,-7.29,-6.47,-7.82
8149.67,-3.14,4.64,-2.23,4.11,-4.11,-4.73,-2.40,-7.25,-6.34,-7.78
8231.16,-3.16,4.50,-2.19,3.98,-3.98,-4.63,-2.36,-7.14,-6.17,-7.66
8313.47,-3.14,4.34,-2.12,3.84,-3.84,-4.49,-2.31,-6.98,-5.96,-7.48
8396.61,-3.06,4.17,-2.04,3.69,-3.69,-4.31,-2.23,-6.75,-5.73,-7.23
8480.57,-2.95,3.97,-1.96,3.52,-3.52,-4.11,-2.14,-6.48,-5.48,-6.92
8565.38,-2.79,3.81,-1.87,3.35,-3.35,-3.88,-2.03,-6.14,-5.22,-6.60
8651.03,-2.62,3.61,-1.79,3.16,-3.16,-3.63,-1.90,-5.79,-4.96,-6.23
8737.54,-2.43,3.41,-1.73,2.97,-2.97,-3.36,-1.76,-5.40,-4.70,-5.84
8824.92,-2.24,3.20,-1.67,2.77,-2.77,-3.08,-1.61,-5.01,-4.44,-5.44
8913.17,-2.03,3.00,-1.64,2.55,-2.55,-2.80,-1.45,-4.58,-4.20,-5.03
9002.30,-1.83,2.79,-1.63,2.33,-2.33,-2.51,-1.28,-4.16,-3.96,-4.62
9092.32,-1.67,2.55,-1.64,2.11,-2.11,-2.21,-1.10,-3.78,-3.75,-4.22
9183.25,-1.52,2.32,-1.67,1.88,-1.88,-1.92,-0.91,-3.40,-3.55,-3.84
9275.08,-1.40,2.08,-1.72,1.65,-1.65,-1.63,-0.72,-3.05,-3.36,-3.48
9367.83,-1.33,1.80,-1.78,1.41,-1.41,-1.34,-0.52,-2.74,-3.19,-3.13
9461.51,-1.29,1.52,-1.86,1.18,-1.18,-1.06,-0.33,-2.47,-3.03,-2.81
9556.12,-1.28,1.22,-1.94,0.94,-0.94,-0.79,-0.12,-2.22,-2.88,-2.50
9651.68,-1.30,0.93,-2.04,0.70,-0.70,-0.52,0.08,-2.00,-2.74,-2.23
9748.20,-1.34,0.63,-2.15,0.46,-0.46,-0.27,0.29,-1.80,-2.61,-1.97
9845.68,-1.41,0.32,-2.27,0.21,-0.21,-0.02,0.50,-1.63,-2.49,-1.73
9944.14,-1.52,-0.02,-2.40,-0.03,0.03,0.22,0.70,-1.49,-2.37,-1.50
10043.58,-1.65,-0.36,-2.55,-0.29,0.29,0.45,0.91,-1.36,-2.26,-1.29
10144.02,-1.83,-0.77,-2.70,-0.55,0.55,0.67,1.12,-1.28,-2.15,-1.06
10245.46,-2.05,-1.20,-2.87,-0.82,0.82,0.90,1.33,-1.23,-2.04,-0.85
10347.91,-2.31,-1.66,-3.05,-1.11,1.11,1.13,1.54,-1.21,-1.94,-0.65
10451.39,-2.62,-2.16,-3.25,-1.40,1.40,1.37,1.75,-1.22,-1.85,-0.46
10555.91,-2.96,-2.67,-3.47,-1.71,1.71,1.64,1.96,-1.25,-1.76,-0.29
10661.46,-3.34,-3.21,-3.71,-2.03,2.03,1.93,2.17,-1.31,-1.68,-0.13
10768.08,-3.76,-3.77,-3.98,-2.37,2.37,2.26,2.39,-1.39,-1.60,0.01
10875.76,-4.20,-4.33,-4.26,-2.72,2.72,2.63,2.60,-1.48,-1.54,0.13
10984.52,-4.68,-4.91,-4.56,-3.09,3.09,3.02,2.81,-1.60,-1.48,0.23
11094.36,-5.16,-5.47,-4.89,-3.46,3.46,3.43,3.03,-1.70,-1.43,0.31
11205.31,-5.64,-6.01,-5.24,-3.84,3.84,3.86,3.25,-1.80,-1.40,0.37
11317.36,-6.11,-6.51,-5.61,-4.23,4.23,4.29,3.47,-1.88,-1.38,0.40
11430.53,-6.58,-6.97,-6.01,-4.63,4.63,4.72,3.69,-1.95,-1.38,0.39
11544.84,-7.02,-7.37,-6.43,-5.04,5.04,5.14,3.92,-1.99,-1.39,0.35
11660.29,-7.45,-7.73,-6.87,-5.44,5.44,5.56,4.15,-2.01,-1.42,0.28
11776.89,-7.84,-8.01,-7.34,-5.86,5.86,5.95,4.39,-1.98,-1.48,0.17
11894.66,-8.22,-8.26,-7.83,-6.27,6.27,6.33,4.63,-1.95,-1.55,0.04
12013.60,-8.58,-8.44,-8.34,-6.69,6.69,6.70,4.88,-1.89,-1.65,-0.14
12133.74,-8.92,-8.57,-8.89,-7.11,7.11,7.05,5.13,-1.81,-1.78,-0.35
12255.08,-9.26,-8.65,-9.45,-7.53,7.53,7.38,5.39,-1.73,-1.93,-0.61
12377.63,-9.62,-8.71,-9.94,-7.77,7.77,7.69,5.66,-1.85,-2.17,-0.91
12501.41,-9.98,-8.73,-10.45,-8.01,8.01,7.98,5.94,-1.98,-2.44,-1.25
12626.42,-10.35,-8.71,-10.96,-8.24,8.24,8.26,6.23,-2.11,-2.72,-1.64
12752.68,-10.72,-8.66,-11.50,-8.47,8.47,8.51,6.53,-2.25,-3.02,-2.06
12880.21,-11.10,-8.57,-12.04,-8.70,8.70,8.76,6.84,-2.40,-3.34,-2.53
13009.01,-11.50,-8.49,-12.60,-8.93,8.93,8.98,7.16,-2.57,-3.67,-3.01
13139.10,-11.92,-8.39,-13.18,-9.16,9.16,9.20,7.50,-2.76,-4.02,-3.53
13270.49,-12.35,-8.30,-13.77,-9.38,9.38,9.41,7.86,-2.97,-4.39,-4.05
13403.20,-12.79,-8.20,-14.38,-9.60,9.60,9.61,8.24,-3.19,-4.78,-4.59
13537.23,-13.22,-8.09,-15.00,-9.82,9.82,9.80,8.64,-3.41,-5.18,-5.13
13672.60,-13.65,-7.96,-15.63,-10.03,10.03,9.99,9.06,-3.62,-5.60,-5.69
13809.33,-14.10,-7.85,-16.28,-10.24,10.24,10.18,9.51,-3.86,-6.04,-6.25
13947.42,-14.59,-7.78,-16.95,-10.45,10.45,10.37,9.99,-4.14,-6.49,-6.81
14086.90,-15.12,-7.75,-17.63,-10.66,10.66,10.57,10.50,-4.46,-6.97,-7.37
14227.77,-15.72,-7.81,-18.32,-10.86,10.86,10.76,11.06,-4.86,-7.46,-7.91
14370.04,-16.44,-7.98,-19.03,-11.07,11.07,10.95,11.66,-5.38,-7.96,-8.46
14513.74,-17.28,-8.28,-19.75,-11.26,11.26,11.15,12.31,-6.02,-8.49,-9.00
14658.88,-18.28,-8.75,-20.49,-11.46,11.46,11.35,13.01,-6.82,-9.03,-9.53
14805.47,-19.44,-9.38,-21.24,-11.65,11.65,11.55,13.79,-7.79,-9.59,-10.06
14953.52,-20.72,-10.13,-22.01,-11.84,11.84,11.75,14.63,-8.88,-10.16,-10.59
15103.06,-22.14,-10.99,-22.79,-12.03,12.03,11.96,15.56,-10.11,-10.76,-11.15
15254.09,-23.67,-11.95,-23.58,-12.21,12.21,12.16,16.58,-11.46,-11.37,-11.72
15406.63,-25.26,-12.97,-24.39,-12.39,12.39,12.37,17.66,-12.87,-12.00,-12.29
15560.70,-26.90,-14.05,-25.22,-12.57,12.57,12.58,18.78,-14.33,-12.64,-12.85
15716.30,-28.56,-15.14,-26.05,-12.75,12.75,12.79,19.81,-15.82,-13.31,-13.42
15873.47,-30.19,-16.21,-26.91,-12.92,12.92,13.00,20.56,-17.27,-13.99,-13.98
16032.20,-31.76,-17.18,-27.77,-13.09,13.09,13.21,20.77,-18.68,-14.69,-14.58
16192.52,-33.23,-17.95,-28.65,-13.25,13.25,13.42,20.31,-19.98,-15.40,-15.28
16354.45,-34.57,-18.57,-29.55,-13.41,13.41,13.63,19.32,-21.16,-16.14,-16.00
16517.99,-35.76,-19.03,-30.46,-13.57,13.57,13.83,18.05,-22.19,-16.89,-16.73
16683.17,-36.81,-19.30,-31.38,-13.73,13.73,14.04,16.71,-23.08,-17.65,-17.51
16850.01,-37.71,-19.42,-32.32,-13.88,13.88,14.24,15.40,-23.83,-18.44,-18.29
17018.51,-38.46,-19.35,-33.28,-14.03,14.03,14.44,14.16,-24.43,-19.24,-19.11
17188.69,-39.08,-19.04,-34.24,-14.18,14.18,14.63,13.01,-24.90,-20.06,-20.04
17360.58,-39.61,-18.63,-35.22,-14.32,14.32,14.81,11.95,-25.29,-20.90,-20.98
17534.18,-40.07,-18.14,-36.22,-14.46,14.46,14.99,10.95,-25.61,-21.76,-21.93
17709.53,-40.47,-17.60,-37.23,-14.60,14.60,15.16,10.03,-25.87,-22.63,-22.87
17886.62,-40.82,-17.01,-38.26,-14.74,14.74,15.31,9.17,-26.08,-23.52,-23.81
18065.49,-41.11,-16.40,-39.30,-14.87,14.87,15.46,8.36,-26.24,-24.43,-24.71
18246.14,-41.44,-15.76,-40.35,-15.00,15.00,15.58,7.60,-26.44,-25.35,-25.68
18428.60,-41.74,-15.10,-41.42,-15.13,15.13,15.68,6.88,-26.61,-26.29,-26.64
18612.89,-42.00,-14.42,-42.51,-15.25,15.25,15.76,6.20,-26.75,-27.25,-27.58
18799.02,-42.22,-13.71,-43.60,-15.37,15.37,15.80,5.56,-26.85,-28.23,-28.51
18987.01,-42.41,-12.99,-44.72,-15.49,15.49,15.81,4.95,-26.92,-29.23,-29.42
19176.88,-42.55,-12.14,-45.84,-15.61,15.61,15.77,4.37,-26.95,-30.24,-30.41
19368.65,-42.66,-11.26,-46.99,-15.72,15.72,15.68,3.83,-26.94,-31.27,-31.40
19562.33,-42.73,-10.36,-48.14,-15.83,15.83,15.53,3.32,-26.90,-32.31,-32.37
19757.96,-42.75,-9.43,-49.31,-15.93,15.93,15.29,2.84,-26.82,-33.38,-33.32
19955.54,-42.73,-8.46,-50.50,-16.04,16.04,14.97,2.39,-26.69,-34.46,-34.27
