frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,16.88,11.93,16.39,11.46,-11.46,-12.30,-0.47,5.42,4.92,4.95
5986.56,16.65,11.77,16.11,11.27,-11.27,-11.23,-0.56,5.38,4.85,4.88
6046.42,16.24,11.44,15.64,10.87,-10.87,-9.97,-0.66,5.37,4.77,4.80
6106.89,15.60,10.89,14.98,10.28,-10.28,-8.73,-0.75,5.32,4.70,4.71
6167.96,14.72,10.10,14.14,9.52,-9.52,-7.59,-0.85,5.20,4.62,4.62
6229.64,13.63,9.10,13.14,8.60,-8.60,-6.59,-0.95,5.03,4.54,4.53
6291.93,12.38,7.94,12.01,7.55,-7.55,-5.70,-1.04,4.83,4.46,4.44
6354.85,11.02,6.66,10.78,6.40,-6.40,-4.92,-1.14,4.62,4.38,4.36
6418.40,9.60,5.32,9.47,5.17,-5.17,-4.23,-1.24,4.43,4.30,4.28
6482.58,8.16,3.95,8.13,3.92,-3.92,-3.62,-1.34,4.24,4.21,4.21
6547.41,6.72,2.59,6.82,2.69,-2.69,-3.09,-1.44,4.03,4.13,4.13
6612.88,5.33,1.28,5.58,1.54,-1.54,-2.61,-1.54,3.79,4.04,4.05
6679.01,4.02,0.05,4.47,0.51,-0.51,-2.19,-1.64,3.51,3.96,3.97
6745.80,2.87,-1.02,3.50,-0.37,0.37,-1.81,-1.73,3.24,3.87,3.89
6813.26,1.89,-1.91,2.71,-1.08,1.08,-1.47,-1.83,2.97,3.79,3.80
6881.39,1.11,-2.59,2.10,-1.60,1.60,-1.17,-1.93,2.71,3.70,3.70
6950.21,0.57,-3.04,1.67,-1.93,1.93,-0.91,-2.03,2.50,3.60,3.61
7019.71,0.22,-3.30,1.42,-2.09,2.09,-0.67,-2.12,2.31,3.51,3.52
7089.91,0.16,-3.27,1.33,-2.08,2.08,-0.46,-2.21,2.24,3.41,3.43
7160.81,0.45,-2.88,1.39,-1.92,1.92,-0.28,-2.30,2.37,3.31,3.33
7232.41,0.89,-2.33,1.58,-1.63,1.63,-0.12,-2.39,2.52,3.21,3.22
7304.74,1.42,-1.69,1.87,-1.23,1.23,0.01,-2.48,2.66,3.11,3.11
7377.79,1.95,-1.05,2.24,-0.76,0.76,0.13,-2.56,2.71,3.01,3.00
7451.56,2.45,-0.44,2.65,-0.25,0.25,0.22,-2.64,2.70,2.90,2.89
7526.08,2.90,0.12,3.06,0.26,-0.26,0.30,-2.71,2.64,2.80,2.78
7601.34,3.30,0.62,3.43,0.73,-0.73,0.35,-2.77,2.57,2.70,2.68
7677.35,3.67,1.09,3.74,1.14,-1.14,0.39,-2.83,2.53,2.59,2.58
7754.13,4.05,1.57,3.96,1.47,-1.47,0.41,-2.89,2.58,2.49,2.48
7831.67,4.38,2.00,4.09,1.71,-1.71,0.41,-2.94,2.68,2.38,2.38
7909.98,4.69,2.41,4.11,1.84,-1.84,0.39,-2.98,2.85,2.27,2.28
7989.08,4.91,2.73,4.03,1.87,-1.87,0.36,-3.01,3.04,2.17,2.18
8068.98,5.04,2.97,3.86,1.80,-1.80,0.31,-3.04,3.24,2.06,2.07
8149.67,4.79,2.83,3.59,1.64,-1.64,0.25,-3.05,3.15,1.94,1.96
8231.16,4.45,2.61,3.23,1.41,-1.41,0.17,-3.06,3.04,1.83,1.84
8313.47,3.93,2.20,2.81,1.10,-1.10,0.08,-3.07,2.83,1.71,1.73
8396.61,3.38,1.76,2.33,0.74,-0.74,-0.02,-3.06,2.64,1.58,1.62
8480.57,2.78,1.27,1.82,0.37,-0.37,-0.14,-3.05,2.41,1.46,1.51
8565.38,2.11,0.73,1.32,-0.00,0.00,-0.26,-3.04,2.11,1.33,1.38
8651.03,1.33,0.08,0.86,-0.34,0.34,-0.40,-3.02,1.67,1.19,1.25
8737.54,0.41,-0.71,0.45,-0.61,0.61,-0.54,-2.99,1.02,1.05,1.12
8824.92,-0.70,-1.69,0.12,-0.79,0.79,-0.70,-2.96,0.09,0.91,0.99
8913.17,-1.83,-2.69,-0.11,-0.88,0.88,-0.86,-2.93,-0.95,0.77,0.86
9002.30,-2.85,-3.59,-0.23,-0.86,0.86,-1.02,-2.89,-1.99,0.62,0.74
9092.32,-3.63,-4.22,-0.25,-0.72,0.72,-1.19,-2.85,-2.91,0.47,0.59
9183.25,-4.16,-4.60,-0.18,-0.49,0.49,-1.37,-2.81,-3.67,0.31,0.44
9275.08,-4.21,-4.50,-0.02,-0.18,0.18,-1.54,-2.77,-4.03,0.16,0.29
9367.83,-3.88,-4.03,0.20,0.20,-0.20,-1.72,-2.73,-4.08,-0.00,0.15
9461.51,-3.42,-3.42,0.46,0.62,-0.62,-1.91,-2.69,-4.04,-0.16,-0.00
9556.12,-2.78,-2.62,0.72,1.05,-1.05,-2.09,-2.65,-3.83,-0.32,-0.16
9651.68,-2.04,-1.70,0.99,1.48,-1.48,-2.27,-2.61,-3.51,-0.49,-0.34
9748.20,-1.25,-0.74,1.23,1.88,-1.88,-2.45,-2.57,-3.13,-0.65,-0.51
9845.68,-0.37,0.32,1.44,2.26,-2.26,-2.64,-2.54,-2.63,-0.82,-0.69
9944.14,0.47,1.33,1.62,2.60,-2.60,-2.82,-2.51,-2.13,-0.98,-0.86
10043.58,1.21,2.24,1.77,2.92,-2.92,-2.99,-2.48,-1.71,-1.15,-1.03
10144.02,1.80,3.00,1.89,3.20,-3.20,-3.17,-2.45,-1.40,-1.31,-1.20
10245.46,2.18,3.55,1.98,3.46,-3.46,-3.34,-2.43,-1.28,-1.48,-1.37
10347.91,2.24,3.78,2.07,3.71,-3.71,-3.51,-2.41,-1.47,-1.64,-1.54
10451.39,1.91,3.62,2.14,3.95,-3.95,-3.68,-2.39,-2.04,-1.81,-1.71
10555.91,1.50,3.38,2.21,4.18,-4.18,-3.84,-2.38,-2.68,-1.97,-1.88
10661.46,1.12,3.18,2.27,4.40,-4.40,-4.00,-2.37,-3.28,-2.13,-2.06
10768.08,0.89,3.15,2.31,4.60,-4.60,-4.16,-2.37,-3.71,-2.29,-2.26
10875.76,1.24,3.69,2.35,4.79,-4.79,-4.31,-2.37,-3.55,-2.45,-2.45
10984.52,1.68,4.33,2.36,4.97,-4.97,-4.46,-2.37,-3.29,-2.61,-2.65
11094.36,2.24,5.09,2.37,5.14,-5.14,-4.60,-2.38,-2.90,-2.76,-2.85
11205.31,2.81,5.85,2.38,5.29,-5.29,-4.74,-2.40,-2.48,-2.91,-3.04
11317.36,3.21,6.47,2.38,5.44,-5.44,-4.88,-2.42,-2.23,-3.06,-3.26
11430.53,3.50,6.98,2.36,5.57,-5.57,-5.01,-2.44,-2.07,-3.21,-3.48
11544.84,3.46,7.15,2.34,5.69,-5.69,-5.13,-2.48,-2.23,-3.35,-3.69
11660.29,3.27,7.18,2.30,5.79,-5.79,-5.25,-2.51,-2.52,-3.49,-3.91
11776.89,3.02,7.15,2.25,5.87,-5.87,-5.37,-2.56,-2.85,-3.63,-4.13
11894.66,3.04,7.36,2.19,5.95,-5.95,-5.48,-2.60,-2.91,-3.76,-4.32
12013.60,3.48,8.00,2.13,6.02,-6.02,-5.58,-2.66,-2.54,-3.89,-4.52
12133.74,4.12,8.83,2.07,6.09,-6.09,-5.68,-2.72,-1.97,-4.02,-4.71
12255.08,5.01,9.91,2.01,6.16,-6.16,-5.78,-2.79,-1.15,-4.15,-4.90
12377.63,5.99,11.08,1.86,6.22,-6.22,-5.87,-2.87,-0.23,-4.36,-5.09
12501.41,7.05,12.33,1.69,6.27,-6.27,-5.95,-2.96,0.78,-4.58,-5.28
12626.42,8.02,13.49,1.51,6.31,-6.31,-6.03,-3.06,1.71,-4.80,-5.47
12752.68,8.84,14.50,1.33,6.35,-6.35,-6.11,-3.16,2.49,-5.02,-5.66
12880.21,9.38,15.23,1.13,6.38,-6.38,-6.18,-3.28,3.00,-5.25,-5.85
13009.01,9.36,15.40,0.93,6.41,-6.41,-6.24,-3.41,2.95,-5.48,-6.04
13139.10,8.72,14.95,0.71,6.43,-6.43,-6.30,-3.55,2.29,-5.71,-6.23
13270.49,7.80,14.21,0.49,6.44,-6.44,-6.35,-3.70,1.36,-5.95,-6.41
13403.20,6.56,13.12,0.26,6.45,-6.45,-6.40,-3.87,0.11,-6.19,-6.56
13537.23,5.19,11.91,0.02,6.45,-6.45,-6.44,-4.06,-1.26,-6.44,-6.72
13672.60,3.90,10.78,-0.23,6.45,-6.45,-6.48,-4.26,-2.55,-6.69,-6.88
13809.33,2.63,9.67,-0.49,6.45,-6.45,-6.51,-4.48,-3.82,-6.94,-7.04
13947.42,1.44,8.64,-0.76,6.44,-6.44,-6.54,-4.72,-5.00,-7.19,-7.20
14086.90,0.25,7.60,-1.03,6.43,-6.43,-6.56,-4.98,-6.18,-7.45,-7.35
14227.77,-1.05,6.43,-1.31,6.41,-6.41,-6.57,-5.26,-7.46,-7.72,-7.48
14370.04,-2.56,5.06,-1.60,6.39,-6.39,-6.58,-5.56,-8.95,-7.98,-7.62
14513.74,-4.29,3.47,-1.89,6.36,-6.36,-6.59,-5.89,-10.65,-8.25,-7.76
14658.88,-6.14,1.75,-2.19,6.33,-6.33,-6.58,-6.24,-12.47,-8.53,-7.89
14805.47,-7.99,0.04,-2.50,6.30,-6.30,-6.57,-6.62,-14.29,-8.81,-8.03
14953.52,-9.54,-1.37,-2.82,6.27,-6.27,-6.56,-7.01,-15.80,-9.09,-8.17
15103.06,-10.71,-2.37,-3.15,6.22,-6.22,-6.53,-7.41,-16.93,-9.37,-8.34
15254.09,-11.33,-2.81,-3.48,6.18,-6.18,-6.50,-7.81,-17.51,-9.66,-8.52
15406.63,-10.83,-2.13,-3.82,6.13,-6.13,-6.47,-8.20,-16.96,-9.95,-8.70
15560.70,-9.88,-0.99,-4.17,6.07,-6.07,-6.42,-8.54,-15.95,-10.25,-8.89
15716.30,-8.65,0.42,-4.53,6.01,-6.01,-6.37,-8.82,-14.66,-10.54,-9.07
15873.47,-7.20,2.05,-4.90,5.95,-5.95,-6.31,-8.98,-13.14,-10.85,-9.25
16032.20,-5.79,3.67,-5.28,5.87,-5.87,-6.24,-9.02,-11.66,-11.15,-9.46
16192.52,-4.54,5.21,-5.66,5.80,-5.80,-6.17,-8.90,-10.34,-11.46,-9.75
16354.45,-3.55,6.49,-6.06,5.72,-5.72,-6.08,-8.64,-9.27,-11.78,-10.04
16517.99,-2.78,7.55,-6.46,5.63,-5.63,-5.99,-8.24,-8.41,-12.09,-10.33
16683.17,-2.36,8.26,-6.87,5.54,-5.54,-5.89,-7.74,-7.90,-12.41,-10.62
16850.01,-2.89,8.02,-7.29,5.45,-5.45,-5.78,-7.18,-8.34,-12.73,-10.91
17018.51,-3.75,7.47,-7.72,5.35,-5.35,-5.66,-6.58,-9.10,-13.06,-11.22
17188.69,-4.78,6.92,-8.15,5.24,-5.24,-5.53,-5.98,-10.02,-13.39,-11.70
17360.58,-5.94,6.23,-8.60,5.13,-5.13,-5.39,-5.39,-11.07,-13.73,-12.17
17534.18,-6.92,5.73,-9.05,5.01,-5.01,-5.23,-4.82,-11.93,-14.06,-12.65
17709.53,-7.90,5.22,-9.51,4.89,-4.89,-5.07,-4.29,-12.79,-14.41,-13.12
17886.62,-8.90,4.70,-9.98,4.77,-4.77,-4.90,-3.80,-13.67,-14.75,-13.60
18065.49,-10.06,4.11,-10.46,4.64,-4.64,-4.71,-3.35,-14.70,-15.10,-14.17
18246.14,-11.43,3.48,-10.94,4.50,-4.50,-4.51,-2.93,-15.93,-15.45,-14.91
18428.60,-12.71,2.94,-11.44,4.37,-4.37,-4.30,-2.55,-17.07,-15.80,-15.65
18612.89,-13.82,2.58,-11.94,4.22,-4.22,-4.07,-2.21,-18.04,-16.16,-16.40
18799.02,-14.59,2.55,-12.45,4.07,-4.07,-3.84,-1.91,-18.66,-16.53,-17.14
18987.01,-14.69,3.19,-12.97,3.92,-3.92,-3.59,-1.63,-18.61,-16.89,-17.88
19176.88,-14.67,4.25,-13.50,3.76,-3.76,-3.33,-1.39,-18.43,-17.26,-18.92
19368.65,-15.45,4.54,-14.04,3.59,-3.59,-3.06,-1.17,-19.04,-17.63,-19.99
19562.33,-16.34,4.71,-14.58,3.42,-3.42,-2.77,-0.97,-19.76,-18.01,-21.05
19757.96,-17.44,4.68,-15.14,3.25,-3.25,-2.48,-0.80,-20.69,-18.39,-22.12
19955.54,-18.35,4.83,-15.70,3.07,-3.07,-2.18,-0.65,-21.42,-18.77,-23.18
