frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,13.12,7.15,11.67,6.31,-6.30,-5.37,-3.67,6.82,5.37,5.97
6745.80,13.01,7.30,11.25,6.23,-6.21,-5.40,-3.74,6.80,5.03,5.71
6813.26,12.87,7.47,10.76,6.12,-6.09,-5.41,-3.82,6.78,4.67,5.40
6881.39,12.68,7.65,10.24,5.97,-5.94,-5.42,-3.90,6.74,4.30,5.03
6950.21,12.44,7.79,9.68,5.78,-5.75,-5.41,-3.98,6.69,3.93,4.65
7019.71,12.15,7.93,9.12,5.56,-5.54,-5.40,-4.05,6.61,3.58,4.22
7089.91,11.78,8.01,8.58,5.32,-5.32,-5.37,-4.13,6.46,3.26,3.77
7160.81,11.33,8.05,8.06,5.07,-5.09,-5.32,-4.20,6.24,2.97,3.28
7232.41,10.79,8.03,7.58,4.83,-4.86,-5.27,-4.28,5.94,2.73,2.76
7304.74,10.16,7.94,7.16,4.61,-4.63,-5.21,-4.34,5.53,2.52,2.22
7377.79,9.44,7.76,6.79,4.40,-4.43,-5.13,-4.41,5.01,2.36,1.68
7451.56,8.65,7.51,6.46,4.23,-4.25,-5.05,-4.47,4.40,2.22,1.14
7526.08,7.76,7.16,6.18,4.07,-4.08,-4.96,-4.52,3.68,2.10,0.60
7601.34,6.79,6.71,5.94,3.94,-3.94,-4.86,-4.57,2.85,2.00,0.08
7677.35,5.76,6.18,5.73,3.82,-3.82,-4.75,-4.60,1.94,1.90,-0.42
7754.13,4.67,5.57,5.53,3.72,-3.72,-4.64,-4.63,0.95,1.81,-0.90
7831.67,3.56,4.91,5.36,3.63,-3.62,-4.52,-4.65,-0.06,1.73,-1.35
7909.98,2.43,4.18,5.19,3.54,-3.54,-4.40,-4.66,-1.11,1.65,-1.75
7989.08,1.30,3.41,5.03,3.46,-3.46,-4.28,-4.66,-2.16,1.58,-2.11
8068.98,0.23,2.66,4.88,3.38,-3.38,-4.16,-4.65,-3.15,1.50,-2.43
8149.67,-0.75,1.94,4.73,3.31,-3.30,-4.03,-4.63,-4.05,1.43,-2.69
8231.16,-1.63,1.27,4.59,3.23,-3.22,-3.91,-4.60,-4.85,1.36,-2.90
8313.47,-2.36,0.67,4.44,3.15,-3.15,-3.78,-4.55,-5.51,1.29,-3.03
8396.61,-2.93,0.16,4.29,3.07,-3.07,-3.66,-4.50,-6.00,1.22,-3.09
8480.57,-3.35,-0.27,4.15,2.99,-2.99,-3.53,-4.44,-6.34,1.16,-3.08
8565.38,-3.62,-0.60,4.01,2.92,-2.92,-3.41,-4.37,-6.54,1.09,-3.02
8651.03,-3.74,-0.85,3.86,2.84,-2.84,-3.29,-4.29,-6.58,1.02,-2.89
8737.54,-3.71,-1.00,3.72,2.77,-2.77,-3.17,-4.20,-6.48,0.95,-2.71
8824.92,-3.55,-1.08,3.59,2.70,-2.70,-3.06,-4.11,-6.25,0.88,-2.47
8913.17,-3.29,-1.10,3.45,2.63,-2.64,-2.95,-4.01,-5.93,0.81,-2.19
9002.30,-2.95,-1.08,3.32,2.58,-2.58,-2.84,-3.91,-5.53,0.74,-1.87
9092.32,-2.55,-0.99,3.20,2.52,-2.52,-2.73,-3.81,-5.07,0.67,-1.56
9183.25,-2.13,-0.87,3.07,2.47,-2.47,-2.63,-3.70,-4.60,0.60,-1.26
9275.08,-1.69,-0.73,2.96,2.43,-2.43,-2.52,-3.59,-4.12,0.53,-0.96
9367.83,-1.26,-0.58,2.84,2.39,-2.39,-2.43,-3.48,-3.65,0.45,-0.68
9461.51,-0.86,-0.42,2.73,2.35,-2.35,-2.33,-3.37,-3.21,0.38,-0.44
9556.12,-0.49,-0.23,2.63,2.32,-2.32,-2.24,-3.26,-2.81,0.30,-0.26
9651.68,-0.15,-0.02,2.52,2.29,-2.29,-2.15,-3.16,-2.44,0.23,-0.13
9748.20,0.16,0.20,2.43,2.27,-2.27,-2.07,-3.05,-2.11,0.16,-0.04
9845.68,0.45,0.46,2.33,2.24,-2.24,-1.99,-2.95,-1.79,0.09,-0.01
9944.14,0.72,0.73,2.24,2.22,-2.22,-1.91,-2.84,-1.50,0.02,-0.01
10043.58,0.96,1.00,2.15,2.21,-2.20,-1.83,-2.74,-1.24,-0.05,-0.04
10144.02,1.17,1.27,1.99,2.18,-2.18,-1.76,-2.65,-1.01,-0.19,-0.10
10245.46,1.34,1.52,1.82,2.15,-2.15,-1.69,-2.55,-0.81,-0.33,-0.18
10347.91,1.48,1.73,1.66,2.13,-2.13,-1.62,-2.46,-0.65,-0.47,-0.25
10451.39,1.56,1.88,1.49,2.10,-2.11,-1.55,-2.38,-0.54,-0.61,-0.32
10555.91,1.61,1.99,1.33,2.08,-2.08,-1.49,-2.29,-0.47,-0.75,-0.38
10661.46,1.62,2.04,1.16,2.05,-2.06,-1.43,-2.22,-0.44,-0.90,-0.42
10768.08,1.60,2.06,0.99,2.03,-2.03,-1.37,-2.14,-0.43,-1.04,-0.46
10875.76,1.54,2.00,0.82,2.01,-2.01,-1.31,-2.07,-0.47,-1.19,-0.46
10984.52,1.45,1.90,0.65,1.99,-1.99,-1.26,-2.00,-0.54,-1.33,-0.45
11094.36,1.35,1.78,0.48,1.96,-1.96,-1.21,-1.93,-0.61,-1.48,-0.43
11205.31,1.24,1.62,0.31,1.94,-1.94,-1.16,-1.87,-0.70,-1.63,-0.38
11317.36,1.11,1.48,0.14,1.92,-1.92,-1.11,-1.81,-0.81,-1.78,-0.37
11430.53,0.98,1.34,-0.03,1.90,-1.90,-1.06,-1.76,-0.92,-1.94,-0.36
11544.84,0.84,1.20,-0.21,1.88,-1.88,-1.02,-1.71,-1.04,-2.09,-0.36
11660.29,0.72,1.12,-0.38,1.87,-1.87,-0.97,-1.66,-1.14,-2.25,-0.40
11776.89,0.60,1.07,-0.56,1.85,-1.85,-0.93,-1.62,-1.25,-2.40,-0.47
11894.66,0.48,1.01,-0.73,1.83,-1.83,-0.89,-1.58,-1.35,-2.56,-0.53
12013.60,0.38,1.03,-0.91,1.81,-1.81,-0.85,-1.54,-1.43,-2.72,-0.65
12133.74,0.28,1.06,-1.09,1.80,-1.80,-0.82,-1.51,-1.52,-2.88,-0.78
12255.08,0.18,1.13,-1.27,1.78,-1.78,-0.78,-1.48,-1.60,-3.05,-0.95
12377.63,0.07,1.21,-1.44,1.77,-1.77,-0.75,-1.45,-1.70,-3.21,-1.14
12501.41,-0.03,1.31,-1.62,1.75,-1.75,-0.71,-1.43,-1.78,-3.38,-1.34
12626.42,-0.13,1.41,-1.81,1.74,-1.74,-0.68,-1.41,-1.87,-3.54,-1.54
12752.68,-0.24,1.50,-1.99,1.72,-1.72,-0.65,-1.40,-1.96,-3.71,-1.74
12880.21,-0.35,1.56,-2.17,1.71,-1.71,-0.62,-1.39,-2.06,-3.88,-1.91
13009.01,-0.46,1.60,-2.35,1.70,-1.70,-0.59,-1.38,-2.16,-4.05,-2.06
13139.10,-0.56,1.61,-2.54,1.69,-1.69,-0.57,-1.38,-2.25,-4.22,-2.17
13270.49,-0.66,1.58,-2.72,1.68,-1.68,-0.54,-1.38,-2.34,-4.40,-2.24
13403.20,-0.74,1.51,-2.91,1.67,-1.67,-0.52,-1.39,-2.41,-4.57,-2.25
13537.23,-0.83,1.40,-3.09,1.66,-1.66,-0.49,-1.40,-2.49,-4.75,-2.23
13672.60,-0.91,1.28,-3.28,1.65,-1.65,-0.47,-1.42,-2.56,-4.93,-2.19
13809.33,-0.98,1.16,-3.47,1.64,-1.64,-0.44,-1.44,-2.62,-5.11,-2.14
13947.42,-1.04,1.05,-3.66,1.63,-1.63,-0.42,-1.47,-2.67,-5.29,-2.09
14086.90,-1.10,0.94,-3.85,1.62,-1.62,-0.40,-1.51,-2.72,-5.47,-2.04
14227.77,-1.17,0.82,-4.04,1.62,-1.62,-0.38,-1.55,-2.79,-5.66,-1.99
14370.04,-1.23,0.76,-4.23,1.61,-1.61,-0.36,-1.60,-2.84,-5.84,-1.99
14513.74,-1.31,0.73,-4.42,1.61,-1.61,-0.34,-1.65,-2.92,-6.03,-2.04
14658.88,-1.39,0.76,-4.61,1.60,-1.60,-0.33,-1.71,-2.99,-6.22,-2.15
14805.47,-1.49,0.84,-4.81,1.60,-1.60,-0.31,-1.77,-3.09,-6.40,-2.33
14953.52,-1.60,0.99,-5.00,1.59,-1.59,-0.29,-1.83,-3.19,-6.60,-2.59
15103.06,-1.72,1.23,-5.20,1.59,-1.59,-0.28,-1.90,-3.31,-6.79,-2.95
15254.09,-1.86,1.53,-5.39,1.59,-1.59,-0.26,-1.96,-3.45,-6.98,-3.39
15406.63,-2.01,1.89,-5.59,1.59,-1.59,-0.25,-2.02,-3.59,-7.18,-3.90
15560.70,-2.20,2.26,-5.79,1.58,-1.58,-0.23,-2.07,-3.78,-7.37,-4.46
15716.30,-2.40,2.64,-5.99,1.58,-1.58,-0.22,-2.11,-3.98,-7.57,-5.04
15873.47,-2.64,3.00,-6.19,1.58,-1.58,-0.20,-2.12,-4.22,-7.77,-5.64
16032.20,-2.89,3.38,-6.39,1.58,-1.58,-0.19,-2.11,-4.47,-7.97,-6.27
16192.52,-3.17,3.79,-6.59,1.58,-1.58,-0.18,-2.08,-4.75,-8.17,-6.96
16354.45,-3.47,4.14,-6.79,1.59,-1.59,-0.17,-2.02,-5.06,-8.38,-7.61
16517.99,-3.80,4.41,-6.99,1.59,-1.59,-0.16,-1.93,-5.39,-8.58,-8.21
16683.17,-4.17,4.58,-7.20,1.59,-1.59,-0.15,-1.82,-5.76,-8.79,-8.75
16850.01,-4.57,4.66,-7.40,1.59,-1.59,-0.14,-1.69,-6.16,-8.99,-9.23
17018.51,-5.02,4.65,-7.60,1.60,-1.60,-0.13,-1.55,-6.62,-9.20,-9.67
17188.69,-5.54,4.68,-7.81,1.60,-1.60,-0.12,-1.41,-7.14,-9.41,-10.22
17360.58,-6.13,4.56,-8.02,1.61,-1.61,-0.11,-1.27,-7.74,-9.63,-10.69
17534.18,-6.81,4.31,-8.22,1.61,-1.61,-0.10,-1.13,-8.42,-9.84,-11.12
17709.53,-7.57,3.92,-8.43,1.62,-1.62,-0.09,-1.00,-9.19,-10.05,-11.49
17886.62,-8.42,3.40,-8.64,1.63,-1.63,-0.08,-0.88,-10.05,-10.27,-11.82
18065.49,-9.33,2.93,-8.85,1.63,-1.63,-0.07,-0.77,-10.96,-10.49,-12.26
18246.14,-10.24,2.60,-9.06,1.64,-1.64,-0.07,-0.67,-11.88,-10.71,-12.84
18428.60,-11.17,2.21,-9.27,1.65,-1.65,-0.06,-0.58,-12.82,-10.93,-13.38
18612.89,-12.16,1.74,-9.49,1.66,-1.66,-0.05,-0.50,-13.82,-11.15,-13.90
18799.02,-13.20,1.17,-9.70,1.67,-1.67,-0.05,-0.43,-14.87,-11.37,-14.37
18987.01,-14.29,0.51,-9.91,1.68,-1.68,-0.04,-0.36,-15.97,-11.59,-14.80
19176.88,-15.41,0.09,-10.13,1.69,-1.69,-0.04,-0.31,-17.10,-11.82,-15.50
19368.65,-16.60,-0.40,-10.34,1.70,-1.70,-0.03,-0.26,-18.30,-12.05,-16.20
19562.33,-17.84,-0.99,-10.56,1.72,-1.72,-0.03,-0.21,-19.56,-12.28,-16.85
19757.96,-19.13,-1.66,-10.78,1.73,-1.73,-0.02,-0.18,-20.86,-12.51,-17.47
19955.54,-20.46,-2.40,-10.99,1.74,-1.74,-0.02,-0.14,-22.20,-12.74,-18.06
