frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,1.29,-1.01,1.25,-0.98,0.98,0.76,2.73,2.26,2.23,2.29
6106.89,0.82,-1.23,0.80,-1.20,1.20,0.86,2.87,2.01,2.00,2.04
6167.96,0.34,-1.45,0.34,-1.41,1.41,0.96,3.00,1.75,1.75,1.78
6229.64,-0.15,-1.67,-0.14,-1.62,1.62,1.05,3.14,1.46,1.48,1.51
6291.93,-0.64,-1.88,-0.61,-1.82,1.82,1.14,3.29,1.17,1.20,1.23
6354.85,-1.12,-2.07,-1.10,-2.00,2.00,1.23,3.43,0.88,0.91,0.94
6418.40,-1.59,-2.23,-1.59,-2.18,2.18,1.32,3.58,0.59,0.59,0.63
6482.58,-2.06,-2.38,-2.08,-2.35,2.35,1.42,3.73,0.29,0.27,0.31
6547.41,-2.54,-2.53,-2.58,-2.51,2.51,1.51,3.88,-0.04,-0.07,-0.02
6612.88,-3.03,-2.68,-3.08,-2.64,2.64,1.61,4.04,-0.39,-0.43,-0.36
6679.01,-3.53,-2.83,-3.57,-2.76,2.76,1.71,4.19,-0.77,-0.81,-0.71
6745.80,-4.03,-2.94,-4.07,-2.87,2.87,1.81,4.35,-1.17,-1.20,-1.10
6813.26,-4.54,-3.04,-4.56,-2.96,2.96,1.92,4.51,-1.59,-1.60,-1.51
6881.39,-5.05,-3.12,-5.05,-3.03,3.03,2.03,4.66,-2.03,-2.02,-1.94
6950.21,-5.55,-3.19,-5.54,-3.09,3.09,2.15,4.82,-2.47,-2.45,-2.37
7019.71,-6.04,-3.22,-6.02,-3.13,3.13,2.27,4.98,-2.92,-2.89,-2.83
7089.91,-6.52,-3.23,-6.49,-3.16,3.16,2.40,5.13,-3.36,-3.34,-3.30
7160.81,-6.99,-3.20,-6.96,-3.18,3.18,2.54,5.28,-3.81,-3.77,-3.80
7232.41,-7.45,-3.15,-7.40,-3.20,3.20,2.68,5.42,-4.26,-4.20,-4.31
7304.74,-7.90,-3.10,-7.83,-3.21,3.21,2.83,5.56,-4.69,-4.61,-4.81
7377.79,-8.33,-3.05,-8.23,-3.23,3.23,2.99,5.69,-5.10,-5.00,-5.29
7451.56,-8.75,-3.01,-8.62,-3.27,3.27,3.15,5.81,-5.49,-5.35,-5.75
7526.08,-9.14,-2.97,-8.98,-3.32,3.32,3.33,5.92,-5.83,-5.66,-6.18
7601.34,-9.50,-2.93,-9.31,-3.39,3.39,3.52,6.01,-6.12,-5.93,-6.58
7677.35,-9.83,-2.93,-9.63,-3.49,3.49,3.72,6.10,-6.34,-6.14,-6.91
7754.13,-10.13,-2.94,-9.92,-3.63,3.63,3.93,6.16,-6.50,-6.29,-7.20
7831.67,-10.41,-3.00,-10.19,-3.81,3.81,4.15,6.21,-6.61,-6.39,-7.42
7909.98,-10.67,-3.11,-10.44,-4.02,4.02,4.38,6.24,-6.66,-6.42,-7.57
7989.08,-10.92,-3.28,-10.66,-4.27,4.27,4.63,6.25,-6.66,-6.39,-7.65
8068.98,-11.16,-3.50,-10.86,-4.54,4.54,4.89,6.25,-6.62,-6.32,-7.67
8149.67,-11.39,-3.77,-11.04,-4.85,4.85,5.17,6.22,-6.55,-6.19,-7.63
8231.16,-11.60,-4.10,-11.19,-5.17,5.17,5.45,6.17,-6.43,-6.02,-7.51
8313.47,-11.80,-4.48,-11.32,-5.51,5.51,5.75,6.11,-6.30,-5.81,-7.33
8396.61,-11.99,-4.92,-11.43,-5.84,5.84,6.06,6.03,-6.15,-5.58,-7.08
8480.57,-12.16,-5.40,-11.51,-6.18,6.18,6.38,5.93,-5.99,-5.33,-6.77
8565.38,-12.31,-5.87,-11.57,-6.49,6.49,6.71,5.81,-5.82,-5.07,-6.45
8651.03,-12.44,-6.37,-11.60,-6.79,6.79,7.04,5.68,-5.66,-4.81,-6.08
8737.54,-12.56,-6.88,-11.60,-7.05,7.05,7.36,5.54,-5.51,-4.55,-5.69
8824.92,-12.65,-7.37,-11.58,-7.29,7.29,7.67,5.39,-5.37,-4.29,-5.29
8913.17,-12.72,-7.85,-11.53,-7.48,7.48,7.97,5.23,-5.24,-4.05,-4.88
9002.30,-12.78,-8.32,-11.46,-7.64,7.64,8.23,5.06,-5.14,-3.81,-4.47
9092.32,-12.81,-8.75,-11.36,-7.76,7.76,8.45,4.88,-5.05,-3.60,-4.07
9183.25,-12.82,-9.14,-11.24,-7.84,7.84,8.62,4.71,-4.98,-3.40,-3.69
9275.08,-12.80,-9.48,-11.10,-7.88,7.88,8.72,4.52,-4.92,-3.21,-3.33
9367.83,-12.78,-9.81,-10.94,-7.89,7.89,8.76,4.34,-4.89,-3.04,-2.98
9461.51,-12.72,-10.07,-10.75,-7.87,7.87,8.73,4.16,-4.85,-2.88,-2.66
9556.12,-12.66,-10.32,-10.55,-7.82,7.82,8.63,3.97,-4.85,-2.73,-2.35
9651.68,-12.55,-10.48,-10.33,-7.73,7.73,8.46,3.79,-4.82,-2.59,-2.08
9748.20,-12.40,-10.59,-10.09,-7.62,7.62,8.25,3.61,-4.78,-2.46,-1.82
9845.68,-12.23,-10.66,-9.83,-7.49,7.49,7.98,3.43,-4.75,-2.34,-1.58
9944.14,-12.00,-10.66,-9.55,-7.33,7.33,7.69,3.25,-4.68,-2.22,-1.35
10043.58,-11.71,-10.58,-9.26,-7.15,7.15,7.37,3.07,-4.56,-2.11,-1.14
10144.02,-11.35,-10.45,-8.95,-6.95,6.95,7.05,2.90,-4.40,-2.00,-0.91
10245.46,-10.89,-10.20,-8.63,-6.74,6.74,6.71,2.73,-4.16,-1.89,-0.70
10347.91,-10.37,-9.88,-8.30,-6.51,6.51,6.38,2.56,-3.87,-1.80,-0.50
10451.39,-9.77,-9.47,-7.97,-6.27,6.27,6.06,2.40,-3.51,-1.70,-0.31
10555.91,-9.10,-8.97,-7.63,-6.02,6.02,5.74,2.24,-3.09,-1.61,-0.14
10661.46,-8.37,-8.40,-7.29,-5.76,5.76,5.44,2.08,-2.61,-1.53,0.02
10768.08,-7.63,-7.80,-6.96,-5.50,5.50,5.14,1.92,-2.13,-1.45,0.16
10875.76,-6.87,-7.16,-6.63,-5.24,5.24,4.86,1.77,-1.64,-1.39,0.28
10984.52,-6.12,-6.51,-6.31,-4.98,4.98,4.60,1.62,-1.15,-1.33,0.38
11094.36,-5.38,-5.85,-6.00,-4.72,4.72,4.34,1.47,-0.67,-1.28,0.46
11205.31,-4.70,-5.23,-5.71,-4.46,4.46,4.09,1.32,-0.25,-1.25,0.52
11317.36,-4.08,-4.64,-5.43,-4.20,4.20,3.86,1.18,0.11,-1.23,0.55
11430.53,-3.52,-4.07,-5.17,-3.94,3.94,3.63,1.04,0.42,-1.23,0.54
11544.84,-3.04,-3.55,-4.93,-3.69,3.69,3.42,0.90,0.65,-1.24,0.50
11660.29,-2.63,-3.07,-4.71,-3.44,3.44,3.20,0.75,0.80,-1.28,0.43
11776.89,-2.30,-2.63,-4.51,-3.19,3.19,3.00,0.61,0.88,-1.33,0.32
11894.66,-2.04,-2.24,-4.34,-2.94,2.94,2.79,0.47,0.89,-1.40,0.19
12013.60,-1.84,-1.86,-4.19,-2.69,2.69,2.59,0.33,0.84,-1.50,0.01
12133.74,-1.68,-1.49,-4.06,-2.43,2.43,2.39,0.19,0.75,-1.63,-0.20
12255.08,-1.56,-1.11,-3.96,-2.18,2.18,2.19,0.05,0.62,-1.78,-0.46
12377.63,-1.44,-0.69,-4.01,-1.98,1.98,1.99,-0.10,0.54,-2.02,-0.76
12501.41,-1.34,-0.25,-4.07,-1.78,1.78,1.79,-0.24,0.43,-2.29,-1.10
12626.42,-1.25,0.23,-4.14,-1.57,1.57,1.58,-0.39,0.31,-2.57,-1.49
12752.68,-1.16,0.74,-4.22,-1.35,1.35,1.37,-0.55,0.19,-2.87,-1.91
12880.21,-1.09,1.28,-4.32,-1.13,1.13,1.16,-0.71,0.04,-3.19,-2.38
13009.01,-1.05,1.80,-4.43,-0.91,0.91,0.94,-0.87,-0.14,-3.52,-2.86
13139.10,-1.05,2.32,-4.56,-0.68,0.68,0.71,-1.04,-0.37,-3.87,-3.38
13270.49,-1.10,2.79,-4.70,-0.45,0.45,0.48,-1.21,-0.65,-4.24,-3.90
13403.20,-1.19,3.24,-4.85,-0.22,0.22,0.25,-1.40,-0.98,-4.63,-4.44
13537.23,-1.32,3.65,-5.01,0.02,-0.02,0.01,-1.59,-1.35,-5.03,-4.98
13672.60,-1.51,4.02,-5.19,0.27,-0.27,-0.23,-1.79,-1.78,-5.45,-5.54
13809.33,-1.75,4.34,-5.38,0.51,-0.51,-0.48,-2.01,-2.27,-5.89,-6.10
13947.42,-2.02,4.63,-5.58,0.77,-0.77,-0.74,-2.23,-2.79,-6.35,-6.66
14086.90,-2.32,4.89,-5.79,1.02,-1.02,-1.00,-2.47,-3.35,-6.82,-7.22
14227.77,-2.64,5.11,-6.02,1.28,-1.28,-1.26,-2.72,-3.93,-7.31,-7.76
14370.04,-2.97,5.33,-6.26,1.55,-1.55,-1.53,-2.98,-4.52,-7.81,-8.31
14513.74,-3.32,5.52,-6.52,1.82,-1.82,-1.80,-3.26,-5.14,-8.34,-8.85
14658.88,-3.67,5.70,-6.78,2.09,-2.09,-2.07,-3.55,-5.77,-8.88,-9.38
14805.47,-4.01,5.89,-7.06,2.37,-2.37,-2.35,-3.85,-6.39,-9.44,-9.91
14953.52,-4.35,6.08,-7.36,2.66,-2.66,-2.63,-4.16,-7.01,-10.01,-10.44
15103.06,-4.67,6.32,-7.66,2.95,-2.95,-2.91,-4.48,-7.62,-10.61,-11.00
15254.09,-5.00,6.56,-7.98,3.24,-3.24,-3.20,-4.78,-8.24,-11.22,-11.57
15406.63,-5.37,6.76,-8.31,3.53,-3.53,-3.49,-5.07,-8.91,-11.85,-12.14
15560.70,-5.79,6.90,-8.66,3.84,-3.84,-3.79,-5.33,-9.63,-12.49,-12.70
15716.30,-6.29,6.97,-9.02,4.14,-4.14,-4.09,-5.53,-10.44,-13.16,-13.27
15873.47,-6.87,6.95,-9.39,4.45,-4.45,-4.39,-5.67,-11.33,-13.84,-13.83
16032.20,-7.55,6.87,-9.77,4.77,-4.77,-4.70,-5.72,-12.32,-14.54,-14.43
16192.52,-8.34,6.78,-10.17,5.08,-5.08,-5.01,-5.67,-13.43,-15.25,-15.13
16354.45,-9.23,6.61,-10.58,5.41,-5.41,-5.33,-5.53,-14.64,-15.99,-15.85
16517.99,-10.20,6.37,-11.00,5.74,-5.74,-5.65,-5.30,-15.94,-16.74,-16.58
16683.17,-11.24,6.11,-11.44,6.07,-6.07,-5.98,-5.00,-17.31,-17.51,-17.36
16850.01,-12.32,5.81,-11.89,6.40,-6.40,-6.31,-4.64,-18.73,-18.29,-18.14
17018.51,-13.39,5.56,-12.35,6.75,-6.75,-6.65,-4.26,-20.14,-19.09,-18.96
17188.69,-14.45,5.43,-12.82,7.09,-7.09,-7.00,-3.86,-21.55,-19.91,-19.89
17360.58,-15.48,5.34,-13.31,7.44,-7.44,-7.36,-3.46,-22.93,-20.75,-20.83
17534.18,-16.44,5.33,-13.81,7.80,-7.80,-7.73,-3.08,-24.24,-21.61,-21.78
17709.53,-17.32,5.39,-14.33,8.15,-8.15,-8.11,-2.72,-25.48,-22.48,-22.72
17886.62,-18.10,5.55,-14.85,8.52,-8.52,-8.49,-2.39,-26.62,-23.37,-23.66
18065.49,-18.77,5.78,-15.39,8.89,-8.89,-8.88,-2.09,-27.66,-24.28,-24.56
18246.14,-19.36,6.16,-15.95,9.26,-9.26,-9.28,-1.81,-28.62,-25.20,-25.53
18428.60,-19.89,6.59,-16.51,9.63,-9.63,-9.69,-1.56,-29.53,-26.14,-26.49
18612.89,-20.33,7.09,-17.09,10.01,-10.01,-10.09,-1.34,-30.35,-27.10,-27.43
18799.02,-20.70,7.65,-17.68,10.40,-10.40,-10.49,-1.14,-31.10,-28.08,-28.36
18987.01,-21.00,8.26,-18.29,10.79,-10.79,-10.87,-0.97,-31.79,-29.08,-29.27
19176.88,-21.22,9.03,-18.91,11.18,-11.18,-11.22,-0.82,-32.41,-30.09,-30.26
19368.65,-21.36,9.88,-19.54,11.58,-11.58,-11.52,-0.68,-32.95,-31.12,-31.25
19562.33,-21.43,10.78,-20.18,11.98,-11.98,-11.74,-0.56,-33.42,-32.16,-32.22
19757.96,-21.42,11.74,-20.84,12.39,-12.39,-11.85,-0.46,-33.82,-33.23,-33.17
19955.54,-21.33,12.78,-21.51,12.80,-12.80,-11.79,-0.37,-34.14,-34.31,-34.12
