frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,1.45,-4.24,1.48,-4.18,4.18,4.08,4.22,5.63,5.66,5.69
6167.96,1.42,-4.09,1.46,-4.03,4.03,3.94,4.19,5.45,5.48,5.51
6229.64,1.40,-3.91,1.44,-3.86,3.86,3.79,4.18,5.26,5.30,5.31
6291.93,1.38,-3.73,1.42,-3.68,3.68,3.65,4.16,5.06,5.10,5.11
6354.85,1.36,-3.54,1.40,-3.49,3.49,3.50,4.16,4.85,4.89,4.90
6418.40,1.34,-3.34,1.38,-3.29,3.29,3.35,4.15,4.64,4.67,4.68
6482.58,1.32,-3.13,1.35,-3.10,3.10,3.21,4.15,4.42,4.45,4.45
6547.41,1.31,-2.91,1.31,-2.91,2.91,3.06,4.15,4.23,4.22,4.22
6612.88,1.27,-2.72,1.25,-2.74,2.74,2.91,4.16,4.01,3.99,3.99
6679.01,1.23,-2.53,1.19,-2.58,2.58,2.76,4.16,3.81,3.76,3.76
6745.80,1.18,-2.33,1.11,-2.44,2.44,2.61,4.17,3.62,3.54,3.51
6813.26,1.10,-2.16,1.02,-2.31,2.31,2.46,4.19,3.42,3.33,3.26
6881.39,1.00,-2.02,0.93,-2.20,2.20,2.31,4.20,3.21,3.13,3.02
6950.21,0.89,-1.92,0.84,-2.11,2.11,2.16,4.22,3.00,2.94,2.81
7019.71,0.76,-1.85,0.76,-2.02,2.02,2.01,4.23,2.78,2.78,2.61
7089.91,0.64,-1.80,0.70,-1.93,1.93,1.87,4.25,2.58,2.64,2.44
7160.81,0.52,-1.75,0.68,-1.85,1.85,1.73,4.27,2.37,2.53,2.27
7232.41,0.42,-1.71,0.68,-1.76,1.76,1.61,4.29,2.19,2.45,2.13
7304.74,0.41,-1.62,0.72,-1.68,1.68,1.51,4.30,2.10,2.40,2.03
7377.79,0.46,-1.50,0.78,-1.60,1.60,1.43,4.32,2.07,2.39,1.96
7451.56,0.56,-1.39,0.88,-1.53,1.53,1.39,4.33,2.10,2.41,1.95
7526.08,0.78,-1.19,0.99,-1.48,1.48,1.38,4.34,2.27,2.47,1.97
7601.34,1.05,-0.99,1.10,-1.46,1.46,1.41,4.34,2.51,2.56,2.04
7677.35,1.36,-0.80,1.21,-1.47,1.47,1.48,4.34,2.83,2.67,2.16
7754.13,1.69,-0.61,1.29,-1.52,1.52,1.60,4.34,3.21,2.81,2.30
7831.67,1.97,-0.51,1.35,-1.62,1.62,1.76,4.33,3.59,2.97,2.48
7909.98,2.22,-0.48,1.37,-1.77,1.77,1.96,4.31,3.99,3.14,2.70
7989.08,2.35,-0.59,1.34,-1.97,1.97,2.19,4.29,4.33,3.32,2.94
8068.98,2.37,-0.80,1.26,-2.23,2.23,2.45,4.26,4.61,3.49,3.17
8149.67,2.31,-1.10,1.13,-2.53,2.53,2.73,4.23,4.85,3.66,3.41
8231.16,2.13,-1.53,0.95,-2.87,2.87,3.02,4.19,5.01,3.82,3.66
8313.47,1.84,-2.07,0.73,-3.24,3.24,3.32,4.14,5.08,3.97,3.91
8396.61,1.50,-2.66,0.47,-3.62,3.62,3.62,4.09,5.12,4.09,4.16
8480.57,1.09,-3.31,0.19,-4.00,4.00,3.93,4.03,5.09,4.19,4.40
8565.38,0.67,-3.94,-0.10,-4.36,4.36,4.22,3.97,5.03,4.26,4.61
8651.03,0.22,-4.58,-0.39,-4.70,4.70,4.50,3.90,4.92,4.31,4.80
8737.54,-0.23,-5.20,-0.68,-5.01,5.01,4.77,3.83,4.78,4.33,4.97
8824.92,-0.67,-5.78,-0.95,-5.27,5.27,5.03,3.76,4.61,4.32,5.11
8913.17,-1.10,-6.32,-1.20,-5.49,5.49,5.26,3.68,4.40,4.29,5.22
9002.30,-1.52,-6.82,-1.44,-5.67,5.67,5.47,3.60,4.16,4.24,5.30
9092.32,-1.91,-7.26,-1.65,-5.81,5.81,5.66,3.52,3.91,4.16,5.35
9183.25,-2.28,-7.63,-1.85,-5.91,5.91,5.82,3.43,3.64,4.07,5.35
9275.08,-2.64,-7.96,-2.03,-5.98,5.98,5.96,3.35,3.35,3.96,5.32
9367.83,-2.98,-8.23,-2.19,-6.02,6.02,6.07,3.27,3.05,3.83,5.25
9461.51,-3.28,-8.44,-2.35,-6.04,6.04,6.15,3.19,2.77,3.69,5.16
9556.12,-3.57,-8.61,-2.50,-6.05,6.05,6.20,3.11,2.48,3.54,5.04
9651.68,-3.84,-8.71,-2.65,-6.04,6.04,6.23,3.03,2.20,3.39,4.87
9748.20,-4.08,-8.76,-2.80,-6.02,6.02,6.23,2.95,1.94,3.22,4.68
9845.68,-4.30,-8.78,-2.94,-5.99,5.99,6.21,2.88,1.70,3.05,4.48
9944.14,-4.50,-8.74,-3.09,-5.97,5.97,6.17,2.81,1.47,2.87,4.24
10043.58,-4.67,-8.66,-3.25,-5.94,5.94,6.12,2.74,1.27,2.69,3.99
10144.02,-4.83,-8.57,-3.41,-5.91,5.91,6.05,2.67,1.08,2.50,3.74
10245.46,-4.96,-8.44,-3.57,-5.88,5.88,5.97,2.61,0.92,2.30,3.48
10347.91,-5.08,-8.29,-3.74,-5.85,5.85,5.88,2.55,0.77,2.10,3.21
10451.39,-5.17,-8.10,-3.92,-5.81,5.81,5.78,2.50,0.64,1.89,2.93
10555.91,-5.26,-7.91,-4.10,-5.77,5.77,5.68,2.45,0.51,1.67,2.65
10661.46,-5.32,-7.68,-4.28,-5.72,5.72,5.58,2.40,0.41,1.45,2.36
10768.08,-5.37,-7.44,-4.46,-5.67,5.67,5.48,2.35,0.30,1.21,2.07
10875.76,-5.40,-7.18,-4.63,-5.60,5.60,5.37,2.31,0.21,0.97,1.78
10984.52,-5.42,-6.92,-4.81,-5.52,5.52,5.27,2.28,0.11,0.72,1.50
11094.36,-5.43,-6.65,-4.98,-5.43,5.43,5.17,2.25,0.01,0.46,1.22
11205.31,-5.42,-6.36,-5.14,-5.33,5.33,5.06,2.22,-0.09,0.19,0.94
11317.36,-5.43,-6.08,-5.30,-5.21,5.21,4.97,2.20,-0.21,-0.08,0.65
11430.53,-5.42,-5.77,-5.45,-5.08,5.08,4.87,2.18,-0.33,-0.37,0.35
11544.84,-5.42,-5.46,-5.59,-4.94,4.94,4.77,2.16,-0.48,-0.65,0.04
11660.29,-5.43,-5.15,-5.73,-4.78,4.78,4.68,2.15,-0.64,-0.95,-0.28
11776.89,-5.44,-4.82,-5.87,-4.62,4.62,4.59,2.15,-0.82,-1.25,-0.62
11894.66,-5.46,-4.50,-6.00,-4.44,4.44,4.50,2.15,-1.01,-1.55,-0.96
12013.60,-5.50,-4.17,-6.12,-4.26,4.26,4.41,2.16,-1.23,-1.86,-1.33
12133.74,-5.55,-3.82,-6.24,-4.07,4.07,4.33,2.17,-1.48,-2.17,-1.73
12255.08,-5.62,-3.47,-6.36,-3.87,3.87,4.24,2.18,-1.75,-2.49,-2.15
12377.63,-5.71,-3.10,-6.53,-3.85,3.85,4.16,2.21,-1.86,-2.68,-2.61
12501.41,-5.83,-2.75,-6.70,-3.83,3.83,4.08,2.24,-2.00,-2.87,-3.08
12626.42,-5.96,-2.37,-6.87,-3.81,3.81,4.00,2.27,-2.15,-3.06,-3.59
12752.68,-6.12,-2.01,-7.05,-3.79,3.79,3.93,2.31,-2.32,-3.25,-4.11
12880.21,-6.30,-1.66,-7.22,-3.77,3.77,3.86,2.36,-2.52,-3.45,-4.64
13009.01,-6.51,-1.36,-7.39,-3.76,3.76,3.79,2.42,-2.75,-3.64,-5.15
13139.10,-6.73,-1.07,-7.57,-3.74,3.74,3.73,2.49,-2.99,-3.83,-5.66
13270.49,-6.96,-0.82,-7.74,-3.72,3.72,3.67,2.57,-3.23,-4.02,-6.14
13403.20,-7.23,-0.65,-7.91,-3.71,3.71,3.62,2.65,-3.52,-4.21,-6.58
13537.23,-7.50,-0.52,-8.09,-3.69,3.69,3.58,2.75,-3.81,-4.40,-6.98
13672.60,-7.78,-0.43,-8.26,-3.67,3.67,3.54,2.86,-4.10,-4.59,-7.35
13809.33,-8.08,-0.40,-8.44,-3.66,3.66,3.52,2.98,-4.42,-4.78,-7.68
13947.42,-8.38,-0.42,-8.61,-3.64,3.64,3.50,3.11,-4.73,-4.97,-7.96
14086.90,-8.68,-0.47,-8.79,-3.63,3.63,3.49,3.26,-5.05,-5.16,-8.21
14227.77,-8.99,-0.57,-8.96,-3.61,3.61,3.48,3.42,-5.38,-5.35,-8.42
14370.04,-9.29,-0.69,-9.14,-3.59,3.59,3.49,3.60,-5.69,-5.54,-8.60
14513.74,-9.60,-0.83,-9.31,-3.58,3.58,3.50,3.79,-6.02,-5.73,-8.77
14658.88,-9.90,-0.99,-9.49,-3.56,3.56,3.51,3.99,-6.34,-5.93,-8.91
14805.47,-10.17,-1.12,-9.66,-3.54,3.54,3.53,4.20,-6.62,-6.12,-9.05
14953.52,-10.43,-1.25,-9.84,-3.53,3.53,3.55,4.43,-6.90,-6.31,-9.18
15103.06,-10.67,-1.33,-10.01,-3.51,3.51,3.57,4.65,-7.16,-6.50,-9.34
15254.09,-10.85,-1.37,-10.19,-3.49,3.49,3.59,4.88,-7.35,-6.70,-9.48
15406.63,-11.00,-1.38,-10.37,-3.48,3.48,3.60,5.08,-7.52,-6.89,-9.62
15560.70,-11.11,-1.39,-10.54,-3.46,3.46,3.61,5.26,-7.65,-7.08,-9.72
15716.30,-11.13,-1.32,-10.72,-3.44,3.44,3.62,5.40,-7.68,-7.28,-9.81
15873.47,-11.09,-1.24,-10.90,-3.42,3.42,3.62,5.48,-7.66,-7.47,-9.85
16032.20,-11.01,-1.13,-11.07,-3.41,3.41,3.62,5.49,-7.60,-7.67,-9.88
16192.52,-10.85,-0.90,-11.25,-3.39,3.39,3.61,5.42,-7.46,-7.86,-9.95
16354.45,-10.65,-0.68,-11.43,-3.37,3.37,3.59,5.26,-7.27,-8.06,-9.97
16517.99,-10.43,-0.49,-11.60,-3.35,3.35,3.57,5.04,-7.07,-8.25,-9.94
16683.17,-10.19,-0.32,-11.78,-3.34,3.34,3.53,4.74,-6.85,-8.45,-9.87
16850.01,-9.99,-0.25,-11.96,-3.32,3.32,3.49,4.41,-6.67,-8.64,-9.74
17018.51,-9.83,-0.24,-12.14,-3.30,3.30,3.45,4.05,-6.52,-8.84,-9.59
17188.69,-9.75,-0.26,-12.32,-3.28,3.28,3.39,3.67,-6.46,-9.03,-9.49
17360.58,-9.80,-0.44,-12.50,-3.27,3.27,3.32,3.30,-6.53,-9.23,-9.36
17534.18,-9.95,-0.75,-12.68,-3.25,3.25,3.25,2.94,-6.70,-9.43,-9.20
17709.53,-10.23,-1.22,-12.85,-3.23,3.23,3.17,2.61,-7.00,-9.62,-9.01
17886.62,-10.69,-1.89,-13.03,-3.21,3.21,3.07,2.29,-7.47,-9.82,-8.80
18065.49,-11.24,-2.53,-13.21,-3.19,3.19,2.97,2.01,-8.04,-10.02,-8.71
18246.14,-11.89,-3.22,-13.39,-3.18,3.18,2.86,1.74,-8.71,-10.22,-8.67
18428.60,-12.68,-4.04,-13.57,-3.16,3.16,2.74,1.51,-9.52,-10.41,-8.64
18612.89,-13.51,-4.93,-13.75,-3.14,3.14,2.61,1.30,-10.36,-10.61,-8.58
18799.02,-14.37,-5.84,-13.93,-3.12,3.12,2.46,1.11,-11.24,-10.81,-8.53
18987.01,-15.26,-6.80,-14.12,-3.11,3.11,2.31,0.95,-12.15,-11.01,-8.46
19176.88,-16.16,-7.69,-14.30,-3.09,3.09,2.15,0.80,-13.07,-11.21,-8.47
19368.65,-17.07,-8.58,-14.48,-3.07,3.07,1.98,0.67,-14.00,-11.41,-8.49
19562.33,-17.97,-9.49,-14.66,-3.05,3.05,1.80,0.56,-14.91,-11.61,-8.48
19757.96,-18.91,-10.44,-14.84,-3.03,3.03,1.61,0.46,-15.87,-11.81,-8.47
19955.54,-19.90,-11.45,-15.02,-3.02,3.02,1.42,0.37,-16.88,-12.01,-8.45
