frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,1.91,-2.34,1.75,-2.49,2.49,1.98,2.09,4.40,4.24,4.24
5208.08,1.91,-2.26,1.70,-2.46,2.46,1.97,2.13,4.36,4.16,4.16
5260.16,1.91,-2.18,1.66,-2.41,2.41,1.97,2.16,4.32,4.08,4.08
5312.77,1.87,-2.14,1.66,-2.34,2.34,1.98,2.20,4.20,4.00,4.00
5365.89,1.78,-2.15,1.71,-2.21,2.21,1.99,2.24,3.99,3.92,3.92
5419.55,1.66,-2.19,1.83,-2.02,2.02,2.02,2.29,3.68,3.85,3.84
5473.75,1.56,-2.22,2.00,-1.78,1.78,2.04,2.33,3.34,3.78,3.77
5528.49,1.52,-2.18,2.21,-1.50,1.50,2.08,2.38,3.02,3.71,3.69
5583.77,1.68,-1.94,2.44,-1.20,1.20,2.12,2.44,2.88,3.64,3.61
5639.61,1.99,-1.57,2.67,-0.90,0.90,2.17,2.49,2.89,3.57,3.55
5696.00,2.43,-1.06,2.87,-0.63,0.63,2.22,2.55,3.06,3.50,3.48
5752.96,2.97,-0.46,3.02,-0.41,0.41,2.27,2.61,3.38,3.43,3.42
5810.49,3.50,0.13,3.11,-0.25,0.25,2.33,2.67,3.75,3.36,3.36
5868.60,3.92,0.61,3.11,-0.18,0.18,2.40,2.74,4.09,3.29,3.30
5927.28,4.21,0.96,3.03,-0.18,0.18,2.47,2.81,4.39,3.22,3.24
5986.56,3.98,0.80,2.86,-0.28,0.28,2.55,2.88,4.26,3.14,3.17
6046.42,3.52,0.42,2.60,-0.47,0.47,2.63,2.96,3.99,3.07,3.09
6106.89,2.87,-0.14,2.25,-0.74,0.74,2.71,3.04,3.61,2.99,3.00
6167.96,2.05,-0.87,1.82,-1.09,1.09,2.80,3.12,3.14,2.92,2.91
6229.64,1.17,-1.66,1.32,-1.52,1.52,2.90,3.21,2.69,2.84,2.82
6291.93,0.34,-2.40,0.76,-2.00,2.00,2.99,3.30,2.33,2.76,2.73
6354.85,-0.44,-3.10,0.18,-2.50,2.50,3.10,3.39,2.06,2.68,2.65
6418.40,-1.07,-3.65,-0.41,-3.00,3.00,3.20,3.48,1.93,2.59,2.57
6482.58,-1.56,-4.07,-0.97,-3.48,3.48,3.31,3.58,1.91,2.51,2.50
6547.41,-1.93,-4.36,-1.47,-3.89,3.89,3.42,3.68,1.96,2.42,2.42
6612.88,-2.17,-4.52,-1.90,-4.24,4.24,3.54,3.78,2.07,2.34,2.34
6679.01,-2.34,-4.61,-2.23,-4.49,4.49,3.65,3.88,2.15,2.26,2.26
6745.80,-2.47,-4.66,-2.49,-4.66,4.66,3.77,3.99,2.19,2.17,2.18
6813.26,-2.62,-4.72,-2.67,-4.76,4.76,3.89,4.10,2.13,2.08,2.09
6881.39,-2.76,-4.76,-2.79,-4.79,4.79,4.01,4.20,2.02,1.99,1.99
6950.21,-2.89,-4.80,-2.86,-4.76,4.76,4.13,4.31,1.87,1.90,1.90
7019.71,-2.99,-4.81,-2.89,-4.69,4.69,4.25,4.41,1.70,1.81,1.81
7089.91,-3.07,-4.80,-2.89,-4.60,4.60,4.36,4.51,1.53,1.71,1.72
7160.81,-3.12,-4.75,-2.89,-4.50,4.50,4.47,4.61,1.38,1.61,1.62
7232.41,-3.16,-4.68,-2.91,-4.42,4.42,4.58,4.71,1.25,1.51,1.51
7304.74,-3.15,-4.56,-2.95,-4.35,4.35,4.68,4.80,1.20,1.41,1.40
7377.79,-3.10,-4.40,-3.02,-4.32,4.32,4.77,4.89,1.22,1.30,1.29
7451.56,-3.06,-4.25,-3.14,-4.34,4.34,4.85,4.96,1.28,1.20,1.18
7526.08,-3.01,-4.09,-3.30,-4.39,4.39,4.92,5.03,1.38,1.10,1.07
7601.34,-2.99,-3.97,-3.49,-4.49,4.49,4.97,5.09,1.49,0.99,0.97
7677.35,-3.07,-3.95,-3.71,-4.60,4.60,5.02,5.14,1.53,0.89,0.87
7754.13,-3.34,-4.12,-3.95,-4.74,4.74,5.05,5.18,1.39,0.79,0.77
7831.67,-3.74,-4.42,-4.19,-4.87,4.87,5.06,5.20,1.13,0.68,0.67
7909.98,-4.25,-4.83,-4.43,-5.00,5.00,5.06,5.21,0.75,0.57,0.57
7989.08,-4.79,-5.27,-4.64,-5.11,5.11,5.04,5.21,0.31,0.46,0.47
8068.98,-5.28,-5.65,-4.83,-5.19,5.19,5.01,5.19,-0.10,0.35,0.36
8149.67,-5.69,-5.95,-4.99,-5.23,5.23,4.97,5.15,-0.46,0.24,0.25
8231.16,-5.91,-6.05,-5.11,-5.23,5.23,4.91,5.11,-0.68,0.12,0.13
8313.47,-5.93,-5.96,-5.17,-5.18,5.18,4.84,5.04,-0.76,0.00,0.02
8396.61,-5.74,-5.66,-5.20,-5.08,5.08,4.76,4.97,-0.67,-0.12,-0.09
8480.57,-5.50,-5.31,-5.17,-4.93,4.93,4.67,4.88,-0.57,-0.25,-0.20
8565.38,-5.24,-4.92,-5.12,-4.74,4.74,4.57,4.78,-0.50,-0.38,-0.33
8651.03,-5.03,-4.58,-5.05,-4.53,4.53,4.46,4.67,-0.50,-0.51,-0.46
8737.54,-4.83,-4.25,-4.97,-4.32,4.32,4.35,4.55,-0.51,-0.65,-0.59
8824.92,-4.63,-3.92,-4.90,-4.11,4.11,4.24,4.42,-0.52,-0.79,-0.72
8913.17,-4.42,-3.58,-4.87,-3.93,3.93,4.13,4.28,-0.49,-0.93,-0.85
9002.30,-4.24,-3.28,-4.88,-3.80,3.80,4.01,4.13,-0.44,-1.08,-0.97
9092.32,-4.07,-2.96,-4.94,-3.71,3.71,3.90,3.99,-0.37,-1.23,-1.12
9183.25,-4.08,-2.82,-5.05,-3.66,3.66,3.78,3.83,-0.42,-1.39,-1.27
9275.08,-4.36,-2.95,-5.21,-3.66,3.66,3.67,3.68,-0.70,-1.55,-1.42
9367.83,-4.82,-3.27,-5.39,-3.68,3.68,3.56,3.52,-1.14,-1.70,-1.56
9461.51,-5.47,-3.77,-5.58,-3.71,3.71,3.46,3.36,-1.76,-1.87,-1.71
9556.12,-6.29,-4.43,-5.76,-3.73,3.73,3.36,3.20,-2.56,-2.03,-1.87
9651.68,-7.23,-5.19,-5.92,-3.73,3.73,3.26,3.05,-3.50,-2.19,-2.05
9748.20,-8.18,-5.97,-6.05,-3.69,3.69,3.17,2.89,-4.49,-2.36,-2.22
9845.68,-9.06,-6.67,-6.14,-3.62,3.62,3.08,2.73,-5.44,-2.52,-2.40
9944.14,-9.77,-7.21,-6.20,-3.52,3.52,2.99,2.58,-6.26,-2.69,-2.57
10043.58,-10.29,-7.56,-6.24,-3.39,3.39,2.91,2.43,-6.90,-2.85,-2.74
10144.02,-10.59,-7.69,-6.26,-3.25,3.25,2.83,2.27,-7.34,-3.02,-2.91
10245.46,-10.46,-7.39,-6.28,-3.10,3.10,2.75,2.13,-7.37,-3.18,-3.08
10347.91,-9.82,-6.58,-6.28,-2.93,2.93,2.68,1.98,-6.89,-3.35,-3.25
10451.39,-8.92,-5.51,-6.27,-2.76,2.76,2.61,1.84,-6.16,-3.51,-3.42
10555.91,-7.90,-4.32,-6.26,-2.59,2.59,2.53,1.69,-5.31,-3.67,-3.59
10661.46,-6.83,-3.07,-6.25,-2.41,2.41,2.45,1.55,-4.42,-3.83,-3.77
10768.08,-6.03,-2.07,-6.24,-2.24,2.24,2.37,1.42,-3.79,-3.99,-3.97
10875.76,-5.48,-1.33,-6.24,-2.09,2.09,2.29,1.28,-3.39,-4.15,-4.16
10984.52,-5.17,-0.82,-6.26,-1.95,1.95,2.20,1.15,-3.22,-4.31,-4.36
11094.36,-4.91,-0.36,-6.30,-1.83,1.83,2.11,1.01,-3.08,-4.46,-4.56
11205.31,-4.59,0.15,-6.34,-1.73,1.73,2.00,0.88,-2.87,-4.62,-4.75
11317.36,-4.22,0.74,-6.39,-1.62,1.62,1.89,0.75,-2.60,-4.76,-4.97
11430.53,-3.81,1.37,-6.43,-1.52,1.52,1.77,0.62,-2.29,-4.91,-5.19
11544.84,-3.52,1.87,-6.45,-1.40,1.40,1.64,0.49,-2.12,-5.05,-5.40
11660.29,-3.40,2.21,-6.47,-1.27,1.27,1.50,0.36,-2.13,-5.19,-5.62
11776.89,-3.62,2.21,-6.46,-1.13,1.13,1.35,0.23,-2.49,-5.33,-5.84
11894.66,-3.85,2.17,-6.45,-0.99,0.99,1.19,0.10,-2.86,-5.46,-6.03
12013.60,-4.10,2.12,-6.44,-0.85,0.85,1.03,-0.03,-3.26,-5.60,-6.23
12133.74,-3.93,2.48,-6.42,-0.70,0.70,0.85,-0.16,-3.23,-5.72,-6.42
12255.08,-3.29,3.31,-6.41,-0.56,0.56,0.67,-0.29,-2.73,-5.85,-6.61
12377.63,-2.44,4.35,-6.47,-0.41,0.41,0.48,-0.43,-2.03,-6.06,-6.80
12501.41,-1.48,5.50,-6.54,-0.25,0.25,0.29,-0.57,-1.23,-6.28,-6.99
12626.42,-0.74,6.43,-6.60,-0.10,0.10,0.10,-0.71,-0.64,-6.50,-7.18
12752.68,-0.36,7.00,-6.67,0.06,-0.06,-0.10,-0.86,-0.42,-6.72,-7.37
12880.21,-1.19,6.36,-6.73,0.22,-0.22,-0.29,-1.02,-1.41,-6.95,-7.56
13009.01,-2.33,5.41,-6.80,0.38,-0.38,-0.49,-1.17,-2.71,-7.18,-7.75
13139.10,-3.85,4.08,-6.87,0.55,-0.55,-0.69,-1.34,-4.40,-7.42,-7.94
13270.49,-5.41,2.70,-6.94,0.72,-0.72,-0.89,-1.51,-6.13,-7.65,-8.12
13403.20,-6.90,1.36,-7.01,0.89,-0.89,-1.09,-1.70,-7.79,-7.90,-8.27
13537.23,-8.09,0.33,-7.08,1.06,-1.06,-1.28,-1.89,-9.15,-8.14,-8.43
13672.60,-9.08,-0.50,-7.15,1.24,-1.24,-1.48,-2.09,-10.32,-8.39,-8.59
13809.33,-10.03,-1.29,-7.22,1.42,-1.42,-1.67,-2.30,-11.45,-8.64,-8.75
13947.42,-11.02,-2.12,-7.29,1.61,-1.61,-1.87,-2.53,-12.63,-8.90,-8.91
14086.90,-12.12,-3.07,-7.36,1.80,-1.80,-2.06,-2.77,-13.92,-9.16,-9.06
14227.77,-13.21,-4.03,-7.43,1.99,-1.99,-2.25,-3.02,-15.21,-9.42,-9.19
14370.04,-14.16,-4.84,-7.50,2.19,-2.19,-2.44,-3.29,-16.35,-9.69,-9.33
14513.74,-14.82,-5.36,-7.57,2.39,-2.39,-2.63,-3.58,-17.21,-9.96,-9.47
14658.88,-14.61,-5.02,-7.64,2.60,-2.60,-2.82,-3.87,-17.21,-10.23,-9.60
14805.47,-13.87,-4.14,-7.71,2.80,-2.80,-3.01,-4.18,-16.67,-10.51,-9.74
14953.52,-12.76,-2.89,-7.78,3.01,-3.01,-3.20,-4.50,-15.77,-10.79,-9.88
15103.06,-11.37,-1.33,-7.85,3.22,-3.22,-3.39,-4.83,-14.60,-11.07,-10.05
15254.09,-9.88,0.34,-7.93,3.44,-3.44,-3.58,-5.14,-13.32,-11.36,-10.23
15406.63,-8.42,1.98,-8.00,3.65,-3.65,-3.78,-5.44,-12.08,-11.65,-10.41
15560.70,-7.18,3.41,-8.08,3.87,-3.87,-3.97,-5.71,-11.05,-11.95,-10.60
15716.30,-6.29,4.48,-8.15,4.09,-4.09,-4.17,-5.92,-10.39,-12.25,-10.78
15873.47,-5.68,5.27,-8.23,4.32,-4.32,-4.37,-6.06,-10.00,-12.55,-10.96
16032.20,-5.50,5.66,-8.31,4.54,-4.54,-4.58,-6.11,-10.05,-12.86,-11.17
16192.52,-5.65,5.80,-8.39,4.77,-4.77,-4.78,-6.05,-10.42,-13.17,-11.46
16354.45,-5.79,5.95,-8.47,5.00,-5.00,-5.00,-5.90,-10.80,-13.48,-11.75
16517.99,-5.84,6.19,-8.56,5.24,-5.24,-5.21,-5.65,-11.08,-13.79,-12.04
16683.17,-5.92,6.40,-8.64,5.47,-5.47,-5.43,-5.32,-11.40,-14.11,-12.33
16850.01,-6.30,6.31,-8.73,5.71,-5.71,-5.66,-4.94,-12.01,-14.44,-12.62
17018.51,-6.83,6.09,-8.81,5.95,-5.95,-5.89,-4.53,-12.79,-14.76,-12.93
17188.69,-7.45,5.95,-8.90,6.20,-6.20,-6.13,-4.11,-13.65,-15.10,-13.41
17360.58,-7.97,5.90,-8.99,6.44,-6.44,-6.37,-3.69,-14.42,-15.43,-13.88
17534.18,-8.37,5.98,-9.07,6.69,-6.69,-6.62,-3.29,-15.07,-15.77,-14.36
17709.53,-8.20,6.62,-9.16,6.95,-6.95,-6.87,-2.91,-15.15,-16.11,-14.83
17886.62,-7.86,7.44,-9.25,7.20,-7.20,-7.13,-2.55,-15.06,-16.45,-15.31
18065.49,-7.46,8.41,-9.34,7.46,-7.46,-7.39,-2.23,-14.92,-16.80,-15.88
18246.14,-7.15,9.46,-9.44,7.72,-7.72,-7.66,-1.94,-14.87,-17.15,-16.62
18428.60,-7.50,9.85,-9.53,7.98,-7.98,-7.93,-1.68,-15.48,-17.51,-17.36
18612.89,-8.25,9.85,-9.62,8.25,-8.25,-8.20,-1.44,-16.50,-17.87,-18.11
18799.02,-9.14,9.70,-9.72,8.51,-8.51,-8.46,-1.23,-17.66,-18.23,-18.85
18987.01,-10.25,9.33,-9.81,8.78,-8.78,-8.72,-1.04,-19.04,-18.59,-19.59
19176.88,-11.26,9.36,-9.91,9.06,-9.06,-8.96,-0.88,-20.32,-18.96,-20.63
19368.65,-12.13,9.56,-10.00,9.33,-9.33,-9.18,-0.74,-21.46,-19.34,-21.70
19562.33,-12.74,10.01,-10.10,9.61,-9.61,-9.36,-0.61,-22.35,-19.71,-22.76
19757.96,-13.14,10.68,-10.20,9.89,-9.89,-9.49,-0.50,-23.03,-20.09,-23.83
19955.54,-13.38,11.50,-10.30,10.17,-10.17,-9.55,-0.40,-23.56,-20.48,-24.89
