frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,3.97,3.20,3.98,3.12,-3.12,-1.75,-0.87,0.85,0.87,0.77
5752.96,4.01,3.21,4.02,3.13,-3.13,-1.73,-0.80,0.88,0.89,0.80
5810.49,4.05,3.18,4.07,3.11,-3.11,-1.72,-0.73,0.94,0.95,0.87
5868.60,4.10,3.11,4.12,3.07,-3.07,-1.70,-0.67,1.03,1.05,0.99
5927.28,4.16,3.02,4.18,3.00,-3.00,-1.68,-0.60,1.16,1.18,1.14
5986.56,4.23,2.91,4.25,2.90,-2.90,-1.66,-0.53,1.33,1.35,1.32
6046.42,4.29,2.77,4.33,2.78,-2.78,-1.63,-0.46,1.51,1.54,1.52
6106.89,4.37,2.63,4.40,2.64,-2.64,-1.61,-0.40,1.73,1.76,1.74
6167.96,4.46,2.48,4.48,2.49,-2.49,-1.58,-0.33,1.98,2.00,1.98
6229.64,4.55,2.32,4.56,2.31,-2.31,-1.56,-0.27,2.24,2.25,2.23
6291.93,4.65,2.15,4.64,2.12,-2.12,-1.53,-0.20,2.53,2.52,2.50
6354.85,4.74,1.96,4.71,1.92,-1.92,-1.50,-0.14,2.82,2.79,2.78
6418.40,4.81,1.75,4.78,1.71,-1.71,-1.46,-0.07,3.11,3.07,3.06
6482.58,4.88,1.52,4.84,1.48,-1.48,-1.43,-0.01,3.40,3.36,3.36
6547.41,4.93,1.28,4.89,1.24,-1.24,-1.39,0.05,3.69,3.65,3.65
6612.88,4.97,1.03,4.94,0.99,-0.99,-1.36,0.11,3.98,3.94,3.94
6679.01,5.00,0.77,4.97,0.74,-0.74,-1.32,0.17,4.26,4.23,4.23
6745.80,5.02,0.50,5.00,0.49,-0.49,-1.27,0.23,4.54,4.51,4.52
6813.26,5.02,0.22,5.03,0.23,-0.23,-1.23,0.29,4.79,4.79,4.80
6881.39,5.02,-0.05,5.05,-0.01,0.01,-1.18,0.35,5.03,5.06,5.07
6950.21,5.03,-0.32,5.07,-0.23,0.23,-1.14,0.41,5.26,5.31,5.35
7019.71,5.04,-0.58,5.10,-0.43,0.43,-1.08,0.46,5.47,5.54,5.62
7089.91,5.05,-0.82,5.15,-0.60,0.60,-1.03,0.51,5.65,5.75,5.87
7160.81,5.07,-1.03,5.20,-0.73,0.73,-0.97,0.57,5.80,5.93,6.10
7232.41,5.11,-1.18,5.26,-0.82,0.82,-0.92,0.61,5.93,6.08,6.29
7304.74,5.17,-1.27,5.34,-0.86,0.86,-0.85,0.66,6.04,6.20,6.44
7377.79,5.26,-1.30,5.42,-0.86,0.86,-0.79,0.70,6.13,6.29,6.56
7451.56,5.37,-1.27,5.52,-0.82,0.82,-0.72,0.74,6.19,6.34,6.64
7526.08,5.50,-1.16,5.63,-0.74,0.74,-0.65,0.78,6.24,6.37,6.66
7601.34,5.64,-1.01,5.75,-0.62,0.62,-0.58,0.82,6.26,6.37,6.65
7677.35,5.80,-0.79,5.87,-0.49,0.49,-0.50,0.85,6.29,6.35,6.59
7754.13,5.96,-0.53,5.98,-0.34,0.34,-0.42,0.87,6.30,6.32,6.49
7831.67,6.11,-0.25,6.10,-0.20,0.20,-0.33,0.89,6.31,6.29,6.36
7909.98,6.26,0.04,6.20,-0.07,0.07,-0.25,0.91,6.33,6.27,6.22
7989.08,6.40,0.32,6.30,0.03,-0.03,-0.15,0.92,6.37,6.26,6.08
8068.98,6.54,0.60,6.38,0.10,-0.10,-0.06,0.93,6.44,6.28,5.94
8149.67,6.67,0.83,6.45,0.12,-0.12,0.04,0.93,6.55,6.33,5.84
8231.16,6.78,1.00,6.50,0.09,-0.09,0.14,0.93,6.69,6.41,5.78
8313.47,6.87,1.08,6.54,0.02,-0.02,0.25,0.92,6.86,6.53,5.79
8396.61,6.95,1.07,6.57,-0.10,0.10,0.35,0.91,7.06,6.67,5.88
8480.57,7.02,0.97,6.58,-0.26,0.26,0.46,0.89,7.29,6.85,6.05
8565.38,7.09,0.81,6.58,-0.45,0.45,0.57,0.87,7.55,7.04,6.28
8651.03,7.13,0.55,6.57,-0.67,0.67,0.69,0.85,7.80,7.24,6.58
8737.54,7.17,0.23,6.55,-0.89,0.89,0.80,0.82,8.06,7.43,6.94
8824.92,7.21,-0.14,6.52,-1.10,1.10,0.91,0.79,8.32,7.62,7.35
8913.17,7.24,-0.54,6.48,-1.31,1.31,1.03,0.76,8.55,7.79,7.78
9002.30,7.24,-0.99,6.44,-1.50,1.50,1.14,0.72,8.74,7.94,8.23
9092.32,7.22,-1.40,6.39,-1.66,1.66,1.24,0.68,8.88,8.05,8.62
9183.25,7.19,-1.77,6.34,-1.79,1.79,1.34,0.64,8.98,8.14,8.96
9275.08,7.13,-2.10,6.29,-1.90,1.90,1.44,0.60,9.03,8.19,9.23
9367.83,7.04,-2.39,6.23,-1.97,1.97,1.53,0.56,9.01,8.21,9.43
9461.51,6.94,-2.60,6.18,-2.02,2.02,1.61,0.51,8.97,8.20,9.54
9556.12,6.83,-2.71,6.11,-2.05,2.05,1.68,0.47,8.89,8.17,9.54
9651.68,6.68,-2.75,6.05,-2.07,2.07,1.74,0.42,8.75,8.12,9.43
9748.20,6.52,-2.74,5.98,-2.06,2.06,1.78,0.37,8.59,8.05,9.26
9845.68,6.33,-2.67,5.92,-2.05,2.05,1.82,0.33,8.38,7.97,9.00
9944.14,6.12,-2.59,5.85,-2.03,2.03,1.83,0.28,8.16,7.88,8.71
10043.58,5.90,-2.47,5.77,-2.01,2.01,1.84,0.23,7.91,7.78,8.37
10144.02,5.66,-2.37,5.69,-1.98,1.98,1.82,0.18,7.65,7.68,8.03
10245.46,5.42,-2.27,5.61,-1.95,1.95,1.80,0.14,7.37,7.57,7.69
10347.91,5.18,-2.20,5.53,-1.92,1.92,1.76,0.09,7.10,7.45,7.38
10451.39,4.93,-2.18,5.44,-1.87,1.87,1.70,0.04,6.80,7.32,7.11
10555.91,4.68,-2.20,5.35,-1.83,1.83,1.63,-0.01,6.51,7.18,6.88
10661.46,4.44,-2.26,5.26,-1.77,1.77,1.56,-0.06,6.21,7.03,6.70
10768.08,4.21,-2.34,5.17,-1.71,1.71,1.47,-0.10,5.92,6.87,6.55
10875.76,3.98,-2.47,5.07,-1.64,1.64,1.37,-0.15,5.62,6.70,6.45
10984.52,3.77,-2.61,4.96,-1.56,1.56,1.27,-0.20,5.33,6.52,6.38
11094.36,3.58,-2.75,4.86,-1.47,1.47,1.17,-0.25,5.05,6.32,6.33
11205.31,3.41,-2.88,4.75,-1.37,1.37,1.06,-0.30,4.78,6.12,6.29
11317.36,3.25,-2.96,4.63,-1.27,1.27,0.94,-0.35,4.53,5.91,6.21
11430.53,3.12,-2.99,4.51,-1.17,1.17,0.83,-0.40,4.29,5.68,6.11
11544.84,3.03,-2.96,4.39,-1.06,1.06,0.72,-0.46,4.09,5.45,5.99
11660.29,2.96,-2.86,4.26,-0.95,0.95,0.61,-0.51,3.91,5.20,5.82
11776.89,2.93,-2.68,4.12,-0.83,0.83,0.50,-0.57,3.76,4.95,5.61
11894.66,2.92,-2.47,3.99,-0.71,0.71,0.39,-0.63,3.63,4.70,5.39
12013.60,2.94,-2.17,3.84,-0.59,0.59,0.28,-0.68,3.53,4.43,5.11
12133.74,2.97,-1.82,3.70,-0.46,0.46,0.18,-0.75,3.43,4.16,4.79
12255.08,3.02,-1.42,3.55,-0.33,0.33,0.08,-0.81,3.35,3.88,4.44
12377.63,3.07,-1.00,3.42,-0.23,0.23,-0.02,-0.88,3.31,3.66,4.07
12501.41,3.12,-0.55,3.30,-0.13,0.13,-0.12,-0.95,3.26,3.43,3.67
12626.42,3.16,-0.10,3.16,-0.03,0.03,-0.22,-1.03,3.19,3.19,3.26
12752.68,3.21,0.36,3.03,0.08,-0.08,-0.31,-1.10,3.13,2.95,2.85
12880.21,3.25,0.78,2.89,0.19,-0.19,-0.40,-1.19,3.06,2.70,2.47
13009.01,3.30,1.20,2.75,0.30,-0.30,-0.50,-1.28,3.00,2.45,2.10
13139.10,3.35,1.59,2.60,0.42,-0.42,-0.59,-1.37,2.94,2.19,1.76
13270.49,3.38,1.91,2.46,0.54,-0.54,-0.69,-1.47,2.85,1.92,1.47
13403.20,3.38,2.16,2.31,0.66,-0.66,-0.79,-1.58,2.72,1.65,1.22
13537.23,3.35,2.36,2.16,0.79,-0.79,-0.90,-1.70,2.57,1.37,0.99
13672.60,3.28,2.52,2.00,0.92,-0.92,-1.00,-1.82,2.37,1.08,0.76
13809.33,3.18,2.64,1.84,1.05,-1.05,-1.12,-1.95,2.13,0.79,0.54
13947.42,3.04,2.73,1.68,1.19,-1.19,-1.24,-2.10,1.85,0.49,0.31
14086.90,2.85,2.79,1.52,1.33,-1.33,-1.36,-2.25,1.52,0.19,0.06
14227.77,2.58,2.78,1.35,1.47,-1.47,-1.49,-2.41,1.11,-0.12,-0.20
14370.04,2.26,2.77,1.18,1.62,-1.62,-1.63,-2.59,0.64,-0.44,-0.51
14513.74,1.89,2.77,1.01,1.78,-1.78,-1.78,-2.78,0.12,-0.76,-0.88
14658.88,1.46,2.75,0.84,1.93,-1.93,-1.94,-2.97,-0.47,-1.09,-1.29
14805.47,1.01,2.77,0.66,2.09,-2.09,-2.10,-3.18,-1.08,-1.43,-1.76
14953.52,0.55,2.85,0.49,2.26,-2.26,-2.28,-3.39,-1.71,-1.77,-2.30
15103.06,0.10,3.02,0.30,2.43,-2.43,-2.46,-3.60,-2.33,-2.12,-2.92
15254.09,-0.33,3.25,0.12,2.60,-2.60,-2.65,-3.80,-2.93,-2.48,-3.58
15406.63,-0.73,3.55,-0.06,2.78,-2.78,-2.84,-4.00,-3.51,-2.84,-4.28
15560.70,-1.08,3.91,-0.25,2.96,-2.96,-3.05,-4.17,-4.04,-3.21,-4.99
15716.30,-1.39,4.28,-0.44,3.14,-3.14,-3.25,-4.30,-4.53,-3.59,-5.67
15873.47,-1.64,4.68,-0.64,3.33,-3.33,-3.47,-4.38,-4.97,-3.97,-6.32
16032.20,-1.86,5.07,-0.83,3.52,-3.52,-3.68,-4.40,-5.38,-4.36,-6.93
16192.52,-2.03,5.51,-1.03,3.72,-3.72,-3.90,-4.36,-5.75,-4.75,-7.54
16354.45,-2.16,5.90,-1.23,3.92,-3.92,-4.13,-4.25,-6.08,-5.15,-8.06
16517.99,-2.26,6.21,-1.44,4.12,-4.12,-4.35,-4.07,-6.38,-5.56,-8.47
16683.17,-2.33,6.44,-1.64,4.33,-4.33,-4.57,-3.84,-6.66,-5.97,-8.77
16850.01,-2.40,6.56,-1.85,4.54,-4.54,-4.80,-3.57,-6.94,-6.39,-8.96
17018.51,-2.47,6.61,-2.06,4.76,-4.76,-5.02,-3.27,-7.23,-6.82,-9.08
17188.69,-2.57,6.70,-2.27,4.98,-4.98,-5.24,-2.97,-7.54,-7.25,-9.27
17360.58,-2.68,6.68,-2.49,5.20,-5.20,-5.45,-2.66,-7.88,-7.69,-9.36
17534.18,-2.80,6.59,-2.71,5.43,-5.43,-5.66,-2.37,-8.22,-8.14,-9.39
17709.53,-2.95,6.39,-2.93,5.66,-5.66,-5.87,-2.09,-8.60,-8.59,-9.34
17886.62,-3.10,6.16,-3.16,5.89,-5.89,-6.07,-1.84,-8.99,-9.05,-9.26
18065.49,-3.25,6.07,-3.38,6.13,-6.13,-6.26,-1.60,-9.38,-9.51,-9.32
18246.14,-3.42,6.08,-3.61,6.37,-6.37,-6.44,-1.39,-9.79,-9.98,-9.50
18428.60,-3.60,6.04,-3.84,6.62,-6.62,-6.62,-1.20,-10.21,-10.46,-9.64
18612.89,-3.80,5.95,-4.08,6.87,-6.87,-6.79,-1.03,-10.66,-10.94,-9.75
18799.02,-4.01,5.79,-4.31,7.12,-7.12,-6.95,-0.88,-11.13,-11.43,-9.80
18987.01,-4.23,5.58,-4.55,7.38,-7.38,-7.10,-0.74,-11.61,-11.93,-9.81
19176.88,-4.46,5.62,-4.80,7.64,-7.64,-7.24,-0.62,-12.10,-12.43,-10.08
19368.65,-4.70,5.63,-5.04,7.90,-7.90,-7.36,-0.52,-12.60,-12.94,-10.33
19562.33,-4.95,5.58,-5.29,8.17,-8.17,-7.48,-0.43,-13.12,-13.46,-10.53
19757.96,-5.22,5.47,-5.54,8.45,-8.45,-7.57,-0.35,-13.66,-13.98,-10.69
19955.54,-5.50,5.31,-5.79,8.72,-8.72,-7.65,-0.29,-14.22,-14.51,-10.81
