frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,3.23,1.68,3.22,1.66,-1.65,-1.44,2.14,1.58,1.57,1.55
5752.96,3.40,1.86,3.39,1.84,-1.84,-1.77,2.22,1.56,1.56,1.54
5810.49,3.57,2.02,3.56,1.99,-1.99,-2.06,2.31,1.58,1.57,1.55
5868.60,3.73,2.14,3.72,2.10,-2.10,-2.35,2.40,1.63,1.62,1.59
5927.28,3.88,2.22,3.86,2.17,-2.16,-2.51,2.50,1.71,1.69,1.66
5986.56,4.00,2.25,3.97,2.18,-2.18,-2.64,2.59,1.82,1.79,1.75
6046.42,4.08,2.24,4.04,2.15,-2.14,-2.54,2.69,1.94,1.90,1.84
6106.89,4.13,2.18,4.07,2.06,-2.04,-2.39,2.80,2.09,2.03,1.95
6167.96,4.14,2.07,4.05,1.91,-1.89,-2.04,2.90,2.25,2.17,2.07
6229.64,4.10,1.90,3.99,1.70,-1.67,-1.65,3.01,2.43,2.32,2.20
6291.93,4.02,1.69,3.88,1.42,-1.40,-1.17,3.12,2.62,2.48,2.33
6354.85,3.91,1.43,3.72,1.09,-1.08,-0.68,3.23,2.83,2.64,2.48
6418.40,3.75,1.12,3.52,0.72,-0.70,-0.19,3.35,3.05,2.81,2.63
6482.58,3.56,0.78,3.27,0.29,-0.29,0.29,3.46,3.27,2.99,2.78
6547.41,3.35,0.43,2.99,-0.16,0.16,0.73,3.58,3.51,3.15,2.92
6612.88,3.10,0.05,2.68,-0.64,0.63,1.16,3.70,3.73,3.31,3.05
6679.01,2.84,-0.34,2.35,-1.13,1.12,1.53,3.83,3.95,3.47,3.18
6745.80,2.56,-0.73,2.00,-1.61,1.60,1.90,3.95,4.16,3.61,3.29
6813.26,2.27,-1.11,1.65,-2.09,2.08,2.23,4.08,4.35,3.73,3.38
6881.39,1.96,-1.49,1.29,-2.56,2.55,2.55,4.20,4.51,3.84,3.45
6950.21,1.63,-1.89,0.94,-3.01,2.99,2.83,4.33,4.62,3.93,3.52
7019.71,1.29,-2.29,0.59,-3.43,3.41,3.11,4.45,4.70,4.00,3.58
7089.91,0.92,-2.72,0.25,-3.82,3.80,3.36,4.58,4.71,4.04,3.64
7160.81,0.54,-3.14,-0.07,-4.17,4.15,3.61,4.70,4.68,4.08,3.68
7232.41,0.14,-3.56,-0.38,-4.48,4.46,3.84,4.81,4.60,4.09,3.70
7304.74,-0.29,-4.01,-0.66,-4.76,4.75,4.07,4.93,4.46,4.09,3.72
7377.79,-0.74,-4.48,-0.93,-5.01,5.00,4.29,5.03,4.26,4.07,3.74
7451.56,-1.21,-4.98,-1.19,-5.23,5.23,4.50,5.13,4.01,4.04,3.77
7526.08,-1.72,-5.53,-1.43,-5.43,5.43,4.71,5.22,3.71,4.00,3.81
7601.34,-2.27,-6.15,-1.66,-5.61,5.61,4.91,5.31,3.34,3.95,3.88
7677.35,-2.85,-6.83,-1.88,-5.78,5.78,5.11,5.38,2.93,3.90,3.98
7754.13,-3.45,-7.56,-2.09,-5.93,5.94,5.30,5.45,2.48,3.84,4.11
7831.67,-4.06,-8.34,-2.30,-6.08,6.09,5.49,5.49,2.02,3.78,4.28
7909.98,-4.65,-9.15,-2.51,-6.23,6.23,5.68,5.54,1.58,3.72,4.50
7989.08,-5.16,-9.92,-2.71,-6.37,6.38,5.86,5.56,1.22,3.67,4.76
8068.98,-5.52,-10.58,-2.91,-6.52,6.52,6.04,5.58,1.00,3.61,5.06
8149.67,-5.77,-11.18,-3.12,-6.66,6.67,6.22,5.57,0.90,3.55,5.41
8231.16,-5.86,-11.64,-3.33,-6.82,6.82,6.40,5.56,0.96,3.49,5.78
8313.47,-5.75,-11.93,-3.54,-6.97,6.98,6.57,5.53,1.22,3.43,6.18
8396.61,-5.52,-12.10,-3.76,-7.13,7.13,6.74,5.50,1.61,3.37,6.58
8480.57,-5.18,-12.17,-3.99,-7.29,7.30,6.91,5.44,2.11,3.31,6.99
8565.38,-4.77,-12.11,-4.22,-7.46,7.46,7.07,5.39,2.69,3.24,7.34
8651.03,-4.35,-12.01,-4.46,-7.63,7.63,7.23,5.32,3.28,3.16,7.66
8737.54,-3.96,-11.88,-4.71,-7.80,7.79,7.38,5.24,3.83,3.09,7.92
8824.92,-3.66,-11.76,-4.95,-7.96,7.96,7.53,5.16,4.30,3.01,8.10
8913.17,-3.44,-11.65,-5.20,-8.13,8.12,7.68,5.07,4.68,2.92,8.21
9002.30,-3.28,-11.51,-5.45,-8.29,8.28,7.82,4.97,5.00,2.83,8.23
9092.32,-3.23,-11.36,-5.70,-8.44,8.44,7.95,4.88,5.21,2.73,8.13
9183.25,-3.24,-11.17,-5.95,-8.59,8.59,8.07,4.78,5.35,2.64,7.93
9275.08,-3.29,-10.91,-6.20,-8.73,8.73,8.19,4.67,5.44,2.54,7.62
9367.83,-3.40,-10.64,-6.44,-8.87,8.87,8.30,4.57,5.47,2.43,7.24
9461.51,-3.54,-10.29,-6.68,-9.01,9.01,8.41,4.47,5.47,2.33,6.75
9556.12,-3.71,-9.88,-6.91,-9.13,9.15,8.49,4.37,5.44,2.23,6.17
9651.68,-3.90,-9.41,-7.15,-9.25,9.28,8.58,4.27,5.37,2.13,5.51
9748.20,-4.16,-8.95,-7.38,-9.37,9.39,8.65,4.18,5.23,2.01,4.79
9845.68,-4.45,-8.49,-7.62,-9.49,9.49,8.71,4.09,5.04,1.88,4.04
9944.14,-4.80,-8.06,-7.85,-9.60,9.58,8.75,4.00,4.78,1.73,3.26
10043.58,-5.27,-7.75,-8.08,-9.71,9.64,8.79,3.91,4.37,1.56,2.48
10144.02,-5.77,-7.49,-8.23,-9.71,9.69,8.81,3.84,3.91,1.45,1.72
10245.46,-6.33,-7.31,-8.38,-9.71,9.71,8.83,3.76,3.38,1.33,0.98
10347.91,-6.97,-7.27,-8.53,-9.70,9.72,8.82,3.69,2.74,1.18,0.30
10451.39,-7.64,-7.32,-8.68,-9.68,9.70,8.82,3.63,2.06,1.02,-0.32
10555.91,-8.32,-7.46,-8.82,-9.66,9.68,8.79,3.57,1.35,0.85,-0.86
10661.46,-9.05,-7.72,-8.97,-9.63,9.64,8.75,3.52,0.59,0.67,-1.33
10768.08,-9.80,-8.07,-9.11,-9.60,9.60,8.70,3.47,-0.20,0.49,-1.73
10875.76,-10.55,-8.52,-9.24,-9.56,9.56,8.64,3.43,-1.00,0.31,-2.03
10984.52,-11.27,-9.01,-9.38,-9.51,9.51,8.57,3.40,-1.76,0.13,-2.26
11094.36,-11.93,-9.51,-9.51,-9.45,9.45,8.49,3.37,-2.48,-0.06,-2.42
11205.31,-12.54,-10.03,-9.65,-9.39,9.39,8.40,3.35,-3.15,-0.25,-2.51
11317.36,-13.05,-10.45,-9.78,-9.33,9.33,8.30,3.33,-3.73,-0.45,-2.60
11430.53,-13.46,-10.79,-9.90,-9.25,9.25,8.19,3.33,-4.21,-0.65,-2.67
11544.84,-13.81,-11.07,-10.03,-9.17,9.17,8.07,3.32,-4.64,-0.86,-2.74
11660.29,-14.08,-11.24,-10.15,-9.09,9.09,7.95,3.33,-5.00,-1.07,-2.84
11776.89,-14.24,-11.24,-10.27,-8.99,8.99,7.82,3.34,-5.25,-1.28,-3.00
11894.66,-14.37,-11.17,-10.39,-8.90,8.90,7.68,3.37,-5.48,-1.50,-3.20
12013.60,-14.49,-11.02,-10.51,-8.79,8.79,7.54,3.40,-5.70,-1.72,-3.47
12133.74,-14.64,-10.82,-10.63,-8.68,8.68,7.40,3.44,-5.96,-1.95,-3.82
12255.08,-14.85,-10.61,-10.74,-8.56,8.56,7.25,3.48,-6.29,-2.18,-4.24
12377.63,-15.09,-10.37,-10.85,-8.44,8.44,7.09,3.54,-6.66,-2.42,-4.72
12501.41,-15.36,-10.11,-10.96,-8.30,8.30,6.94,3.61,-7.06,-2.66,-5.25
12626.42,-15.61,-9.79,-11.07,-8.17,8.17,6.78,3.69,-7.45,-2.90,-5.82
12752.68,-15.83,-9.44,-11.17,-8.02,8.02,6.62,3.77,-7.81,-3.15,-6.39
12880.21,-15.97,-9.03,-11.28,-7.87,7.87,6.46,3.88,-8.10,-3.40,-6.94
13009.01,-15.99,-8.54,-11.38,-7.72,7.72,6.30,3.99,-8.28,-3.66,-7.45
13139.10,-15.90,-8.00,-11.48,-7.55,7.55,6.14,4.12,-8.35,-3.92,-7.90
13270.49,-15.70,-7.45,-11.57,-7.38,7.38,5.97,4.25,-8.32,-4.19,-8.25
13403.20,-15.33,-6.85,-11.67,-7.21,7.21,5.81,4.41,-8.12,-4.46,-8.48
13537.23,-14.89,-6.29,-11.76,-7.03,7.03,5.65,4.58,-7.87,-4.73,-8.60
13672.60,-14.39,-5.78,-11.85,-6.84,6.84,5.48,4.78,-7.55,-5.01,-8.61
13809.33,-13.85,-5.33,-11.94,-6.64,6.64,5.32,4.99,-7.21,-5.30,-8.52
13947.42,-13.36,-5.03,-12.03,-6.44,6.44,5.16,5.22,-6.92,-5.58,-8.33
14086.90,-12.91,-4.85,-12.11,-6.23,6.23,5.00,5.47,-6.68,-5.88,-8.06
14227.77,-12.60,-4.87,-12.19,-6.02,6.02,4.84,5.76,-6.58,-6.17,-7.73
14370.04,-12.40,-5.01,-12.27,-5.80,5.80,4.68,6.05,-6.60,-6.47,-7.39
14513.74,-12.30,-5.22,-12.35,-5.57,5.57,4.53,6.39,-6.73,-6.78,-7.08
14658.88,-12.34,-5.53,-12.43,-5.34,5.34,4.37,6.74,-7.00,-7.09,-6.81
14805.47,-12.47,-5.84,-12.50,-5.10,5.10,4.22,7.12,-7.37,-7.40,-6.63
14953.52,-12.68,-6.11,-12.58,-4.86,4.86,4.07,7.50,-7.83,-7.72,-6.57
15103.06,-12.95,-6.30,-12.65,-4.60,4.60,3.92,7.91,-8.35,-8.04,-6.65
15254.09,-13.23,-6.37,-12.71,-4.34,4.34,3.77,8.31,-8.89,-8.37,-6.86
15406.63,-13.49,-6.29,-12.78,-4.08,4.08,3.63,8.70,-9.41,-8.70,-7.20
15560.70,-13.73,-6.09,-12.85,-3.81,3.81,3.49,9.04,-9.92,-9.04,-7.64
15716.30,-13.87,-5.72,-12.91,-3.53,3.53,3.35,9.30,-10.34,-9.38,-8.15
15873.47,-13.96,-5.26,-12.97,-3.25,3.25,3.21,9.47,-10.72,-9.72,-8.70
16032.20,-13.99,-4.70,-13.03,-2.96,2.96,3.08,9.47,-11.04,-10.07,-9.29
16192.52,-13.89,-3.96,-13.08,-2.66,2.66,2.94,9.37,-11.23,-10.42,-9.93
16354.45,-13.71,-3.20,-13.13,-2.36,2.36,2.82,9.06,-11.36,-10.78,-10.51
16517.99,-13.47,-2.46,-13.19,-2.05,2.05,2.69,8.67,-11.43,-11.14,-11.01
16683.17,-13.11,-1.69,-13.24,-1.73,1.73,2.57,8.13,-11.38,-11.51,-11.42
16850.01,-12.72,-0.98,-13.28,-1.41,1.41,2.45,7.56,-11.32,-11.88,-11.74
17018.51,-12.30,-0.32,-13.33,-1.08,1.08,2.33,6.94,-11.22,-12.25,-11.98
17188.69,-11.88,0.41,-13.37,-0.74,0.74,2.21,6.31,-11.14,-12.63,-12.29
17360.58,-11.52,1.00,-13.42,-0.40,0.40,2.10,5.70,-11.12,-13.01,-12.52
17534.18,-11.22,1.47,-13.45,-0.05,0.05,2.00,5.11,-11.17,-13.40,-12.69
17709.53,-11.00,1.80,-13.49,0.30,-0.30,1.89,4.56,-11.30,-13.79,-12.80
17886.62,-10.93,1.97,-13.53,0.66,-0.66,1.79,4.04,-11.59,-14.19,-12.90
18065.49,-10.95,2.24,-13.56,1.03,-1.03,1.70,3.57,-11.98,-14.59,-13.19
18246.14,-11.04,2.59,-13.59,1.40,-1.40,1.60,3.13,-12.45,-14.99,-13.63
18428.60,-11.24,2.82,-13.62,1.78,-1.78,1.51,2.73,-13.03,-15.40,-14.06
18612.89,-11.45,3.03,-13.65,2.17,-2.17,1.43,2.37,-13.62,-15.82,-14.48
18799.02,-11.65,3.22,-13.67,2.56,-2.56,1.35,2.05,-14.21,-16.24,-14.87
18987.01,-11.81,3.44,-13.70,2.96,-2.96,1.27,1.75,-14.77,-16.66,-15.25
19176.88,-11.91,4.00,-13.72,3.37,-3.37,1.20,1.49,-15.28,-17.08,-15.91
19368.65,-11.95,4.63,-13.74,3.78,-3.78,1.13,1.26,-15.73,-17.52,-16.58
19562.33,-11.93,5.30,-13.75,4.20,-4.20,1.07,1.05,-16.13,-17.95,-17.23
19757.96,-11.87,6.00,-13.77,4.62,-4.62,1.00,0.85,-16.49,-18.39,-17.87
19955.54,-11.83,6.66,-13.78,5.05,-5.05,0.94,0.64,-16.88,-18.83,-18.49
