frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,5.01,0.98,5.01,0.99,-0.99,-1.15,0.44,4.02,4.02,4.03
5208.08,5.17,1.22,5.17,1.22,-1.23,-1.36,0.38,3.94,3.94,3.95
5260.16,5.34,1.47,5.33,1.46,-1.47,-1.60,0.32,3.86,3.86,3.87
5312.77,5.50,1.71,5.50,1.71,-1.72,-1.85,0.26,3.78,3.78,3.79
5365.89,5.66,1.95,5.66,1.95,-1.96,-2.09,0.19,3.70,3.70,3.71
5419.55,5.81,2.18,5.80,2.17,-2.18,-2.33,0.13,3.63,3.62,3.63
5473.75,5.92,2.36,5.93,2.37,-2.36,-2.48,0.07,3.55,3.56,3.56
5528.49,6.01,2.53,6.01,2.53,-2.51,-2.61,0.00,3.50,3.50,3.48
5583.77,6.07,2.67,6.04,2.64,-2.60,-2.59,-0.06,3.47,3.45,3.40
5639.61,6.00,2.66,6.02,2.68,-2.63,-2.53,-0.13,3.37,3.39,3.34
5696.00,5.94,2.67,5.92,2.65,-2.59,-2.37,-0.19,3.34,3.32,3.27
5752.96,5.76,2.55,5.74,2.53,-2.50,-2.19,-0.26,3.26,3.24,3.21
5810.49,5.52,2.37,5.52,2.37,-2.35,-1.98,-0.32,3.17,3.17,3.15
5868.60,5.25,2.16,5.25,2.16,-2.15,-1.77,-0.39,3.09,3.10,3.09
5927.28,4.96,1.93,4.94,1.91,-1.92,-1.59,-0.45,3.04,3.02,3.03
5986.56,4.62,1.66,4.61,1.65,-1.66,-1.42,-0.52,2.96,2.95,2.96
6046.42,4.24,1.36,4.25,1.37,-1.39,-1.29,-0.59,2.85,2.87,2.88
6106.89,3.88,1.09,3.90,1.10,-1.11,-1.16,-0.66,2.77,2.79,2.79
6167.96,3.54,0.84,3.55,0.84,-0.85,-1.07,-0.72,2.69,2.70,2.70
6229.64,3.19,0.58,3.22,0.60,-0.60,-0.98,-0.79,2.58,2.62,2.61
6291.93,2.84,0.32,2.91,0.38,-0.39,-0.92,-0.86,2.45,2.52,2.52
6354.85,2.54,0.10,2.63,0.18,-0.21,-0.87,-0.93,2.32,2.42,2.44
6418.40,2.27,-0.09,2.41,0.03,-0.08,-0.83,-1.00,2.19,2.33,2.36
6482.58,2.06,-0.23,2.24,-0.06,0.02,-0.80,-1.07,2.08,2.26,2.29
6547.41,1.88,-0.33,2.12,-0.10,0.07,-0.78,-1.14,1.95,2.20,2.21
6612.88,1.75,-0.38,2.05,-0.10,0.09,-0.77,-1.22,1.84,2.14,2.13
6679.01,1.64,-0.41,2.00,-0.07,0.07,-0.76,-1.29,1.71,2.07,2.05
6745.80,1.55,-0.42,1.96,-0.01,0.02,-0.76,-1.36,1.57,1.99,1.97
6813.26,1.45,-0.43,1.94,0.06,-0.05,-0.76,-1.43,1.40,1.89,1.88
6881.39,1.38,-0.40,1.93,0.14,-0.13,-0.76,-1.50,1.25,1.79,1.78
6950.21,1.34,-0.35,1.91,0.23,-0.22,-0.78,-1.57,1.12,1.69,1.69
7019.71,1.31,-0.29,1.91,0.32,-0.31,-0.79,-1.64,0.99,1.59,1.60
7089.91,1.33,-0.18,1.90,0.41,-0.41,-0.81,-1.71,0.92,1.49,1.51
7160.81,1.40,-0.01,1.88,0.50,-0.49,-0.83,-1.78,0.90,1.39,1.41
7232.41,1.51,0.21,1.85,0.59,-0.58,-0.85,-1.84,0.93,1.28,1.30
7304.74,1.66,0.47,1.82,0.67,-0.66,-0.87,-1.90,1.00,1.16,1.19
7377.79,1.87,0.79,1.77,0.74,-0.73,-0.90,-1.96,1.14,1.04,1.08
7451.56,2.09,1.12,1.72,0.80,-0.80,-0.93,-2.02,1.29,0.91,0.97
7526.08,2.38,1.52,1.66,0.86,-0.87,-0.96,-2.07,1.51,0.79,0.86
7601.34,2.70,1.94,1.61,0.93,-0.94,-0.99,-2.13,1.76,0.67,0.76
7677.35,3.03,2.37,1.56,1.00,-1.01,-1.03,-2.17,2.02,0.55,0.66
7754.13,3.36,2.80,1.51,1.07,-1.08,-1.07,-2.21,2.28,0.43,0.56
7831.67,3.68,3.22,1.46,1.14,-1.15,-1.11,-2.25,2.53,0.31,0.46
7909.98,3.96,3.60,1.41,1.22,-1.22,-1.15,-2.28,2.74,0.19,0.36
7989.08,4.18,3.92,1.35,1.29,-1.28,-1.19,-2.31,2.89,0.07,0.26
8068.98,4.36,4.21,1.29,1.35,-1.35,-1.23,-2.33,3.01,-0.05,0.15
8149.67,4.41,4.37,1.22,1.41,-1.40,-1.28,-2.34,3.00,-0.18,0.04
8231.16,4.36,4.44,1.15,1.46,-1.45,-1.33,-2.36,2.90,-0.31,-0.08
8313.47,4.16,4.35,1.06,1.50,-1.50,-1.38,-2.36,2.66,-0.44,-0.19
8396.61,3.88,4.18,0.97,1.54,-1.54,-1.43,-2.37,2.34,-0.57,-0.30
8480.57,3.52,3.93,0.88,1.57,-1.57,-1.48,-2.36,1.95,-0.69,-0.41
8565.38,3.05,3.59,0.78,1.60,-1.60,-1.53,-2.35,1.45,-0.82,-0.54
8651.03,2.55,3.22,0.68,1.62,-1.62,-1.59,-2.34,0.92,-0.95,-0.67
8737.54,2.01,2.81,0.57,1.64,-1.65,-1.64,-2.33,0.36,-1.07,-0.80
8824.92,1.44,2.37,0.47,1.66,-1.66,-1.70,-2.31,-0.23,-1.19,-0.93
8913.17,0.83,1.89,0.37,1.68,-1.68,-1.76,-2.29,-0.86,-1.32,-1.06
9002.30,0.19,1.37,0.26,1.70,-1.70,-1.82,-2.27,-1.51,-1.44,-1.18
9092.32,-0.50,0.83,0.15,1.72,-1.71,-1.89,-2.25,-2.22,-1.56,-1.33
9183.25,-1.26,0.22,0.05,1.73,-1.73,-1.95,-2.23,-2.99,-1.68,-1.48
9275.08,-2.06,-0.43,-0.06,1.74,-1.74,-2.01,-2.20,-3.80,-1.80,-1.63
9367.83,-2.87,-1.10,-0.16,1.75,-1.76,-2.08,-2.18,-4.63,-1.92,-1.77
9461.51,-3.64,-1.72,-0.26,1.77,-1.77,-2.15,-2.15,-5.41,-2.03,-1.92
9556.12,-4.38,-2.30,-0.36,1.78,-1.78,-2.22,-2.13,-6.17,-2.14,-2.08
9651.68,-5.02,-2.76,-0.45,1.80,-1.80,-2.28,-2.11,-6.82,-2.25,-2.26
9748.20,-5.58,-3.15,-0.53,1.83,-1.82,-2.35,-2.09,-7.40,-2.35,-2.43
9845.68,-6.07,-3.46,-0.61,1.85,-1.85,-2.42,-2.07,-7.92,-2.46,-2.61
9944.14,-6.49,-3.71,-0.69,1.87,-1.88,-2.50,-2.06,-8.37,-2.57,-2.78
10043.58,-6.76,-3.81,-0.77,1.89,-1.91,-2.57,-2.04,-8.67,-2.68,-2.95
10144.02,-6.87,-3.75,-0.89,1.94,-1.95,-2.64,-2.03,-8.82,-2.84,-3.12
10245.46,-6.42,-3.13,-1.02,1.99,-1.99,-2.71,-2.03,-8.41,-3.01,-3.29
10347.91,-5.70,-2.24,-1.14,2.04,-2.03,-2.79,-2.02,-7.74,-3.18,-3.46
10451.39,-4.74,-1.11,-1.27,2.09,-2.08,-2.86,-2.02,-6.83,-3.35,-3.63
10555.91,-3.76,0.04,-1.40,2.14,-2.14,-2.93,-2.02,-5.90,-3.53,-3.80
10661.46,-2.89,1.09,-1.53,2.19,-2.19,-3.01,-2.03,-5.08,-3.72,-3.98
10768.08,-2.32,1.86,-1.66,2.25,-2.25,-3.08,-2.04,-4.57,-3.90,-4.18
10875.76,-1.97,2.40,-1.79,2.30,-2.30,-3.16,-2.05,-4.27,-4.09,-4.37
10984.52,-1.95,2.62,-1.92,2.36,-2.36,-3.23,-2.07,-4.31,-4.28,-4.57
11094.36,-2.10,2.67,-2.05,2.42,-2.42,-3.30,-2.09,-4.52,-4.47,-4.77
11205.31,-2.30,2.66,-2.19,2.47,-2.47,-3.37,-2.11,-4.78,-4.66,-4.96
11317.36,-2.55,2.63,-2.32,2.53,-2.53,-3.45,-2.14,-5.09,-4.86,-5.18
11430.53,-2.74,2.66,-2.46,2.60,-2.60,-3.52,-2.18,-5.34,-5.06,-5.40
11544.84,-2.93,2.68,-2.60,2.66,-2.66,-3.59,-2.22,-5.59,-5.26,-5.61
11660.29,-2.98,2.85,-2.74,2.72,-2.72,-3.65,-2.26,-5.70,-5.46,-5.83
11776.89,-2.85,3.20,-2.88,2.79,-2.79,-3.72,-2.31,-5.64,-5.66,-6.05
11894.66,-2.59,3.65,-3.02,2.85,-2.85,-3.79,-2.37,-5.44,-5.87,-6.24
12013.60,-2.27,4.17,-3.16,2.92,-2.92,-3.85,-2.43,-5.19,-6.08,-6.44
12133.74,-1.90,4.73,-3.31,2.99,-2.99,-3.92,-2.50,-4.89,-6.29,-6.63
12255.08,-1.55,5.27,-3.45,3.06,-3.06,-3.98,-2.58,-4.61,-6.51,-6.82
12377.63,-1.23,5.78,-3.60,3.13,-3.13,-4.04,-2.67,-4.36,-6.73,-7.01
12501.41,-0.98,6.22,-3.74,3.20,-3.20,-4.10,-2.76,-4.18,-6.95,-7.20
12626.42,-0.78,6.61,-3.89,3.27,-3.27,-4.16,-2.86,-4.06,-7.17,-7.39
12752.68,-0.60,6.98,-4.04,3.35,-3.35,-4.22,-2.97,-3.95,-7.39,-7.58
12880.21,-0.45,7.32,-4.19,3.42,-3.42,-4.27,-3.09,-3.88,-7.62,-7.77
13009.01,-0.29,7.67,-4.35,3.50,-3.50,-4.32,-3.22,-3.79,-7.85,-7.96
13139.10,-0.15,8.00,-4.50,3.58,-3.58,-4.37,-3.37,-3.73,-8.08,-8.15
13270.49,-0.03,8.30,-4.65,3.66,-3.66,-4.42,-3.52,-3.69,-8.31,-8.33
13403.20,0.04,8.52,-4.81,3.74,-3.74,-4.47,-3.70,-3.70,-8.55,-8.48
13537.23,0.10,8.74,-4.96,3.82,-3.82,-4.51,-3.88,-3.73,-8.79,-8.64
13672.60,0.06,8.86,-5.12,3.91,-3.91,-4.56,-4.08,-3.85,-9.03,-8.80
13809.33,-0.07,8.89,-5.28,3.99,-3.99,-4.60,-4.30,-4.06,-9.27,-8.96
13947.42,-0.29,8.83,-5.44,4.08,-4.08,-4.64,-4.54,-4.37,-9.52,-9.12
14086.90,-0.60,8.67,-5.60,4.16,-4.16,-4.67,-4.80,-4.77,-9.76,-9.27
14227.77,-1.10,8.30,-5.76,4.25,-4.25,-4.71,-5.09,-5.35,-10.01,-9.40
14370.04,-1.76,7.78,-5.93,4.34,-4.34,-4.74,-5.38,-6.10,-10.27,-9.54
14513.74,-2.54,7.14,-6.09,4.43,-4.43,-4.78,-5.71,-6.97,-10.52,-9.68
14658.88,-3.60,6.21,-6.26,4.52,-4.52,-4.81,-6.06,-8.13,-10.78,-9.81
14805.47,-4.78,5.17,-6.42,4.62,-4.62,-4.83,-6.43,-9.40,-11.04,-9.95
14953.52,-6.09,4.00,-6.59,4.71,-4.71,-4.86,-6.81,-10.80,-11.30,-10.09
15103.06,-7.50,2.76,-6.76,4.81,-4.81,-4.88,-7.21,-12.31,-11.57,-10.26
15254.09,-8.86,1.58,-6.93,4.90,-4.90,-4.91,-7.60,-13.76,-11.83,-10.44
15406.63,-10.03,0.59,-7.10,5.00,-5.00,-4.93,-7.96,-15.03,-12.10,-10.62
15560.70,-10.90,-0.09,-7.27,5.10,-5.10,-4.95,-8.30,-16.00,-12.37,-10.81
15716.30,-11.49,-0.50,-7.45,5.20,-5.20,-4.97,-8.54,-16.69,-12.65,-10.99
15873.47,-11.64,-0.47,-7.62,5.30,-5.30,-4.99,-8.71,-16.94,-12.92,-11.17
16032.20,-11.34,0.04,-7.80,5.40,-5.40,-5.00,-8.72,-16.75,-13.20,-11.38
16192.52,-10.91,0.76,-7.98,5.51,-5.51,-5.02,-8.64,-16.42,-13.48,-11.67
16354.45,-10.35,1.61,-8.15,5.61,-5.61,-5.03,-8.36,-15.97,-13.77,-11.96
16517.99,-9.77,2.48,-8.33,5.72,-5.72,-5.04,-8.01,-15.49,-14.05,-12.25
16683.17,-9.23,3.31,-8.51,5.83,-5.83,-5.05,-7.52,-15.06,-14.34,-12.54
16850.01,-8.81,4.02,-8.70,5.94,-5.94,-5.06,-7.00,-14.75,-14.63,-12.83
17018.51,-8.48,4.66,-8.88,6.05,-6.05,-5.07,-6.41,-14.53,-14.93,-13.14
17188.69,-8.29,5.33,-9.06,6.16,-6.16,-5.08,-5.84,-14.45,-15.22,-13.62
17360.58,-8.28,5.81,-9.25,6.27,-6.27,-5.09,-5.26,-14.55,-15.52,-14.09
17534.18,-8.33,6.24,-9.43,6.39,-6.39,-5.10,-4.71,-14.72,-15.82,-14.57
17709.53,-8.40,6.64,-9.62,6.50,-6.50,-5.10,-4.20,-14.90,-16.12,-15.04
17886.62,-8.48,7.04,-9.81,6.62,-6.62,-5.11,-3.71,-15.10,-16.43,-15.52
18065.49,-8.67,7.42,-10.00,6.73,-6.73,-5.11,-3.27,-15.41,-16.73,-16.09
18246.14,-8.97,7.86,-10.19,6.85,-6.85,-5.12,-2.86,-15.83,-17.04,-16.83
18428.60,-9.41,8.16,-10.38,6.97,-6.97,-5.12,-2.50,-16.39,-17.35,-17.57
18612.89,-10.00,8.32,-10.57,7.09,-7.09,-5.12,-2.16,-17.10,-17.67,-18.32
18799.02,-10.81,8.25,-10.77,7.22,-7.22,-5.13,-1.86,-18.03,-17.99,-19.06
18987.01,-11.77,8.03,-10.96,7.34,-7.34,-5.13,-1.59,-19.11,-18.30,-19.80
19176.88,-12.85,7.99,-11.16,7.47,-7.47,-5.13,-1.35,-20.32,-18.63,-20.84
19368.65,-13.96,7.95,-11.36,7.59,-7.59,-5.13,-1.14,-21.55,-18.95,-21.91
19562.33,-14.90,8.07,-11.56,7.72,-7.72,-5.13,-0.95,-22.62,-19.28,-22.97
19757.96,-15.70,8.34,-11.76,7.85,-7.85,-5.13,-0.77,-23.55,-19.60,-24.04
19955.54,-16.21,8.89,-11.96,7.98,-7.98,-5.14,-0.58,-24.19,-19.94,-25.10
