frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,0.69,0.35,0.69,0.34,-0.35,1.18,2.62,0.35,0.35,0.34
5473.75,0.81,0.62,0.81,0.63,-0.63,1.13,2.61,0.18,0.18,0.19
5528.49,0.93,0.88,0.93,0.88,-0.88,1.08,2.60,0.06,0.06,0.05
5583.77,1.05,1.11,1.06,1.10,-1.08,1.04,2.59,-0.03,-0.03,-0.06
5639.61,1.17,1.28,1.17,1.27,-1.25,1.00,2.59,-0.07,-0.08,-0.11
5696.00,1.28,1.40,1.28,1.39,-1.36,0.97,2.59,-0.08,-0.08,-0.12
5752.96,1.37,1.46,1.37,1.45,-1.43,0.94,2.59,-0.05,-0.05,-0.09
5810.49,1.45,1.47,1.46,1.45,-1.44,0.91,2.60,0.02,0.02,-0.02
5868.60,1.53,1.43,1.53,1.41,-1.40,0.89,2.61,0.14,0.13,0.10
5927.28,1.60,1.35,1.60,1.31,-1.31,0.86,2.62,0.29,0.29,0.25
5986.56,1.64,1.21,1.65,1.18,-1.17,0.85,2.63,0.47,0.47,0.43
6046.42,1.68,1.05,1.68,1.00,-1.00,0.83,2.65,0.68,0.68,0.63
6106.89,1.71,0.86,1.71,0.79,-0.79,0.82,2.67,0.92,0.92,0.85
6167.96,1.72,0.63,1.73,0.56,-0.55,0.81,2.69,1.18,1.18,1.09
6229.64,1.73,0.39,1.73,0.29,-0.28,0.80,2.72,1.45,1.45,1.34
6291.93,1.72,0.11,1.73,0.00,0.01,0.80,2.75,1.73,1.74,1.61
6354.85,1.70,-0.19,1.72,-0.30,0.31,0.80,2.78,2.01,2.03,1.89
6418.40,1.70,-0.47,1.71,-0.62,0.62,0.81,2.81,2.32,2.33,2.17
6482.58,1.68,-0.79,1.71,-0.93,0.92,0.81,2.85,2.60,2.63,2.47
6547.41,1.67,-1.09,1.71,-1.23,1.21,0.82,2.88,2.89,2.92,2.76
6612.88,1.67,-1.38,1.72,-1.51,1.49,0.84,2.92,3.16,3.21,3.05
6679.01,1.69,-1.65,1.75,-1.76,1.74,0.86,2.96,3.43,3.49,3.34
6745.80,1.72,-1.91,1.79,-1.98,1.96,0.88,3.01,3.69,3.76,3.63
6813.26,1.77,-2.14,1.84,-2.17,2.16,0.91,3.05,3.93,4.00,3.91
6881.39,1.83,-2.35,1.90,-2.33,2.32,0.95,3.09,4.15,4.21,4.18
6950.21,1.90,-2.56,1.95,-2.46,2.44,0.99,3.14,4.35,4.40,4.46
7019.71,2.00,-2.73,2.01,-2.56,2.54,1.03,3.18,4.55,4.55,4.73
7089.91,2.11,-2.87,2.06,-2.63,2.62,1.09,3.22,4.74,4.68,4.98
7160.81,2.25,-2.96,2.11,-2.68,2.68,1.15,3.26,4.94,4.79,5.21
7232.41,2.38,-3.02,2.14,-2.72,2.73,1.21,3.30,5.12,4.87,5.40
7304.74,2.51,-3.04,2.17,-2.76,2.77,1.29,3.33,5.29,4.94,5.55
7377.79,2.65,-3.02,2.18,-2.80,2.81,1.37,3.36,5.47,5.00,5.67
7451.56,2.79,-2.96,2.20,-2.85,2.86,1.47,3.39,5.65,5.05,5.75
7526.08,2.92,-2.85,2.20,-2.89,2.90,1.57,3.41,5.83,5.11,5.77
7601.34,3.05,-2.71,2.21,-2.95,2.96,1.69,3.42,6.01,5.17,5.76
7677.35,3.16,-2.54,2.21,-3.01,3.01,1.82,3.43,6.18,5.23,5.70
7754.13,3.26,-2.34,2.22,-3.08,3.08,1.96,3.43,6.34,5.30,5.60
7831.67,3.35,-2.12,2.22,-3.15,3.15,2.12,3.42,6.50,5.37,5.47
7909.98,3.42,-1.91,2.23,-3.22,3.22,2.29,3.41,6.64,5.45,5.33
7989.08,3.49,-1.70,2.24,-3.29,3.29,2.48,3.38,6.79,5.53,5.19
8068.98,3.56,-1.49,2.25,-3.37,3.37,2.68,3.35,6.93,5.61,5.05
8149.67,3.63,-1.32,2.26,-3.44,3.44,2.89,3.30,7.07,5.69,4.95
8231.16,3.66,-1.23,2.27,-3.51,3.50,3.11,3.25,7.17,5.77,4.89
8313.47,3.67,-1.23,2.28,-3.57,3.57,3.35,3.18,7.24,5.84,4.90
8396.61,3.65,-1.34,2.29,-3.62,3.62,3.58,3.11,7.27,5.91,4.99
8480.57,3.62,-1.54,2.30,-3.67,3.67,3.81,3.03,7.29,5.97,5.16
8565.38,3.56,-1.83,2.32,-3.71,3.71,4.03,2.94,7.27,6.03,5.39
8651.03,3.50,-2.19,2.33,-3.74,3.74,4.22,2.85,7.24,6.07,5.69
8737.54,3.39,-2.66,2.35,-3.77,3.76,4.39,2.74,7.16,6.11,6.05
8824.92,3.26,-3.20,2.36,-3.78,3.78,4.51,2.63,7.04,6.14,6.46
8913.17,3.10,-3.79,2.38,-3.78,3.78,4.58,2.52,6.88,6.16,6.89
9002.30,2.94,-4.40,2.39,-3.78,3.78,4.59,2.40,6.72,6.17,7.34
9092.32,2.78,-4.95,2.41,-3.76,3.77,4.56,2.28,6.55,6.18,7.73
9183.25,2.61,-5.46,2.43,-3.74,3.74,4.47,2.15,6.36,6.17,8.07
9275.08,2.44,-5.90,2.44,-3.71,3.71,4.35,2.02,6.16,6.16,8.34
9367.83,2.26,-6.28,2.46,-3.68,3.68,4.21,1.89,5.94,6.14,8.54
9461.51,2.10,-6.55,2.48,-3.63,3.63,4.04,1.76,5.74,6.11,8.65
9556.12,1.94,-6.71,2.49,-3.58,3.58,3.87,1.63,5.52,6.07,8.65
9651.68,1.79,-6.75,2.51,-3.52,3.52,3.70,1.49,5.31,6.03,8.54
9748.20,1.65,-6.72,2.53,-3.45,3.45,3.53,1.36,5.10,5.98,8.37
9845.68,1.52,-6.59,2.55,-3.37,3.37,3.37,1.22,4.89,5.92,8.11
9944.14,1.40,-6.42,2.57,-3.28,3.28,3.22,1.09,4.68,5.85,7.82
10043.58,1.28,-6.20,2.59,-3.19,3.19,3.07,0.95,4.47,5.78,7.48
10144.02,1.16,-5.98,2.61,-3.08,3.08,2.93,0.82,4.25,5.69,7.14
10245.46,1.05,-5.75,2.62,-2.97,2.97,2.81,0.69,4.03,5.59,6.80
10347.91,0.95,-5.54,2.63,-2.86,2.86,2.68,0.55,3.81,5.48,6.49
10451.39,0.88,-5.34,2.64,-2.73,2.73,2.56,0.42,3.62,5.37,6.22
10555.91,0.81,-5.18,2.64,-2.61,2.61,2.44,0.29,3.42,5.25,5.99
10661.46,0.75,-5.06,2.65,-2.47,2.47,2.32,0.16,3.23,5.13,5.81
10768.08,0.71,-4.95,2.66,-2.33,2.33,2.19,0.02,3.05,5.00,5.66
10875.76,0.69,-4.87,2.67,-2.19,2.19,2.06,-0.11,2.88,4.86,5.56
10984.52,0.70,-4.79,2.68,-2.04,2.04,1.93,-0.24,2.74,4.72,5.49
11094.36,0.73,-4.71,2.68,-1.88,1.88,1.79,-0.38,2.62,4.57,5.44
11205.31,0.80,-4.60,2.69,-1.72,1.72,1.64,-0.51,2.53,4.41,5.40
11317.36,0.90,-4.42,2.70,-1.56,1.56,1.49,-0.65,2.46,4.25,5.32
11430.53,1.01,-4.21,2.70,-1.38,1.38,1.32,-0.79,2.40,4.09,5.22
11544.84,1.15,-3.95,2.71,-1.21,1.21,1.15,-0.93,2.36,3.91,5.10
11660.29,1.30,-3.63,2.71,-1.02,1.02,0.98,-1.07,2.32,3.73,4.93
11776.89,1.47,-3.25,2.72,-0.83,0.83,0.79,-1.22,2.31,3.55,4.72
11894.66,1.66,-2.84,2.72,-0.64,0.64,0.60,-1.37,2.30,3.36,4.50
12013.60,1.85,-2.37,2.72,-0.44,0.44,0.41,-1.52,2.29,3.16,4.22
12133.74,2.04,-1.86,2.73,-0.23,0.23,0.21,-1.68,2.27,2.95,3.90
12255.08,2.23,-1.32,2.73,-0.02,0.02,0.00,-1.85,2.25,2.74,3.55
12377.63,2.40,-0.78,2.73,0.20,-0.20,-0.21,-2.02,2.20,2.53,3.18
12501.41,2.55,-0.23,2.73,0.42,-0.42,-0.42,-2.19,2.13,2.31,2.78
12626.42,2.68,0.31,2.73,0.65,-0.65,-0.64,-2.38,2.03,2.08,2.37
12752.68,2.80,0.84,2.73,0.89,-0.89,-0.86,-2.57,1.92,1.84,1.96
12880.21,2.87,1.29,2.73,1.13,-1.13,-1.09,-2.77,1.74,1.60,1.58
13009.01,2.92,1.71,2.73,1.37,-1.37,-1.32,-2.98,1.55,1.36,1.21
13139.10,2.96,2.09,2.73,1.63,-1.63,-1.56,-3.20,1.34,1.11,0.87
13270.49,2.99,2.41,2.73,1.88,-1.88,-1.81,-3.44,1.11,0.85,0.58
13403.20,3.01,2.68,2.73,2.15,-2.15,-2.06,-3.69,0.87,0.58,0.33
13537.23,3.02,2.92,2.73,2.42,-2.42,-2.32,-3.95,0.61,0.31,0.10
13672.60,3.04,3.17,2.72,2.69,-2.69,-2.59,-4.24,0.35,0.04,-0.13
13809.33,3.08,3.43,2.72,2.97,-2.97,-2.86,-4.54,0.11,-0.25,-0.35
13947.42,3.13,3.71,2.72,3.26,-3.26,-3.15,-4.86,-0.12,-0.54,-0.58
14086.90,3.18,4.01,2.71,3.55,-3.55,-3.44,-5.21,-0.36,-0.83,-0.83
14227.77,3.25,4.34,2.71,3.84,-3.84,-3.75,-5.57,-0.59,-1.13,-1.09
14370.04,3.36,4.76,2.71,4.15,-4.15,-4.06,-5.97,-0.78,-1.44,-1.40
14513.74,3.47,5.24,2.70,4.45,-4.45,-4.38,-6.39,-0.98,-1.75,-1.77
14658.88,3.59,5.77,2.69,4.77,-4.77,-4.71,-6.84,-1.18,-2.07,-2.18
14805.47,3.71,6.36,2.69,5.09,-5.09,-5.05,-7.32,-1.38,-2.40,-2.65
14953.52,3.82,7.01,2.68,5.41,-5.41,-5.39,-7.82,-1.59,-2.73,-3.19
15103.06,3.93,7.74,2.68,5.74,-5.74,-5.75,-8.33,-1.81,-3.07,-3.81
15254.09,4.02,8.49,2.67,6.08,-6.08,-6.10,-8.85,-2.06,-3.41,-4.47
15406.63,4.08,9.25,2.66,6.42,-6.42,-6.47,-9.36,-2.34,-3.76,-5.17
15560.70,4.11,9.99,2.65,6.77,-6.77,-6.84,-9.81,-2.66,-4.12,-5.88
15716.30,4.11,10.67,2.64,7.12,-7.12,-7.21,-10.19,-3.01,-4.48,-6.56
15873.47,4.08,11.29,2.63,7.48,-7.48,-7.59,-10.43,-3.40,-4.85,-7.21
16032.20,4.03,11.85,2.62,7.85,-7.85,-7.97,-10.50,-3.82,-5.22,-7.82
16192.52,3.96,12.39,2.61,8.22,-8.22,-8.36,-10.37,-4.26,-5.61,-8.43
16354.45,3.87,12.82,2.60,8.60,-8.60,-8.75,-10.06,-4.72,-5.99,-8.95
16517.99,3.76,13.12,2.59,8.98,-8.98,-9.14,-9.58,-5.21,-6.39,-9.36
16683.17,3.63,13.29,2.58,9.36,-9.36,-9.54,-8.98,-5.73,-6.78,-9.66
16850.01,3.49,13.34,2.57,9.76,-9.76,-9.94,-8.32,-6.26,-7.19,-9.85
17018.51,3.35,13.32,2.56,10.16,-10.16,-10.34,-7.62,-6.80,-7.60,-9.97
17188.69,3.21,13.37,2.54,10.56,-10.56,-10.74,-6.93,-7.35,-8.02,-10.16
17360.58,3.07,13.32,2.53,10.97,-10.97,-11.15,-6.26,-7.90,-8.44,-10.25
17534.18,2.93,13.21,2.52,11.39,-11.39,-11.57,-5.62,-8.45,-8.87,-10.28
17709.53,2.79,13.02,2.50,11.81,-11.81,-11.98,-5.01,-9.02,-9.31,-10.23
17886.62,2.64,12.79,2.49,12.24,-12.24,-12.40,-4.45,-9.59,-9.75,-10.15
18065.49,2.48,12.69,2.47,12.67,-12.67,-12.82,-3.94,-10.18,-10.20,-10.21
18246.14,2.31,12.70,2.46,13.11,-13.11,-13.24,-3.46,-10.79,-10.65,-10.39
18428.60,2.13,12.66,2.44,13.55,-13.55,-13.65,-3.03,-11.42,-11.11,-10.53
18612.89,1.95,12.59,2.43,14.00,-14.00,-14.06,-2.64,-12.05,-11.58,-10.64
18799.02,1.76,12.45,2.41,14.46,-14.46,-14.45,-2.28,-12.69,-12.05,-10.69
18987.01,1.56,12.26,2.39,14.92,-14.92,-14.81,-1.96,-13.35,-12.53,-10.70
19176.88,1.36,12.33,2.37,15.38,-15.38,-15.13,-1.67,-14.02,-13.01,-10.97
19368.65,1.15,12.37,2.35,15.86,-15.86,-15.38,-1.41,-14.70,-13.50,-11.22
19562.33,0.93,12.35,2.34,16.33,-16.33,-15.56,-1.18,-15.40,-14.00,-11.42
19757.96,0.70,12.28,2.32,16.82,-16.82,-15.61,-0.98,-16.11,-14.50,-11.58
19955.54,0.47,12.17,2.30,17.31,-17.31,-15.51,-0.79,-16.83,-15.01,-11.70
