frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,0.26,-5.61,0.22,-5.63,5.63,5.84,1.60,5.89,5.85,5.87
5986.56,0.06,-5.76,0.03,-5.76,5.76,5.91,1.63,5.82,5.79,5.82
6046.42,-0.21,-5.96,-0.12,-5.85,5.85,5.94,1.67,5.64,5.73,5.75
6106.89,-0.39,-6.05,-0.24,-5.90,5.90,5.91,1.71,5.51,5.66,5.66
6167.96,-0.52,-6.10,-0.32,-5.90,5.90,5.84,1.75,5.39,5.59,5.58
6229.64,-0.59,-6.09,-0.34,-5.86,5.86,5.72,1.80,5.27,5.51,5.50
6291.93,-0.60,-6.02,-0.32,-5.76,5.76,5.57,1.84,5.16,5.44,5.42
6354.85,-0.52,-5.86,-0.25,-5.61,5.61,5.38,1.89,5.09,5.36,5.34
6418.40,-0.36,-5.62,-0.14,-5.41,5.41,5.17,1.94,5.05,5.27,5.26
6482.58,-0.15,-5.32,0.01,-5.18,5.18,4.94,1.99,5.03,5.19,5.17
6547.41,0.07,-5.02,0.19,-4.91,4.91,4.70,2.04,4.98,5.10,5.09
6612.88,0.35,-4.66,0.39,-4.62,4.62,4.46,2.09,4.97,5.01,5.01
6679.01,0.64,-4.29,0.59,-4.32,4.32,4.21,2.14,4.96,4.91,4.93
6745.80,0.91,-3.92,0.80,-4.02,4.02,3.97,2.20,4.93,4.82,4.83
6813.26,1.14,-3.58,0.99,-3.73,3.73,3.73,2.25,4.87,4.71,4.72
6881.39,1.36,-3.25,1.16,-3.45,3.45,3.50,2.31,4.81,4.61,4.61
6950.21,1.49,-3.02,1.29,-3.20,3.20,3.28,2.36,4.69,4.50,4.51
7019.71,1.59,-2.81,1.40,-2.98,2.98,3.08,2.42,4.57,4.38,4.40
7089.91,1.64,-2.65,1.48,-2.78,2.78,2.88,2.47,4.42,4.26,4.29
7160.81,1.66,-2.50,1.52,-2.61,2.61,2.69,2.52,4.27,4.13,4.16
7232.41,1.64,-2.38,1.54,-2.47,2.47,2.52,2.57,4.11,4.00,4.02
7304.74,1.59,-2.29,1.54,-2.34,2.34,2.35,2.62,3.93,3.87,3.88
7377.79,1.55,-2.19,1.52,-2.22,2.22,2.19,2.66,3.77,3.74,3.74
7451.56,1.51,-2.09,1.49,-2.12,2.12,2.05,2.70,3.63,3.60,3.60
7526.08,1.46,-2.00,1.45,-2.02,2.02,1.91,2.74,3.48,3.47,3.46
7601.34,1.42,-1.90,1.41,-1.91,1.91,1.79,2.77,3.33,3.33,3.32
7677.35,1.40,-1.79,1.37,-1.81,1.81,1.67,2.80,3.21,3.18,3.19
7754.13,1.40,-1.65,1.33,-1.70,1.70,1.55,2.82,3.10,3.04,3.05
7831.67,1.40,-1.51,1.30,-1.59,1.59,1.45,2.84,2.99,2.89,2.91
7909.98,1.40,-1.38,1.27,-1.47,1.47,1.35,2.85,2.87,2.74,2.78
7989.08,1.40,-1.24,1.23,-1.35,1.35,1.25,2.85,2.75,2.58,2.64
8068.98,1.40,-1.08,1.20,-1.22,1.22,1.16,2.85,2.62,2.42,2.48
8149.67,1.36,-0.95,1.16,-1.10,1.10,1.07,2.84,2.46,2.26,2.31
8231.16,1.32,-0.83,1.12,-0.98,0.98,0.99,2.83,2.30,2.10,2.15
8313.47,1.31,-0.67,1.06,-0.86,0.86,0.91,2.81,2.17,1.93,1.98
8396.61,1.27,-0.54,1.00,-0.76,0.76,0.83,2.78,2.03,1.76,1.81
8480.57,1.29,-0.36,0.91,-0.66,0.66,0.75,2.74,1.95,1.58,1.65
8565.38,1.27,-0.19,0.82,-0.58,0.58,0.67,2.70,1.85,1.40,1.46
8651.03,1.27,-0.01,0.70,-0.51,0.51,0.60,2.66,1.78,1.21,1.28
8737.54,1.23,0.14,0.58,-0.45,0.45,0.52,2.61,1.68,1.03,1.09
8824.92,1.17,0.27,0.43,-0.40,0.40,0.46,2.56,1.57,0.84,0.90
8913.17,1.09,0.38,0.28,-0.37,0.37,0.40,2.50,1.46,0.65,0.71
9002.30,0.96,0.44,0.11,-0.34,0.34,0.35,2.44,1.31,0.45,0.52
9092.32,0.81,0.49,-0.08,-0.33,0.33,0.32,2.38,1.14,0.26,0.32
9183.25,0.63,0.52,-0.27,-0.33,0.33,0.30,2.32,0.96,0.06,0.11
9275.08,0.43,0.53,-0.47,-0.33,0.33,0.30,2.26,0.76,-0.14,-0.10
9367.83,0.27,0.58,-0.69,-0.35,0.35,0.32,2.19,0.62,-0.34,-0.31
9461.51,-0.03,0.49,-0.91,-0.37,0.37,0.35,2.13,0.34,-0.54,-0.52
9556.12,-0.24,0.49,-1.14,-0.39,0.39,0.39,2.06,0.16,-0.74,-0.73
9651.68,-0.50,0.46,-1.37,-0.43,0.43,0.43,2.00,-0.07,-0.94,-0.96
9748.20,-0.78,0.40,-1.60,-0.46,0.46,0.48,1.94,-0.32,-1.14,-1.18
9845.68,-1.05,0.35,-1.84,-0.50,0.50,0.53,1.88,-0.55,-1.34,-1.40
9944.14,-1.34,0.28,-2.08,-0.54,0.54,0.57,1.82,-0.79,-1.54,-1.62
10043.58,-1.64,0.20,-2.33,-0.59,0.59,0.62,1.76,-1.05,-1.74,-1.84
10144.02,-1.99,0.05,-2.57,-0.64,0.64,0.66,1.70,-1.35,-1.93,-2.04
10245.46,-2.35,-0.11,-2.82,-0.69,0.69,0.70,1.65,-1.66,-2.13,-2.24
10347.91,-2.67,-0.23,-3.06,-0.74,0.74,0.75,1.60,-1.93,-2.32,-2.44
10451.39,-2.99,-0.35,-3.31,-0.79,0.79,0.79,1.55,-2.20,-2.52,-2.64
10555.91,-3.34,-0.50,-3.55,-0.84,0.84,0.83,1.50,-2.50,-2.71,-2.84
10661.46,-3.66,-0.62,-3.79,-0.88,0.88,0.87,1.45,-2.78,-2.91,-3.04
10768.08,-3.98,-0.73,-4.02,-0.92,0.92,0.91,1.41,-3.06,-3.10,-3.25
10875.76,-4.32,-0.86,-4.24,-0.96,0.96,0.96,1.37,-3.36,-3.29,-3.46
10984.52,-4.64,-0.97,-4.47,-0.99,0.99,1.00,1.33,-3.65,-3.47,-3.67
11094.36,-4.96,-1.08,-4.69,-1.03,1.03,1.04,1.30,-3.93,-3.66,-3.88
11205.31,-5.32,-1.23,-4.91,-1.07,1.07,1.09,1.27,-4.25,-3.85,-4.09
11317.36,-5.68,-1.37,-5.14,-1.11,1.11,1.13,1.24,-4.57,-4.03,-4.31
11430.53,-6.06,-1.53,-5.36,-1.15,1.15,1.18,1.21,-4.91,-4.21,-4.53
11544.84,-6.48,-1.73,-5.59,-1.19,1.19,1.22,1.19,-5.29,-4.40,-4.75
11660.29,-6.93,-1.96,-5.81,-1.23,1.23,1.26,1.17,-5.69,-4.58,-4.97
11776.89,-7.40,-2.21,-6.04,-1.28,1.28,1.31,1.15,-6.12,-4.76,-5.19
11894.66,-7.85,-2.47,-6.27,-1.33,1.33,1.34,1.13,-6.52,-4.94,-5.38
12013.60,-8.39,-2.81,-6.50,-1.38,1.38,1.38,1.12,-7.00,-5.11,-5.58
12133.74,-8.93,-3.16,-6.73,-1.44,1.44,1.41,1.11,-7.49,-5.29,-5.77
12255.08,-9.38,-3.42,-6.97,-1.50,1.50,1.44,1.10,-7.88,-5.47,-5.96
12377.63,-9.81,-3.66,-7.21,-1.51,1.51,1.46,1.10,-8.30,-5.70,-6.15
12501.41,-10.14,-3.80,-7.45,-1.52,1.52,1.48,1.09,-8.62,-5.93,-6.34
12626.42,-10.38,-3.84,-7.69,-1.53,1.53,1.49,1.10,-8.85,-6.16,-6.54
12752.68,-10.50,-3.77,-7.94,-1.54,1.54,1.51,1.10,-8.95,-6.39,-6.73
12880.21,-10.56,-3.63,-8.19,-1.56,1.56,1.52,1.11,-9.00,-6.63,-6.93
13009.01,-10.56,-3.44,-8.43,-1.57,1.57,1.53,1.12,-8.99,-6.87,-7.12
13139.10,-10.56,-3.24,-8.68,-1.57,1.57,1.54,1.14,-8.98,-7.11,-7.32
13270.49,-10.52,-3.01,-8.93,-1.58,1.58,1.55,1.16,-8.94,-7.35,-7.51
13403.20,-10.51,-2.82,-9.19,-1.59,1.59,1.56,1.19,-8.92,-7.60,-7.69
13537.23,-10.47,-2.60,-9.44,-1.60,1.60,1.57,1.22,-8.87,-7.84,-7.87
13672.60,-10.43,-2.37,-9.70,-1.61,1.61,1.58,1.25,-8.82,-8.09,-8.06
13809.33,-10.39,-2.15,-9.96,-1.62,1.62,1.60,1.29,-8.77,-8.34,-8.24
13947.42,-10.35,-1.93,-10.22,-1.63,1.63,1.61,1.34,-8.72,-8.60,-8.42
14086.90,-10.34,-1.74,-10.49,-1.63,1.63,1.63,1.39,-8.70,-8.85,-8.60
14227.77,-10.33,-1.56,-10.75,-1.64,1.64,1.65,1.45,-8.69,-9.11,-8.77
14370.04,-10.30,-1.36,-11.02,-1.65,1.65,1.67,1.51,-8.65,-9.37,-8.94
14513.74,-10.30,-1.19,-11.29,-1.66,1.66,1.70,1.58,-8.64,-9.63,-9.11
14658.88,-10.30,-1.02,-11.56,-1.66,1.66,1.72,1.66,-8.64,-9.90,-9.28
14805.47,-10.32,-0.87,-11.84,-1.67,1.67,1.74,1.74,-8.65,-10.17,-9.45
14953.52,-10.37,-0.75,-12.11,-1.68,1.68,1.76,1.82,-8.69,-10.44,-9.62
15103.06,-10.48,-0.65,-12.39,-1.68,1.68,1.79,1.90,-8.80,-10.71,-9.83
15254.09,-10.60,-0.55,-12.67,-1.69,1.69,1.81,1.98,-8.91,-10.98,-10.05
15406.63,-10.84,-0.56,-12.95,-1.69,1.69,1.84,2.06,-9.15,-11.26,-10.28
15560.70,-11.05,-0.55,-13.23,-1.70,1.70,1.86,2.12,-9.35,-11.53,-10.50
15716.30,-11.30,-0.57,-13.52,-1.70,1.70,1.88,2.17,-9.60,-11.81,-10.73
15873.47,-11.65,-0.70,-13.80,-1.70,1.70,1.90,2.19,-9.95,-12.10,-10.95
16032.20,-11.94,-0.75,-14.09,-1.71,1.71,1.92,2.19,-10.23,-12.38,-11.19
16192.52,-12.30,-0.79,-14.38,-1.71,1.71,1.94,2.16,-10.59,-12.67,-11.51
16354.45,-12.70,-0.88,-14.67,-1.71,1.71,1.95,2.10,-10.99,-12.96,-11.82
16517.99,-13.14,-1.01,-14.96,-1.71,1.71,1.96,2.01,-11.43,-13.25,-12.13
16683.17,-13.61,-1.16,-15.26,-1.71,1.71,1.97,1.90,-11.90,-13.54,-12.45
16850.01,-14.03,-1.27,-15.55,-1.71,1.71,1.98,1.77,-12.31,-13.84,-12.76
17018.51,-14.54,-1.45,-15.85,-1.71,1.71,1.98,1.62,-12.82,-14.14,-13.09
17188.69,-15.18,-1.67,-16.15,-1.71,1.71,1.98,1.47,-13.46,-14.44,-13.51
17360.58,-15.80,-1.86,-16.45,-1.71,1.71,1.97,1.32,-14.09,-14.74,-13.94
17534.18,-16.56,-2.19,-16.76,-1.71,1.71,1.96,1.18,-14.85,-15.04,-14.37
17709.53,-17.31,-2.52,-17.06,-1.71,1.71,1.94,1.04,-15.60,-15.35,-14.79
17886.62,-17.84,-2.62,-17.37,-1.71,1.71,1.92,0.91,-16.13,-15.66,-15.22
18065.49,-18.20,-2.51,-17.67,-1.71,1.71,1.89,0.79,-16.49,-15.97,-15.69
18246.14,-18.60,-2.37,-17.98,-1.70,1.70,1.85,0.69,-16.90,-16.28,-16.23
18428.60,-19.02,-2.24,-18.30,-1.70,1.70,1.80,0.60,-17.32,-16.60,-16.78
18612.89,-19.43,-2.11,-18.61,-1.70,1.70,1.74,0.51,-17.73,-16.91,-17.32
18799.02,-19.84,-1.97,-18.93,-1.69,1.69,1.68,0.44,-18.15,-17.23,-17.87
18987.01,-20.25,-1.84,-19.24,-1.69,1.69,1.60,0.37,-18.56,-17.56,-18.41
19176.88,-20.67,-1.63,-19.56,-1.68,1.68,1.51,0.31,-18.99,-17.88,-19.04
19368.65,-21.08,-1.40,-19.88,-1.68,1.68,1.42,0.26,-19.40,-18.21,-19.68
19562.33,-21.49,-1.18,-20.20,-1.67,1.67,1.31,0.22,-19.82,-18.53,-20.31
19757.96,-21.90,-0.96,-20.53,-1.66,1.66,1.19,0.18,-20.24,-18.87,-20.94
19955.54,-22.32,-0.74,-20.85,-1.66,1.66,1.06,0.14,-20.66,-19.20,-21.58
