frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,4.08,-1.22,4.07,-1.25,1.25,1.13,1.43,5.33,5.32,5.30
5868.60,4.01,-1.32,4.02,-1.32,1.32,1.27,1.32,5.33,5.34,5.33
5927.28,3.95,-1.41,3.96,-1.39,1.39,1.41,1.21,5.34,5.35,5.36
5986.56,3.89,-1.49,3.91,-1.45,1.45,1.53,1.10,5.34,5.36,5.38
6046.42,3.83,-1.56,3.87,-1.50,1.50,1.63,0.99,5.33,5.37,5.39
6106.89,3.79,-1.60,3.84,-1.53,1.53,1.68,0.89,5.32,5.37,5.39
6167.96,3.76,-1.61,3.82,-1.54,1.54,1.66,0.78,5.30,5.35,5.37
6229.64,3.73,-1.62,3.80,-1.52,1.52,1.59,0.68,5.25,5.32,5.35
6291.93,3.72,-1.59,3.80,-1.47,1.47,1.46,0.57,5.19,5.27,5.31
6354.85,3.72,-1.54,3.80,-1.40,1.40,1.29,0.47,5.12,5.19,5.26
6418.40,3.75,-1.43,3.80,-1.29,1.29,1.09,0.37,5.04,5.09,5.18
6482.58,3.79,-1.30,3.81,-1.15,1.15,0.89,0.27,4.94,4.96,5.09
6547.41,3.82,-1.12,3.82,-0.98,0.98,0.69,0.17,4.80,4.79,4.94
6612.88,3.85,-0.92,3.82,-0.78,0.78,0.50,0.07,4.63,4.59,4.77
6679.01,3.86,-0.69,3.81,-0.55,0.55,0.31,-0.02,4.41,4.36,4.55
6745.80,3.85,-0.44,3.79,-0.29,0.29,0.13,-0.12,4.14,4.08,4.29
6813.26,3.83,-0.15,3.75,-0.02,0.02,-0.04,-0.21,3.85,3.77,3.98
6881.39,3.80,0.19,3.70,0.28,-0.28,-0.22,-0.30,3.52,3.42,3.61
6950.21,3.74,0.51,3.63,0.59,-0.59,-0.40,-0.39,3.15,3.04,3.23
7019.71,3.65,0.85,3.53,0.90,-0.90,-0.58,-0.48,2.75,2.62,2.80
7089.91,3.54,1.19,3.41,1.22,-1.22,-0.78,-0.57,2.32,2.19,2.35
7160.81,3.43,1.57,3.27,1.54,-1.54,-1.00,-0.65,1.89,1.73,1.86
7232.41,3.29,1.95,3.10,1.84,-1.84,-1.25,-0.73,1.45,1.26,1.34
7304.74,3.14,2.34,2.92,2.13,-2.13,-1.52,-0.81,1.01,0.78,0.80
7377.79,2.96,2.70,2.71,2.40,-2.40,-1.82,-0.88,0.56,0.31,0.26
7451.56,2.77,3.05,2.49,2.64,-2.64,-2.14,-0.95,0.13,-0.15,-0.28
7526.08,2.56,3.38,2.25,2.84,-2.84,-2.47,-1.01,-0.28,-0.59,-0.82
7601.34,2.32,3.66,1.99,3.00,-3.00,-2.78,-1.07,-0.68,-1.01,-1.34
7677.35,2.07,3.91,1.72,3.11,-3.11,-3.02,-1.12,-1.04,-1.40,-1.84
7754.13,1.82,4.14,1.43,3.18,-3.18,-3.16,-1.17,-1.36,-1.75,-2.32
7831.67,1.56,4.33,1.13,3.19,-3.19,-3.16,-1.21,-1.63,-2.06,-2.77
7909.98,1.26,4.43,0.82,3.14,-3.14,-3.03,-1.25,-1.88,-2.32,-3.17
7989.08,0.93,4.46,0.50,3.04,-3.04,-2.78,-1.28,-2.11,-2.54,-3.53
8068.98,0.58,4.43,0.18,2.89,-2.89,-2.48,-1.30,-2.31,-2.71,-3.85
8149.67,0.21,4.32,-0.14,2.68,-2.68,-2.16,-1.32,-2.47,-2.83,-4.11
8231.16,-0.19,4.13,-0.46,2.44,-2.44,-1.85,-1.33,-2.63,-2.91,-4.32
8313.47,-0.60,3.85,-0.78,2.16,-2.16,-1.57,-1.33,-2.76,-2.94,-4.45
8396.61,-1.03,3.48,-1.08,1.86,-1.86,-1.32,-1.33,-2.89,-2.94,-4.51
8480.57,-1.46,3.04,-1.37,1.54,-1.54,-1.11,-1.32,-3.00,-2.91,-4.50
8565.38,-1.91,2.53,-1.64,1.22,-1.22,-0.93,-1.31,-3.13,-2.86,-4.44
8651.03,-2.37,1.94,-1.89,0.91,-0.91,-0.77,-1.29,-3.28,-2.80,-4.31
8737.54,-2.83,1.30,-2.11,0.61,-0.61,-0.64,-1.27,-3.44,-2.72,-4.13
8824.92,-3.29,0.60,-2.30,0.34,-0.34,-0.53,-1.24,-3.63,-2.65,-3.89
8913.17,-3.72,-0.11,-2.47,0.11,-0.11,-0.43,-1.21,-3.83,-2.58,-3.61
9002.30,-4.14,-0.85,-2.60,-0.08,0.08,-0.34,-1.18,-4.06,-2.52,-3.29
9092.32,-4.53,-1.55,-2.70,-0.23,0.23,-0.27,-1.15,-4.30,-2.47,-2.98
9183.25,-4.89,-2.21,-2.77,-0.34,0.34,-0.20,-1.11,-4.55,-2.44,-2.68
9275.08,-5.19,-2.81,-2.82,-0.40,0.40,-0.14,-1.07,-4.79,-2.42,-2.38
9367.83,-5.44,-3.34,-2.84,-0.43,0.43,-0.08,-1.03,-5.01,-2.41,-2.10
9461.51,-5.63,-3.77,-2.85,-0.43,0.43,-0.03,-0.99,-5.19,-2.41,-1.86
9556.12,-5.76,-4.08,-2.84,-0.41,0.41,0.02,-0.94,-5.35,-2.43,-1.68
9651.68,-5.84,-4.29,-2.82,-0.37,0.37,0.06,-0.90,-5.46,-2.44,-1.55
9748.20,-5.84,-4.38,-2.79,-0.33,0.33,0.11,-0.86,-5.51,-2.46,-1.46
9845.68,-5.78,-4.35,-2.76,-0.28,0.28,0.15,-0.81,-5.50,-2.48,-1.43
9944.14,-5.66,-4.23,-2.74,-0.24,0.24,0.19,-0.77,-5.42,-2.49,-1.43
10043.58,-5.50,-4.04,-2.72,-0.21,0.21,0.23,-0.73,-5.29,-2.50,-1.46
10144.02,-5.30,-3.78,-2.70,-0.19,0.19,0.27,-0.69,-5.11,-2.51,-1.52
10245.46,-5.06,-3.46,-2.70,-0.19,0.19,0.31,-0.65,-4.87,-2.50,-1.60
10347.91,-4.78,-3.11,-2.70,-0.21,0.21,0.35,-0.61,-4.57,-2.49,-1.67
10451.39,-4.50,-2.76,-2.72,-0.24,0.24,0.40,-0.57,-4.26,-2.48,-1.74
10555.91,-4.20,-2.40,-2.74,-0.29,0.29,0.44,-0.53,-3.91,-2.45,-1.80
10661.46,-3.91,-2.07,-2.77,-0.35,0.35,0.49,-0.49,-3.56,-2.42,-1.84
10768.08,-3.60,-1.72,-2.82,-0.43,0.43,0.54,-0.46,-3.17,-2.39,-1.88
10875.76,-3.29,-1.41,-2.87,-0.52,0.52,0.59,-0.42,-2.77,-2.35,-1.88
10984.52,-2.99,-1.12,-2.93,-0.61,0.61,0.65,-0.39,-2.38,-2.32,-1.87
11094.36,-2.70,-0.85,-2.99,-0.71,0.71,0.71,-0.36,-1.99,-2.28,-1.85
11205.31,-2.42,-0.62,-3.06,-0.82,0.82,0.77,-0.32,-1.60,-2.25,-1.80
11317.36,-2.15,-0.36,-3.13,-0.92,0.92,0.84,-0.29,-1.23,-2.21,-1.79
11430.53,-1.89,-0.11,-3.21,-1.03,1.03,0.91,-0.26,-0.86,-2.18,-1.78
11544.84,-1.64,0.14,-3.29,-1.13,1.13,0.99,-0.23,-0.51,-2.16,-1.78
11660.29,-1.43,0.39,-3.37,-1.23,1.23,1.07,-0.20,-0.20,-2.14,-1.82
11776.89,-1.25,0.64,-3.45,-1.32,1.32,1.15,-0.17,0.07,-2.13,-1.89
11894.66,-1.09,0.86,-3.53,-1.41,1.41,1.24,-0.14,0.32,-2.12,-1.95
12013.60,-0.95,1.12,-3.61,-1.49,1.49,1.33,-0.11,0.54,-2.12,-2.07
12133.74,-0.85,1.35,-3.70,-1.56,1.56,1.42,-0.08,0.71,-2.14,-2.20
12255.08,-0.78,1.59,-3.78,-1.62,1.62,1.51,-0.05,0.84,-2.17,-2.37
12377.63,-0.73,1.83,-3.93,-1.63,1.63,1.59,-0.03,0.90,-2.30,-2.56
12501.41,-0.72,2.04,-4.07,-1.63,1.63,1.67,0.00,0.91,-2.44,-2.76
12626.42,-0.75,2.21,-4.22,-1.63,1.63,1.73,0.03,0.88,-2.59,-2.96
12752.68,-0.82,2.34,-4.38,-1.63,1.63,1.78,0.06,0.81,-2.75,-3.16
12880.21,-0.93,2.40,-4.54,-1.62,1.62,1.81,0.09,0.69,-2.91,-3.33
13009.01,-1.07,2.41,-4.70,-1.61,1.61,1.82,0.12,0.54,-3.08,-3.48
13139.10,-1.24,2.35,-4.86,-1.60,1.60,1.80,0.15,0.36,-3.26,-3.59
13270.49,-1.44,2.22,-5.03,-1.58,1.58,1.76,0.18,0.14,-3.45,-3.66
13403.20,-1.69,1.98,-5.21,-1.56,1.56,1.70,0.22,-0.13,-3.65,-3.67
13537.23,-1.98,1.67,-5.38,-1.53,1.53,1.62,0.25,-0.45,-3.85,-3.65
13672.60,-2.32,1.29,-5.56,-1.50,1.50,1.53,0.29,-0.82,-4.06,-3.61
13809.33,-2.70,0.86,-5.75,-1.46,1.46,1.43,0.33,-1.24,-4.29,-3.56
13947.42,-3.14,0.37,-5.93,-1.42,1.42,1.33,0.37,-1.72,-4.51,-3.51
14086.90,-3.64,-0.18,-6.12,-1.37,1.37,1.22,0.41,-2.26,-4.75,-3.46
14227.77,-4.21,-0.80,-6.32,-1.32,1.32,1.11,0.45,-2.88,-4.99,-3.41
14370.04,-4.82,-1.41,-6.52,-1.27,1.27,1.01,0.50,-3.55,-5.25,-3.41
14513.74,-5.46,-2.00,-6.72,-1.21,1.21,0.92,0.55,-4.25,-5.51,-3.46
14658.88,-6.14,-2.57,-6.93,-1.15,1.15,0.83,0.60,-4.99,-5.78,-3.57
14805.47,-6.83,-3.08,-7.13,-1.08,1.08,0.75,0.65,-5.75,-6.05,-3.75
14953.52,-7.53,-3.52,-7.35,-1.01,1.01,0.67,0.71,-6.52,-6.34,-4.01
15103.06,-8.22,-3.85,-7.56,-0.93,0.93,0.61,0.76,-7.29,-6.63,-4.37
15254.09,-8.88,-4.07,-7.78,-0.85,0.85,0.55,0.81,-8.03,-6.93,-4.81
15406.63,-9.50,-4.18,-8.01,-0.76,0.76,0.49,0.86,-8.74,-7.24,-5.32
15560.70,-10.08,-4.20,-8.23,-0.67,0.67,0.44,0.90,-9.40,-7.56,-5.88
15716.30,-10.58,-4.12,-8.47,-0.58,0.58,0.40,0.93,-10.00,-7.88,-6.46
15873.47,-11.01,-3.95,-8.70,-0.48,0.48,0.35,0.95,-10.53,-8.22,-7.06
16032.20,-11.38,-3.69,-8.94,-0.38,0.38,0.32,0.96,-11.00,-8.56,-7.69
16192.52,-11.68,-3.30,-9.18,-0.27,0.27,0.29,0.95,-11.41,-8.91,-8.38
16354.45,-11.91,-2.88,-9.43,-0.16,0.16,0.26,0.93,-11.75,-9.26,-9.03
16517.99,-12.07,-2.44,-9.68,-0.05,0.05,0.23,0.90,-12.02,-9.63,-9.63
16683.17,-12.18,-2.01,-9.93,0.07,-0.07,0.21,0.85,-12.25,-10.00,-10.17
16850.01,-12.25,-1.60,-10.19,0.19,-0.19,0.18,0.79,-12.44,-10.38,-10.65
17018.51,-12.30,-1.21,-10.45,0.32,-0.32,0.16,0.72,-12.62,-10.77,-11.09
17188.69,-12.33,-0.69,-10.71,0.45,-0.45,0.15,0.66,-12.78,-11.17,-11.64
17360.58,-12.33,-0.22,-10.98,0.59,-0.59,0.13,0.59,-12.92,-11.57,-12.11
17534.18,-12.34,0.20,-11.25,0.73,-0.73,0.12,0.52,-13.07,-11.98,-12.54
17709.53,-12.36,0.55,-11.53,0.87,-0.87,0.10,0.46,-13.23,-12.40,-12.91
17886.62,-12.40,0.84,-11.81,1.02,-1.02,0.09,0.40,-13.42,-12.83,-13.24
18065.49,-12.47,1.21,-12.09,1.17,-1.17,0.08,0.35,-13.64,-13.27,-13.68
18246.14,-12.59,1.67,-12.38,1.33,-1.33,0.07,0.30,-13.92,-13.71,-14.26
18428.60,-12.74,2.06,-12.67,1.49,-1.49,0.06,0.26,-14.23,-14.16,-14.80
18612.89,-12.89,2.43,-12.97,1.65,-1.65,0.06,0.22,-14.54,-14.62,-15.32
18799.02,-13.07,2.72,-13.27,1.82,-1.82,0.05,0.19,-14.89,-15.09,-15.79
18987.01,-13.27,2.95,-13.57,2.00,-2.00,0.04,0.16,-15.26,-15.57,-16.22
19176.88,-13.49,3.43,-13.88,2.17,-2.17,0.04,0.13,-15.66,-16.05,-16.92
19368.65,-13.73,3.89,-14.19,2.35,-2.35,0.03,0.11,-16.08,-16.54,-17.62
19562.33,-13.97,4.30,-14.50,2.54,-2.54,0.03,0.09,-16.51,-17.04,-18.27
19757.96,-14.25,4.64,-14.82,2.73,-2.73,0.02,0.07,-16.98,-17.55,-18.89
19955.54,-14.54,4.94,-15.14,2.92,-2.92,0.02,0.06,-17.46,-18.07,-19.48
