frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.63,2.17,1.63,2.16,-2.16,-2.15,-1.95,-0.53,-0.54,-0.54
369.14,1.55,2.08,1.56,2.09,-2.09,-2.08,-1.87,-0.54,-0.53,-0.53
372.83,1.49,2.02,1.48,2.02,-2.02,-2.00,-1.79,-0.53,-0.54,-0.53
376.56,1.42,1.96,1.42,1.95,-1.95,-1.93,-1.71,-0.53,-0.53,-0.54
380.33,1.35,1.89,1.35,1.88,-1.88,-1.86,-1.63,-0.53,-0.53,-0.54
384.13,1.28,1.82,1.28,1.81,-1.81,-1.79,-1.56,-0.53,-0.53,-0.54
387.97,1.21,1.74,1.21,1.74,-1.74,-1.73,-1.49,-0.54,-0.54,-0.53
391.85,1.14,1.68,1.14,1.68,-1.68,-1.66,-1.41,-0.54,-0.54,-0.54
395.77,1.08,1.62,1.08,1.61,-1.61,-1.59,-1.34,-0.54,-0.54,-0.54
399.73,1.02,1.56,1.02,1.55,-1.55,-1.53,-1.27,-0.53,-0.53,-0.54
403.72,0.96,1.49,0.96,1.49,-1.49,-1.46,-1.21,-0.53,-0.53,-0.53
407.76,0.90,1.43,0.90,1.43,-1.43,-1.40,-1.14,-0.53,-0.53,-0.53
411.84,0.84,1.37,0.84,1.37,-1.37,-1.34,-1.08,-0.53,-0.53,-0.53
415.96,0.79,1.32,0.78,1.31,-1.31,-1.28,-1.01,-0.52,-0.53,-0.53
420.12,0.72,1.26,0.72,1.26,-1.25,-1.22,-0.95,-0.54,-0.53,-0.54
424.32,0.67,1.21,0.67,1.20,-1.20,-1.16,-0.89,-0.53,-0.53,-0.54
428.56,0.61,1.14,0.61,1.14,-1.14,-1.11,-0.83,-0.54,-0.54,-0.53
432.85,0.56,1.09,0.55,1.09,-1.09,-1.05,-0.77,-0.53,-0.54,-0.53
437.18,0.50,1.04,0.50,1.03,-1.04,-1.00,-0.72,-0.54,-0.54,-0.54
441.55,0.45,0.99,0.45,0.99,-0.99,-0.95,-0.66,-0.54,-0.54,-0.54
445.96,0.40,0.95,0.39,0.94,-0.93,-0.90,-0.61,-0.54,-0.54,-0.55
450.42,0.34,0.89,0.34,0.89,-0.88,-0.84,-0.55,-0.55,-0.54,-0.55
454.93,0.29,0.84,0.29,0.84,-0.83,-0.80,-0.50,-0.54,-0.54,-0.55
459.48,0.24,0.79,0.24,0.78,-0.78,-0.75,-0.45,-0.54,-0.54,-0.55
464.07,0.19,0.73,0.19,0.73,-0.73,-0.70,-0.40,-0.54,-0.54,-0.54
468.71,0.14,0.68,0.14,0.67,-0.68,-0.65,-0.35,-0.54,-0.54,-0.54
473.40,0.09,0.63,0.09,0.62,-0.63,-0.61,-0.30,-0.54,-0.54,-0.54
478.13,0.04,0.58,0.04,0.58,-0.58,-0.56,-0.26,-0.54,-0.54,-0.54
482.91,-0.00,0.54,-0.01,0.53,-0.53,-0.52,-0.21,-0.53,-0.54,-0.54
487.74,-0.05,0.49,-0.05,0.48,-0.48,-0.48,-0.17,-0.53,-0.53,-0.54
492.62,-0.10,0.44,-0.10,0.44,-0.43,-0.43,-0.12,-0.53,-0.53,-0.54
497.55,-0.15,0.39,-0.15,0.38,-0.38,-0.39,-0.08,-0.53,-0.54,-0.54
502.52,-0.20,0.34,-0.20,0.33,-0.33,-0.34,-0.04,-0.54,-0.54,-0.54
507.55,-0.25,0.28,-0.25,0.28,-0.28,-0.30,0.00,-0.54,-0.53,-0.53
512.62,-0.29,0.24,-0.29,0.23,-0.23,-0.25,0.04,-0.53,-0.53,-0.53
517.75,-0.33,0.18,-0.34,0.17,-0.18,-0.21,0.08,-0.51,-0.52,-0.51
522.93,-0.39,0.12,-0.38,0.13,-0.13,-0.16,0.12,-0.52,-0.51,-0.51
528.16,-0.42,0.09,-0.43,0.08,-0.08,-0.11,0.16,-0.50,-0.50,-0.51
533.44,-0.47,0.04,-0.47,0.03,-0.02,-0.06,0.19,-0.49,-0.50,-0.51
538.77,-0.52,-0.02,-0.52,-0.03,0.03,-0.01,0.23,-0.49,-0.49,-0.50
544.16,-0.58,-0.09,-0.58,-0.09,0.09,0.04,0.27,-0.49,-0.49,-0.49
549.60,-0.63,-0.15,-0.63,-0.15,0.15,0.10,0.30,-0.48,-0.48,-0.48
555.10,-0.67,-0.20,-0.68,-0.21,0.21,0.16,0.34,-0.47,-0.47,-0.47
560.65,-0.73,-0.27,-0.73,-0.27,0.26,0.22,0.37,-0.47,-0.47,-0.46
566.25,-0.78,-0.32,-0.78,-0.33,0.32,0.28,0.41,-0.46,-0.46,-0.46
571.92,-0.83,-0.38,-0.83,-0.38,0.38,0.34,0.44,-0.45,-0.45,-0.45
577.64,-0.88,-0.43,-0.88,-0.44,0.44,0.41,0.47,-0.45,-0.45,-0.45
583.41,-0.94,-0.49,-0.94,-0.50,0.50,0.48,0.51,-0.45,-0.44,-0.45
589.25,-0.99,-0.55,-1.00,-0.56,0.56,0.55,0.54,-0.43,-0.44,-0.44
595.14,-1.05,-0.62,-1.05,-0.62,0.62,0.62,0.58,-0.43,-0.43,-0.43
601.09,-1.11,-0.68,-1.11,-0.69,0.69,0.69,0.61,-0.42,-0.42,-0.43
607.10,-1.16,-0.75,-1.17,-0.76,0.76,0.77,0.65,-0.40,-0.41,-0.41
613.17,-1.23,-0.84,-1.23,-0.84,0.84,0.85,0.69,-0.39,-0.39,-0.39
619.30,-1.30,-0.93,-1.30,-0.93,0.92,0.93,0.72,-0.38,-0.37,-0.37
625.50,-1.36,-1.01,-1.36,-1.01,1.01,1.01,0.76,-0.35,-0.35,-0.35
631.75,-1.43,-1.09,-1.43,-1.10,1.10,1.09,0.80,-0.33,-0.33,-0.34
638.07,-1.50,-1.18,-1.50,-1.19,1.20,1.18,0.84,-0.31,-0.31,-0.32
644.45,-1.58,-1.29,-1.58,-1.29,1.29,1.27,0.87,-0.29,-0.29,-0.29
650.89,-1.66,-1.38,-1.67,-1.40,1.40,1.36,0.91,-0.27,-0.27,-0.28
657.40,-1.75,-1.51,-1.75,-1.50,1.50,1.46,0.96,-0.25,-0.25,-0.24
663.98,-1.83,-1.60,-1.83,-1.61,1.60,1.55,1.00,-0.23,-0.23,-0.23
670.62,-1.90,-1.70,-1.91,-1.71,1.71,1.66,1.04,-0.19,-0.20,-0.20
677.32,-1.99,-1.82,-1.98,-1.81,1.82,1.76,1.08,-0.17,-0.16,-0.17
684.10,-2.05,-1.91,-2.06,-1.92,1.92,1.87,1.13,-0.13,-0.13,-0.14
690.94,-2.12,-2.02,-2.13,-2.03,2.03,1.99,1.17,-0.10,-0.10,-0.10
697.85,-2.19,-2.12,-2.19,-2.12,2.12,2.10,1.22,-0.07,-0.06,-0.07
704.83,-2.25,-2.22,-2.25,-2.22,2.22,2.21,1.27,-0.04,-0.03,-0.03
711.87,-2.29,-2.30,-2.30,-2.31,2.30,2.31,1.31,0.01,0.00,0.01
718.99,-2.34,-2.39,-2.34,-2.39,2.38,2.40,1.36,0.04,0.05,0.05
726.18,-2.36,-2.45,-2.36,-2.46,2.46,2.47,1.41,0.09,0.09,0.09
733.44,-2.38,-2.51,-2.38,-2.52,2.52,2.54,1.47,0.14,0.13,0.13
740.78,-2.39,-2.56,-2.39,-2.57,2.57,2.58,1.52,0.18,0.18,0.17
748.19,-2.39,-2.61,-2.39,-2.61,2.61,2.60,1.57,0.22,0.22,0.22
755.67,-2.38,-2.65,-2.38,-2.65,2.64,2.61,1.63,0.26,0.26,0.27
763.23,-2.36,-2.67,-2.36,-2.68,2.67,2.60,1.68,0.31,0.31,0.31
770.86,-2.32,-2.68,-2.32,-2.68,2.68,2.58,1.74,0.36,0.36,0.36
778.57,-2.27,-2.68,-2.27,-2.69,2.69,2.56,1.80,0.42,0.42,0.41
786.35,-2.21,-2.67,-2.22,-2.68,2.69,2.53,1.85,0.47,0.47,0.46
794.22,-2.15,-2.68,-2.15,-2.68,2.67,2.50,1.91,0.52,0.52,0.53
802.16,-2.08,-2.66,-2.08,-2.66,2.66,2.48,1.97,0.57,0.57,0.58
810.18,-2.00,-2.63,-2.00,-2.64,2.63,2.46,2.03,0.63,0.63,0.63
818.28,-1.91,-2.60,-1.91,-2.60,2.60,2.44,2.09,0.69,0.69,0.69
826.46,-1.81,-2.55,-1.81,-2.56,2.57,2.43,2.15,0.75,0.75,0.74
834.73,-1.71,-2.52,-1.72,-2.53,2.53,2.42,2.21,0.82,0.81,0.81
843.08,-1.62,-2.49,-1.62,-2.49,2.49,2.41,2.27,0.87,0.87,0.87
851.51,-1.52,-2.45,-1.52,-2.45,2.45,2.41,2.33,0.93,0.93,0.93
860.02,-1.41,-2.40,-1.42,-2.41,2.41,2.41,2.38,1.00,1.00,0.99
868.62,-1.31,-2.37,-1.31,-2.37,2.38,2.41,2.44,1.07,1.07,1.06
877.31,-1.21,-2.34,-1.21,-2.34,2.34,2.41,2.50,1.13,1.13,1.13
886.08,-1.11,-2.31,-1.12,-2.32,2.31,2.42,2.55,1.20,1.20,1.20
894.94,-1.02,-2.28,-1.02,-2.29,2.29,2.43,2.60,1.26,1.27,1.26
903.89,-0.92,-2.26,-0.92,-2.26,2.26,2.44,2.65,1.34,1.34,1.34
912.93,-0.82,-2.23,-0.82,-2.24,2.24,2.44,2.70,1.42,1.42,1.41
922.06,-0.72,-2.22,-0.73,-2.22,2.22,2.45,2.74,1.50,1.50,1.50
931.28,-0.63,-2.20,-0.63,-2.21,2.21,2.47,2.79,1.57,1.57,1.57
940.59,-0.54,-2.19,-0.54,-2.19,2.19,2.48,2.82,1.65,1.65,1.65
950.00,-0.45,-2.18,-0.45,-2.18,2.18,2.49,2.86,1.73,1.73,1.73
959.50,-0.36,-2.16,-0.36,-2.17,2.17,2.50,2.89,1.81,1.81,1.80
969.09,-0.27,-2.16,-0.28,-2.16,2.16,2.51,2.92,1.89,1.89,1.89
978.78,-0.19,-2.15,-0.19,-2.16,2.16,2.52,2.94,1.96,1.97,1.96
988.57,-0.11,-2.16,-0.10,-2.15,2.15,2.54,2.96,2.04,2.05,2.05
998.46,-0.01,-2.13,-0.02,-2.15,2.15,2.55,2.98,2.13,2.13,2.12
1008.44,0.07,-2.14,0.07,-2.14,2.14,2.56,2.99,2.21,2.21,2.21
1018.53,0.15,-2.14,0.15,-2.14,2.14,2.57,3.00,2.29,2.29,2.29
1028.71,0.23,-2.14,0.22,-2.15,2.14,2.58,3.00,2.37,2.37,2.37
1039.00,0.30,-2.14,0.30,-2.14,2.14,2.59,3.00,2.44,2.45,2.44
1049.39,0.38,-2.14,0.38,-2.15,2.15,2.60,3.00,2.52,2.52,2.52
1059.88,0.46,-2.14,0.45,-2.15,2.15,2.61,2.99,2.61,2.60,2.60
1070.48,0.52,-2.16,0.52,-2.16,2.16,2.62,2.98,2.68,2.68,2.68
1081.19,0.59,-2.16,0.59,-2.17,2.17,2.63,2.97,2.76,2.76,2.75
1092.00,0.65,-2.18,0.65,-2.18,2.18,2.63,2.95,2.83,2.83,2.83
1102.92,0.71,-2.20,0.71,-2.20,2.20,2.64,2.93,2.90,2.90,2.91
1113.95,0.77,-2.20,0.77,-2.21,2.21,2.65,2.91,2.98,2.98,2.97
1125.09,0.82,-2.23,0.82,-2.23,2.23,2.66,2.89,3.05,3.05,3.05
1136.34,0.88,-2.24,0.88,-2.25,2.25,2.66,2.87,3.13,3.13,3.12
1147.70,0.93,-2.27,0.93,-2.27,2.27,2.67,2.84,3.20,3.20,3.20
1159.18,0.98,-2.29,0.98,-2.29,2.29,2.67,2.81,3.27,3.27,3.27
1170.77,1.03,-2.31,1.03,-2.32,2.31,2.68,2.79,3.34,3.34,3.34
1182.48,1.08,-2.33,1.08,-2.34,2.34,2.68,2.76,3.41,3.41,3.41
1194.30,1.12,-2.36,1.12,-2.36,2.36,2.68,2.73,3.48,3.48,3.48
1206.25,1.17,-2.38,1.16,-2.39,2.38,2.69,2.70,3.55,3.55,3.55
1218.31,1.21,-2.41,1.21,-2.41,2.41,2.69,2.67,3.62,3.62,3.62
1230.49,1.25,-2.43,1.25,-2.43,2.44,2.69,2.64,3.68,3.69,3.68
1242.80,1.30,-2.45,1.29,-2.46,2.46,2.69,2.62,3.76,3.76,3.75
1255.22,1.34,-2.48,1.34,-2.49,2.49,2.69,2.59,3.83,3.83,3.82
1267.78,1.38,-2.52,1.38,-2.52,2.52,2.69,2.57,3.90,3.90,3.90
1280.45,1.42,-2.55,1.42,-2.56,2.55,2.69,2.54,3.97,3.97,3.97
1293.26,1.46,-2.59,1.46,-2.59,2.59,2.69,2.52,4.04,4.04,4.05
1306.19,1.50,-2.61,1.50,-2.62,2.62,2.69,2.50,4.12,4.12,4.11
1319.25,1.54,-2.65,1.54,-2.65,2.65,2.69,2.48,4.19,4.19,4.19
1332.45,1.58,-2.67,1.58,-2.68,2.68,2.68,2.46,4.26,4.26,4.25
1345.77,1.62,-2.70,1.62,-2.71,2.71,2.68,2.44,4.33,4.33,4.32
1359.23,1.66,-2.73,1.66,-2.73,2.74,2.68,2.43,4.39,4.39,4.39
1372.82,1.70,-2.76,1.70,-2.76,2.76,2.67,2.42,4.46,4.46,4.46
1386.55,1.75,-2.78,1.75,-2.79,2.78,2.67,2.41,4.53,4.53,4.53
1400.41,1.80,-2.80,1.80,-2.80,2.80,2.66,2.40,4.60,4.60,4.60
1414.42,1.85,-2.82,1.85,-2.82,2.82,2.66,2.39,4.66,4.66,4.67
1428.56,1.90,-2.82,1.90,-2.83,2.83,2.65,2.39,4.73,4.73,4.72
1442.85,1.95,-2.84,1.95,-2.84,2.84,2.64,2.38,4.79,4.79,4.79
1457.28,2.02,-2.84,2.01,-2.84,2.85,2.64,2.38,4.86,4.86,4.86
1471.85,2.08,-2.84,2.08,-2.85,2.85,2.63,2.38,4.93,4.93,4.92
1486.57,2.14,-2.85,2.14,-2.85,2.86,2.62,2.38,4.99,5.00,4.99
1501.43,2.22,-2.85,2.22,-2.85,2.86,2.62,2.39,5.08,5.07,5.07
1516.45,2.30,-2.85,2.29,-2.86,2.86,2.61,2.39,5.16,5.15,5.15
1531.61,2.38,-2.86,2.38,-2.86,2.86,2.60,2.40,5.24,5.24,5.24
1546.93,2.47,-2.86,2.47,-2.86,2.86,2.59,2.41,5.32,5.33,5.33
1562.40,2.57,-2.85,2.56,-2.86,2.85,2.58,2.42,5.42,5.42,5.42
1578.02,2.66,-2.85,2.66,-2.85,2.85,2.58,2.44,5.51,5.51,5.51
1593.80,2.76,-2.83,2.76,-2.84,2.84,2.57,2.45,5.60,5.60,5.59
1609.74,2.87,-2.83,2.87,-2.83,2.84,2.56,2.46,5.70,5.70,5.70
1625.84,2.98,-2.82,2.98,-2.83,2.83,2.55,2.48,5.81,5.81,5.80
1642.10,3.10,-2.82,3.10,-2.82,2.82,2.54,2.50,5.92,5.92,5.92
1658.52,3.22,-2.81,3.22,-2.81,2.81,2.53,2.52,6.03,6.03,6.03
1675.10,3.34,-2.80,3.34,-2.80,2.80,2.52,2.54,6.14,6.14,6.14
1691.85,3.47,-2.78,3.46,-2.79,2.79,2.51,2.56,6.26,6.26,6.25
1708.77,3.59,-2.78,3.59,-2.78,2.78,2.50,2.58,6.37,6.38,6.37
1725.86,3.73,-2.77,3.73,-2.77,2.77,2.49,2.60,6.50,6.50,6.50
1743.12,3.87,-2.75,3.87,-2.76,2.76,2.48,2.62,6.62,6.62,6.62
1760.55,4.01,-2.74,4.01,-2.74,2.74,2.47,2.64,6.75,6.75,6.75
1778.15,4.15,-2.72,4.15,-2.72,2.72,2.46,2.65,6.87,6.87,6.87
1795.94,4.29,-2.70,4.29,-2.71,2.71,2.46,2.67,6.99,7.00,6.99
1813.90,4.45,-2.68,4.44,-2.69,2.68,2.45,2.69,7.13,7.12,7.13
1832.03,4.59,-2.66,4.59,-2.66,2.66,2.44,2.71,7.25,7.26,7.25
1850.36,4.75,-2.64,4.75,-2.64,2.64,2.43,2.72,7.39,7.39,7.39
1868.86,4.91,-2.61,4.90,-2.62,2.62,2.42,2.74,7.53,7.52,7.52
1887.55,5.07,-2.59,5.07,-2.59,2.60,2.41,2.75,7.67,7.67,7.66
1906.42,5.23,-2.57,5.23,-2.57,2.58,2.41,2.76,7.80,7.81,7.80
1925.49,5.40,-2.54,5.39,-2.55,2.55,2.40,2.77,7.95,7.95,7.94
1944.74,5.56,-2.53,5.56,-2.53,2.53,2.39,2.78,8.09,8.09,8.09
1964.19,5.73,-2.50,5.73,-2.51,2.50,2.39,2.78,8.23,8.23,8.23
1983.83,5.90,-2.48,5.90,-2.48,2.47,2.38,2.78,8.37,8.37,8.38
2003.67,6.07,-2.45,6.07,-2.45,2.44,2.38,2.78,8.51,8.51,8.52
2023.71,6.24,-2.41,6.24,-2.42,2.41,2.37,2.78,8.65,8.65,8.65
2043.94,6.41,-2.38,6.40,-2.38,2.38,2.37,2.77,8.79,8.79,8.79
2064.38,6.57,-2.34,6.57,-2.35,2.35,2.36,2.76,8.92,8.92,8.91
2085.03,6.74,-2.31,6.74,-2.32,2.32,2.36,2.75,9.06,9.06,9.05
2105.88,6.91,-2.28,6.90,-2.29,2.29,2.36,2.74,9.20,9.20,9.19
2126.94,7.06,-2.27,7.06,-2.27,2.27,2.36,2.73,9.33,9.33,9.33
2148.20,7.23,-2.24,7.22,-2.25,2.25,2.36,2.71,9.48,9.47,9.47
2169.69,7.38,-2.23,7.38,-2.23,2.23,2.36,2.69,9.61,9.61,9.61
2191.38,7.54,-2.21,7.54,-2.22,2.22,2.36,2.67,9.75,9.75,9.75
2213.30,7.69,-2.21,7.69,-2.21,2.20,2.36,2.65,9.89,9.89,9.90
2235.43,7.85,-2.19,7.85,-2.19,2.19,2.37,2.63,10.04,10.04,10.04
2257.78,8.00,-2.17,7.99,-2.18,2.19,2.37,2.61,10.18,10.18,10.17
2280.36,8.14,-2.17,8.14,-2.17,2.18,2.38,2.59,10.32,10.32,10.31
2303.17,8.27,-2.17,8.27,-2.17,2.18,2.38,2.56,10.44,10.45,10.44
2326.20,8.41,-2.17,8.41,-2.18,2.17,2.39,2.54,10.58,10.58,10.58
2349.46,8.54,-2.18,8.54,-2.18,2.17,2.40,2.52,10.71,10.71,10.72
2372.95,8.66,-2.18,8.66,-2.18,2.17,2.41,2.49,10.83,10.83,10.84
2396.68,8.78,-2.17,8.78,-2.18,2.18,2.42,2.47,10.96,10.95,10.95
2420.65,8.89,-2.18,8.89,-2.18,2.18,2.44,2.45,11.07,11.07,11.07
2444.86,9.00,-2.18,9.00,-2.19,2.19,2.45,2.43,11.19,11.19,11.18
2469.31,9.10,-2.19,9.10,-2.20,2.20,2.47,2.40,11.30,11.30,11.29
2494.00,9.19,-2.22,9.19,-2.22,2.22,2.49,2.38,11.41,11.41,11.41
2518.94,9.27,-2.24,9.27,-2.24,2.24,2.50,2.37,11.51,11.51,11.51
2544.13,9.34,-2.26,9.34,-2.26,2.27,2.53,2.35,11.60,11.61,11.60
2569.57,9.42,-2.28,9.41,-2.29,2.30,2.55,2.33,11.71,11.71,11.70
2595.27,9.47,-2.33,9.47,-2.33,2.33,2.57,2.32,11.80,11.80,11.80
2621.22,9.53,-2.38,9.53,-2.38,2.37,2.60,2.31,11.90,11.90,11.91
2647.43,9.58,-2.42,9.58,-2.42,2.42,2.62,2.30,11.99,12.00,12.00
2673.90,9.63,-2.45,9.62,-2.46,2.47,2.65,2.29,12.09,12.09,12.08
2700.64,9.66,-2.50,9.66,-2.51,2.52,2.68,2.28,12.18,12.17,12.16
2727.65,9.68,-2.57,9.68,-2.57,2.57,2.72,2.27,12.25,12.26,12.25
2754.93,9.70,-2.63,9.70,-2.64,2.63,2.75,2.27,12.33,12.33,12.33
2782.48,9.72,-2.69,9.71,-2.70,2.69,2.79,2.27,12.41,12.40,12.41
2810.30,9.72,-2.77,9.72,-2.76,2.76,2.82,2.27,12.47,12.48,12.49
2838.40,9.72,-2.82,9.72,-2.82,2.82,2.86,2.27,12.54,12.54,12.54
2866.79,9.73,-2.86,9.72,-2.88,2.89,2.90,2.27,12.61,12.61,12.59
2895.46,9.71,-2.95,9.71,-2.95,2.95,2.94,2.28,12.66,12.66,12.66
2924.41,9.70,-3.01,9.70,-3.01,3.02,2.99,2.29,12.72,12.72,12.71
2953.65,9.68,-3.08,9.68,-3.09,3.08,3.03,2.30,12.76,12.76,12.76
2983.19,9.67,-3.14,9.66,-3.15,3.15,3.08,2.31,12.82,12.81,12.81
3013.02,9.64,-3.22,9.64,-3.22,3.22,3.12,2.32,12.85,12.86,12.86
3043.15,9.62,-3.28,9.62,-3.28,3.28,3.17,2.34,12.90,12.90,12.90
3073.58,9.61,-3.32,9.60,-3.34,3.34,3.22,2.36,12.95,12.94,12.93
3104.32,9.59,-3.39,9.58,-3.39,3.39,3.26,2.37,12.98,12.98,12.98
3135.36,9.56,-3.45,9.56,-3.45,3.44,3.31,2.39,13.00,13.01,13.01
3166.72,9.54,-3.49,9.53,-3.50,3.49,3.36,2.42,13.03,13.02,13.03
3198.38,9.51,-3.53,9.51,-3.53,3.53,3.40,2.44,13.04,13.04,13.04
3230.37,9.49,-3.56,9.49,-3.56,3.56,3.45,2.46,13.05,13.05,13.05
3262.67,9.47,-3.58,9.46,-3.59,3.59,3.49,2.49,13.06,13.06,13.05
3295.30,9.44,-3.61,9.44,-3.61,3.61,3.53,2.51,13.05,13.06,13.05
3328.25,9.43,-3.63,9.42,-3.64,3.63,3.56,2.54,13.06,13.05,13.06
3361.53,9.40,-3.65,9.40,-3.65,3.64,3.60,2.57,13.04,13.05,13.05
3395.15,9.39,-3.65,9.39,-3.65,3.65,3.63,2.59,13.04,13.04,13.04
3429.10,9.38,-3.64,9.37,-3.65,3.66,3.65,2.62,13.03,13.03,13.02
3463.39,9.36,-3.64,9.36,-3.65,3.66,3.67,2.64,13.02,13.02,13.00
3498.03,9.34,-3.66,9.34,-3.66,3.66,3.69,2.67,13.00,13.00,13.00
3533.01,9.32,-3.66,9.32,-3.66,3.66,3.69,2.69,12.98,12.98,12.98
3568.34,9.30,-3.65,9.29,-3.66,3.66,3.70,2.71,12.96,12.96,12.95
3604.02,9.27,-3.65,9.27,-3.66,3.66,3.69,2.73,12.93,12.93,12.92
3640.06,9.24,-3.65,9.24,-3.65,3.66,3.68,2.75,12.90,12.90,12.89
3676.46,9.21,-3.64,9.21,-3.65,3.65,3.65,2.76,12.86,12.86,12.85
3713.22,9.19,-3.63,9.19,-3.63,3.63,3.62,2.78,12.82,12.82,12.82
3750.36,9.18,-3.61,9.17,-3.62,3.61,3.58,2.79,12.79,12.78,12.79
3787.86,9.17,-3.58,9.17,-3.59,3.57,3.53,2.79,12.74,12.74,12.75
3825.74,9.18,-3.54,9.18,-3.54,3.53,3.47,2.79,12.70,12.71,12.72
3864.00,9.21,-3.47,9.20,-3.47,3.47,3.40,2.79,12.68,12.67,12.68
3902.64,9.24,-3.39,9.24,-3.40,3.40,3.33,2.78,12.63,12.63,12.63
3941.66,9.28,-3.30,9.28,-3.31,3.31,3.24,2.77,12.59,12.59,12.58
3981.08,9.33,-3.21,9.33,-3.21,3.22,3.15,2.76,12.54,12.54,12.54
4020.89,9.38,-3.11,9.38,-3.11,3.11,3.05,2.74,12.49,12.49,12.49
4061.10,9.43,-2.99,9.43,-3.00,3.00,2.94,2.71,12.42,12.42,12.42
4101.71,9.48,-2.87,9.48,-2.87,2.88,2.82,2.68,12.35,12.36,12.35
4142.73,9.54,-2.74,9.53,-2.74,2.75,2.70,2.64,12.28,12.28,12.28
4184.15,9.59,-2.60,9.59,-2.61,2.61,2.57,2.60,12.20,12.20,12.19
4226.00,9.64,-2.47,9.64,-2.47,2.47,2.44,2.56,12.11,12.11,12.11
4268.26,9.69,-2.33,9.69,-2.33,2.32,2.30,2.51,12.01,12.02,12.02
4310.94,9.75,-2.17,9.75,-2.17,2.17,2.16,2.46,11.92,11.92,11.92
4354.05,9.81,-2.00,9.80,-2.01,2.01,2.02,2.40,11.82,11.82,11.81
4397.59,9.86,-1.85,9.86,-1.85,1.85,1.87,2.34,11.71,11.71,11.71
4441.56,9.91,-1.69,9.91,-1.69,1.69,1.73,2.28,11.59,11.60,11.60
4485.98,9.97,-1.52,9.96,-1.52,1.52,1.58,2.22,11.48,11.48,11.49
4530.84,10.02,-1.34,10.02,-1.35,1.35,1.43,2.15,11.36,11.36,11.36
4576.15,10.07,-1.18,10.07,-1.18,1.18,1.29,2.08,11.25,11.25,11.25
4621.91,10.12,-1.01,10.12,-1.01,1.01,1.14,2.00,11.13,11.13,11.13
4668.13,10.17,-0.84,10.16,-0.85,0.85,1.00,1.93,11.02,11.02,11.01
4714.81,10.20,-0.69,10.20,-0.69,0.70,0.86,1.85,10.90,10.90,10.89
4761.96,10.23,-0.54,10.23,-0.55,0.56,0.72,1.78,10.78,10.78,10.77
4809.58,10.25,-0.42,10.25,-0.42,0.42,0.58,1.70,10.67,10.67,10.67
4857.67,10.26,-0.30,10.26,-0.30,0.30,0.45,1.62,10.55,10.56,10.56
4906.25,10.27,-0.18,10.27,-0.18,0.18,0.32,1.54,10.45,10.45,10.45
4955.31,10.27,-0.07,10.27,-0.08,0.08,0.20,1.46,10.35,10.35,10.34
5004.87,10.26,0.02,10.26,0.01,-0.00,0.07,1.38,10.26,10.26,10.24
5054.91,10.24,0.08,10.24,0.08,-0.08,-0.04,1.30,10.16,10.16,10.16
5105.46,10.22,0.15,10.22,0.14,-0.14,-0.16,1.22,10.08,10.08,10.07
5156.52,10.19,0.20,10.19,0.20,-0.19,-0.27,1.14,9.99,9.99,9.99
5208.08,10.15,0.24,10.15,0.24,-0.24,-0.37,1.06,9.91,9.91,9.91
5260.16,10.11,0.28,10.10,0.27,-0.27,-0.47,0.99,9.84,9.83,9.83
5312.77,10.05,0.29,10.05,0.30,-0.30,-0.57,0.91,9.75,9.75,9.76
5365.89,9.99,0.32,9.99,0.32,-0.32,-0.66,0.83,9.67,9.68,9.67
5419.55,9.94,0.35,9.93,0.34,-0.33,-0.75,0.75,9.60,9.60,9.59
5473.75,9.87,0.35,9.87,0.35,-0.34,-0.83,0.67,9.52,9.52,9.52
5528.49,9.80,0.36,9.80,0.36,-0.35,-0.91,0.59,9.44,9.45,9.44
5583.77,9.73,0.37,9.73,0.37,-0.36,-0.98,0.52,9.37,9.37,9.36
5639.61,9.66,0.38,9.66,0.38,-0.37,-1.05,0.44,9.29,9.29,9.28
5696.00,9.59,0.39,9.59,0.39,-0.39,-1.11,0.36,9.20,9.20,9.20
5752.96,9.53,0.41,9.53,0.41,-0.41,-1.17,0.29,9.12,9.12,9.12
5810.49,9.45,0.43,9.46,0.44,-0.44,-1.23,0.21,9.01,9.02,9.02
5868.60,9.41,0.49,9.40,0.48,-0.49,-1.28,0.13,8.91,8.91,8.92
5927.28,9.34,0.54,9.35,0.55,-0.56,-1.33,0.06,8.77,8.79,8.80
5986.56,9.30,0.62,9.31,0.64,-0.65,-1.38,-0.02,8.64,8.66,8.68
6046.42,9.27,0.74,9.27,0.75,-0.77,-1.41,-0.10,8.50,8.51,8.53
6106.89,9.24,0.89,9.25,0.89,-0.90,-1.45,-0.17,8.34,8.35,8.35
6167.96,9.22,1.05,9.23,1.05,-1.06,-1.48,-0.25,8.16,8.17,8.17
6229.64,9.21,1.24,9.22,1.23,-1.23,-1.51,-0.33,7.98,7.99,7.97
6291.93,9.21,1.44,9.21,1.41,-1.42,-1.54,-0.40,7.79,7.80,7.77
6354.85,9.22,1.66,9.22,1.60,-1.61,-1.56,-0.48,7.61,7.61,7.56
6418.40,9.25,1.91,9.23,1.80,-1.81,-1.58,-0.55,7.44,7.42,7.34
6482.58,9.29,2.18,9.25,1.99,-2.00,-1.60,-0.63,7.29,7.25,7.11
