frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.85,3.14,-0.85,3.13,-3.11,-2.71,-2.78,-3.96,-3.96,-3.99
337.52,-0.85,3.13,-0.87,3.12,-3.09,-2.71,-2.74,-3.94,-3.96,-3.98
340.90,-0.92,3.07,-0.91,3.08,-3.07,-2.71,-2.71,-3.99,-3.98,-3.99
344.30,-0.95,3.03,-0.94,3.05,-3.07,-2.71,-2.67,-4.01,-4.00,-3.98
347.75,-0.95,3.02,-0.95,3.03,-3.06,-2.71,-2.64,-4.01,-4.01,-3.97
351.23,-0.95,3.04,-0.95,3.03,-3.05,-2.71,-2.61,-4.00,-4.00,-3.99
354.74,-0.95,3.02,-0.95,3.03,-3.04,-2.71,-2.58,-3.99,-3.99,-3.97
358.28,-0.95,3.02,-0.94,3.03,-3.02,-2.71,-2.56,-3.97,-3.96,-3.97
361.87,-0.94,3.03,-0.94,3.03,-3.00,-2.71,-2.53,-3.94,-3.94,-3.97
365.49,-0.93,3.03,-0.94,3.02,-2.99,-2.71,-2.51,-3.92,-3.93,-3.96
369.14,-0.96,2.99,-0.97,2.99,-2.97,-2.71,-2.49,-3.93,-3.93,-3.95
372.83,-1.01,2.93,-1.01,2.94,-2.94,-2.70,-2.47,-3.95,-3.96,-3.94
376.56,-1.08,2.87,-1.06,2.88,-2.92,-2.70,-2.46,-4.00,-3.98,-3.95
380.33,-1.10,2.85,-1.09,2.85,-2.89,-2.70,-2.44,-3.99,-3.98,-3.95
384.13,-1.10,2.84,-1.10,2.85,-2.86,-2.70,-2.43,-3.96,-3.95,-3.94
387.97,-1.09,2.85,-1.10,2.85,-2.84,-2.69,-2.42,-3.93,-3.94,-3.94
391.85,-1.10,2.85,-1.12,2.83,-2.82,-2.69,-2.41,-3.92,-3.94,-3.95
395.77,-1.17,2.79,-1.15,2.81,-2.80,-2.69,-2.40,-3.97,-3.95,-3.96
399.73,-1.19,2.77,-1.18,2.78,-2.79,-2.68,-2.40,-3.98,-3.97,-3.96
403.72,-1.19,2.76,-1.19,2.77,-2.78,-2.68,-2.39,-3.97,-3.97,-3.95
407.76,-1.20,2.77,-1.20,2.77,-2.76,-2.67,-2.39,-3.96,-3.96,-3.97
411.84,-1.20,2.78,-1.23,2.75,-2.75,-2.67,-2.39,-3.94,-3.98,-3.98
415.96,-1.28,2.70,-1.27,2.72,-2.72,-2.66,-2.39,-4.00,-3.99,-3.98
420.12,-1.32,2.67,-1.29,2.70,-2.70,-2.66,-2.39,-4.02,-3.99,-3.99
424.32,-1.29,2.69,-1.31,2.67,-2.67,-2.65,-2.39,-3.96,-3.98,-3.98
428.56,-1.29,2.67,-1.31,2.66,-2.64,-2.65,-2.39,-3.93,-3.95,-3.96
432.85,-1.34,2.60,-1.32,2.63,-2.61,-2.64,-2.39,-3.95,-3.93,-3.94
437.18,-1.34,2.59,-1.35,2.57,-2.59,-2.63,-2.39,-3.92,-3.94,-3.93
441.55,-1.37,2.53,-1.37,2.53,-2.57,-2.62,-2.40,-3.93,-3.93,-3.90
445.96,-1.37,2.49,-1.35,2.52,-2.55,-2.61,-2.40,-3.92,-3.90,-3.86
450.42,-1.31,2.51,-1.32,2.51,-2.52,-2.61,-2.40,-3.83,-3.84,-3.82
454.93,-1.25,2.52,-1.25,2.52,-2.50,-2.60,-2.40,-3.75,-3.75,-3.77
459.48,-1.19,2.52,-1.18,2.53,-2.49,-2.59,-2.40,-3.68,-3.67,-3.71
464.07,-1.13,2.51,-1.15,2.50,-2.48,-2.58,-2.40,-3.61,-3.63,-3.64
468.71,-1.11,2.48,-1.13,2.46,-2.48,-2.57,-2.40,-3.58,-3.60,-3.59
473.40,-1.14,2.39,-1.11,2.42,-2.47,-2.55,-2.40,-3.61,-3.58,-3.53
478.13,-1.08,2.39,-1.08,2.40,-2.44,-2.54,-2.39,-3.52,-3.52,-3.47
482.91,-1.02,2.40,-1.01,2.42,-2.41,-2.53,-2.39,-3.43,-3.42,-3.42
487.74,-0.94,2.45,-0.94,2.44,-2.38,-2.52,-2.38,-3.31,-3.32,-3.39
492.62,-0.90,2.45,-0.94,2.41,-2.34,-2.50,-2.37,-3.24,-3.28,-3.35
497.55,-0.98,2.33,-0.99,2.33,-2.31,-2.49,-2.36,-3.29,-3.30,-3.31
502.52,-1.09,2.20,-1.05,2.24,-2.29,-2.47,-2.35,-3.38,-3.33,-3.29
507.55,-1.10,2.16,-1.08,2.18,-2.26,-2.46,-2.34,-3.35,-3.34,-3.26
512.62,-1.06,2.19,-1.07,2.18,-2.22,-2.44,-2.32,-3.28,-3.29,-3.25
517.75,-1.04,2.20,-1.04,2.20,-2.19,-2.42,-2.31,-3.23,-3.23,-3.24
522.93,-1.04,2.20,-1.04,2.21,-2.16,-2.40,-2.29,-3.20,-3.20,-3.24
528.16,-1.06,2.20,-1.09,2.17,-2.15,-2.38,-2.27,-3.21,-3.24,-3.26
533.44,-1.16,2.12,-1.15,2.13,-2.14,-2.36,-2.25,-3.30,-3.30,-3.28
538.77,-1.25,2.06,-1.21,2.10,-2.13,-2.34,-2.23,-3.38,-3.35,-3.31
544.16,-1.25,2.08,-1.24,2.09,-2.11,-2.32,-2.20,-3.36,-3.35,-3.33
549.60,-1.25,2.11,-1.27,2.09,-2.07,-2.30,-2.18,-3.32,-3.34,-3.36
555.10,-1.28,2.11,-1.32,2.07,-2.03,-2.27,-2.15,-3.31,-3.35,-3.39
560.65,-1.45,1.98,-1.41,2.03,-1.98,-2.25,-2.13,-3.43,-3.39,-3.43
566.25,-1.53,1.94,-1.52,1.95,-1.94,-2.22,-2.10,-3.47,-3.45,-3.47
571.92,-1.58,1.92,-1.63,1.87,-1.90,-2.20,-2.07,-3.48,-3.53,-3.50
577.64,-1.74,1.79,-1.71,1.82,-1.86,-2.17,-2.05,-3.60,-3.57,-3.53
583.41,-1.80,1.75,-1.77,1.79,-1.83,-2.14,-2.02,-3.63,-3.60,-3.55
589.25,-1.77,1.79,-1.79,1.77,-1.81,-2.11,-1.99,-3.58,-3.61,-3.56
595.14,-1.77,1.80,-1.78,1.80,-1.80,-2.07,-1.96,-3.57,-3.57,-3.57
601.09,-1.77,1.80,-1.77,1.80,-1.79,-2.04,-1.94,-3.56,-3.55,-3.57
607.10,-1.75,1.80,-1.75,1.80,-1.78,-2.01,-1.91,-3.53,-3.53,-3.55
613.17,-1.74,1.78,-1.72,1.80,-1.76,-1.97,-1.89,-3.50,-3.48,-3.52
619.30,-1.68,1.80,-1.71,1.78,-1.74,-1.93,-1.86,-3.42,-3.45,-3.48
625.50,-1.69,1.74,-1.71,1.73,-1.71,-1.89,-1.83,-3.40,-3.42,-3.43
631.75,-1.75,1.64,-1.72,1.67,-1.68,-1.85,-1.81,-3.43,-3.40,-3.39
638.07,-1.73,1.60,-1.73,1.61,-1.64,-1.81,-1.79,-3.37,-3.36,-3.33
644.45,-1.70,1.57,-1.70,1.57,-1.60,-1.77,-1.76,-3.30,-3.30,-3.27
650.89,-1.66,1.55,-1.66,1.55,-1.56,-1.72,-1.74,-3.22,-3.22,-3.21
657.40,-1.61,1.52,-1.61,1.53,-1.53,-1.68,-1.72,-3.14,-3.14,-3.13
663.98,-1.56,1.51,-1.56,1.51,-1.51,-1.63,-1.70,-3.07,-3.07,-3.07
670.62,-1.51,1.49,-1.51,1.50,-1.50,-1.59,-1.69,-3.01,-3.00,-3.00
677.32,-1.46,1.48,-1.46,1.48,-1.48,-1.54,-1.67,-2.94,-2.94,-2.94
684.10,-1.41,1.47,-1.41,1.47,-1.47,-1.49,-1.65,-2.88,-2.88,-2.88
690.94,-1.38,1.44,-1.37,1.45,-1.44,-1.44,-1.64,-2.82,-2.81,-2.82
697.85,-1.34,1.43,-1.34,1.43,-1.41,-1.39,-1.63,-2.75,-2.75,-2.77
704.83,-1.32,1.40,-1.32,1.40,-1.38,-1.34,-1.61,-2.70,-2.70,-2.72
711.87,-1.32,1.36,-1.32,1.36,-1.35,-1.29,-1.60,-2.67,-2.67,-2.68
718.99,-1.33,1.31,-1.35,1.30,-1.32,-1.24,-1.59,-2.65,-2.67,-2.64
726.18,-1.37,1.24,-1.36,1.25,-1.28,-1.20,-1.58,-2.65,-2.65,-2.61
733.44,-1.41,1.17,-1.36,1.22,-1.24,-1.15,-1.58,-2.65,-2.60,-2.58
740.78,-1.32,1.24,-1.35,1.21,-1.20,-1.11,-1.57,-2.52,-2.55,-2.56
748.19,-1.32,1.21,-1.34,1.20,-1.16,-1.06,-1.57,-2.48,-2.50,-2.53
755.67,-1.35,1.15,-1.34,1.17,-1.13,-1.02,-1.56,-2.48,-2.47,-2.50
763.23,-1.37,1.10,-1.38,1.09,-1.11,-0.99,-1.56,-2.48,-2.49,-2.47
770.86,-1.40,1.04,-1.40,1.04,-1.09,-0.95,-1.56,-2.49,-2.49,-2.44
778.57,-1.42,0.98,-1.37,1.04,-1.07,-0.92,-1.56,-2.49,-2.44,-2.40
786.35,-1.29,1.07,-1.31,1.05,-1.06,-0.90,-1.56,-2.34,-2.37,-2.36
794.22,-1.21,1.10,-1.25,1.06,-1.04,-0.87,-1.56,-2.25,-2.30,-2.31
802.16,-1.22,1.04,-1.20,1.07,-1.03,-0.86,-1.56,-2.25,-2.23,-2.26
810.18,-1.19,1.02,-1.17,1.04,-1.03,-0.84,-1.57,-2.22,-2.20,-2.21
818.28,-1.12,1.03,-1.13,1.02,-1.03,-0.84,-1.57,-2.15,-2.16,-2.15
826.46,-1.09,1.01,-1.08,1.02,-1.02,-0.83,-1.58,-2.11,-2.10,-2.10
834.73,-1.02,1.01,-1.03,1.01,-1.01,-0.84,-1.58,-2.03,-2.04,-2.03
843.08,-0.99,0.99,-0.98,1.00,-1.00,-0.84,-1.59,-1.99,-1.98,-1.98
851.51,-0.92,1.00,-0.94,0.98,-0.99,-0.86,-1.60,-1.91,-1.93,-1.92
860.02,-0.90,0.96,-0.90,0.97,-0.98,-0.87,-1.60,-1.87,-1.87,-1.86
868.62,-0.88,0.92,-0.83,0.97,-0.97,-0.90,-1.61,-1.85,-1.80,-1.80
877.31,-0.74,1.01,-0.79,0.97,-0.96,-0.92,-1.62,-1.70,-1.75,-1.75
886.08,-0.72,0.98,-0.74,0.96,-0.96,-0.95,-1.63,-1.68,-1.70,-1.70
894.94,-0.73,0.92,-0.69,0.97,-0.96,-0.98,-1.64,-1.69,-1.65,-1.65
903.89,-0.66,0.94,-0.65,0.95,-0.97,-1.02,-1.64,-1.63,-1.62,-1.60
912.93,-0.56,0.99,-0.60,0.96,-0.97,-1.06,-1.65,-1.53,-1.57,-1.55
922.06,-0.54,0.96,-0.52,0.98,-0.98,-1.10,-1.66,-1.52,-1.50,-1.50
931.28,-0.47,0.98,-0.46,1.00,-0.99,-1.14,-1.67,-1.46,-1.45,-1.45
940.59,-0.37,1.04,-0.40,1.02,-1.00,-1.18,-1.67,-1.37,-1.40,-1.41
950.00,-0.34,1.03,-0.33,1.04,-1.02,-1.23,-1.68,-1.36,-1.35,-1.37
959.50,-0.28,1.05,-0.28,1.05,-1.04,-1.27,-1.69,-1.32,-1.32,-1.33
969.09,-0.24,1.04,-0.24,1.05,-1.06,-1.32,-1.69,-1.30,-1.30,-1.28
978.78,-0.18,1.06,-0.17,1.07,-1.10,-1.36,-1.70,-1.27,-1.27,-1.24
988.57,-0.10,1.10,-0.11,1.10,-1.13,-1.41,-1.70,-1.23,-1.23,-1.20
998.46,-0.01,1.15,-0.02,1.15,-1.16,-1.45,-1.70,-1.17,-1.18,-1.16
1008.44,0.05,1.18,0.09,1.22,-1.20,-1.50,-1.71,-1.15,-1.11,-1.13
1018.53,0.21,1.30,0.18,1.28,-1.24,-1.54,-1.71,-1.03,-1.06,-1.09
1028.71,0.27,1.33,0.25,1.32,-1.29,-1.58,-1.71,-1.02,-1.04,-1.06
1039.00,0.30,1.34,0.30,1.34,-1.35,-1.62,-1.71,-1.05,-1.04,-1.04
1049.39,0.34,1.35,0.35,1.37,-1.40,-1.66,-1.71,-1.06,-1.04,-1.01
1059.88,0.41,1.40,0.44,1.43,-1.45,-1.70,-1.71,-1.04,-1.01,-0.99
1070.48,0.58,1.53,0.55,1.51,-1.51,-1.74,-1.71,-0.93,-0.96,-0.95
1081.19,0.67,1.61,0.64,1.58,-1.57,-1.78,-1.71,-0.90,-0.92,-0.94
1092.00,0.72,1.63,0.74,1.65,-1.64,-1.82,-1.71,-0.92,-0.90,-0.91
1102.92,0.78,1.66,0.81,1.70,-1.72,-1.86,-1.71,-0.94,-0.91,-0.88
1113.95,0.93,1.80,0.91,1.77,-1.80,-1.89,-1.71,-0.87,-0.89,-0.87
1125.09,1.01,1.85,1.03,1.87,-1.88,-1.92,-1.71,-0.87,-0.85,-0.84
1136.34,1.16,1.98,1.15,1.97,-1.96,-1.96,-1.71,-0.80,-0.81,-0.82
1147.70,1.26,2.05,1.25,2.05,-2.03,-1.99,-1.71,-0.77,-0.78,-0.79
1159.18,1.35,2.12,1.36,2.13,-2.10,-2.02,-1.71,-0.75,-0.74,-0.77
1170.77,1.44,2.19,1.44,2.19,-2.17,-2.05,-1.71,-0.73,-0.73,-0.75
1182.48,1.54,2.26,1.52,2.24,-2.24,-2.08,-1.71,-0.70,-0.72,-0.72
1194.30,1.58,2.28,1.59,2.29,-2.31,-2.11,-1.71,-0.73,-0.72,-0.70
1206.25,1.66,2.32,1.67,2.34,-2.37,-2.14,-1.71,-0.71,-0.70,-0.66
1218.31,1.77,2.40,1.77,2.41,-2.44,-2.17,-1.72,-0.67,-0.67,-0.63
1230.49,1.90,2.50,1.90,2.50,-2.51,-2.20,-1.72,-0.61,-0.61,-0.60
1242.80,2.02,2.59,2.03,2.59,-2.58,-2.23,-1.73,-0.56,-0.55,-0.57
1255.22,2.16,2.68,2.14,2.67,-2.65,-2.26,-1.73,-0.49,-0.50,-0.52
1267.78,2.25,2.72,2.26,2.74,-2.71,-2.29,-1.74,-0.46,-0.45,-0.47
1280.45,2.35,2.78,2.38,2.80,-2.77,-2.32,-1.75,-0.42,-0.40,-0.43
1293.26,2.50,2.87,2.46,2.83,-2.83,-2.35,-1.76,-0.33,-0.37,-0.37
1306.19,2.55,2.87,2.54,2.86,-2.88,-2.38,-1.78,-0.33,-0.34,-0.32
1319.25,2.59,2.84,2.63,2.89,-2.93,-2.41,-1.79,-0.34,-0.30,-0.25
1332.45,2.74,2.94,2.74,2.94,-2.98,-2.45,-1.81,-0.24,-0.23,-0.20
1345.77,2.89,3.03,2.88,3.02,-3.02,-2.48,-1.83,-0.12,-0.14,-0.14
1359.23,3.03,3.10,3.01,3.09,-3.05,-2.52,-1.84,-0.02,-0.04,-0.07
1372.82,3.11,3.11,3.11,3.11,-3.08,-2.55,-1.87,0.03,0.03,-0.00
1386.55,3.19,3.11,3.21,3.13,-3.11,-2.59,-1.89,0.08,0.09,0.08
1400.41,3.28,3.12,3.29,3.14,-3.14,-2.63,-1.91,0.14,0.15,0.16
1414.42,3.41,3.17,3.38,3.14,-3.16,-2.68,-1.94,0.26,0.22,0.24
1428.56,3.45,3.14,3.46,3.15,-3.17,-2.72,-1.97,0.28,0.30,0.31
1442.85,3.54,3.14,3.57,3.17,-3.18,-2.77,-2.00,0.37,0.39,0.40
1457.28,3.68,3.19,3.67,3.19,-3.19,-2.83,-2.03,0.49,0.48,0.49
1471.85,3.81,3.24,3.78,3.21,-3.21,-2.88,-2.06,0.60,0.57,0.57
1486.57,3.88,3.21,3.89,3.23,-3.23,-2.94,-2.09,0.65,0.66,0.67
1501.43,3.98,3.21,4.01,3.25,-3.26,-3.00,-2.13,0.72,0.75,0.77
1516.45,4.16,3.29,4.15,3.27,-3.29,-3.07,-2.17,0.88,0.86,0.87
1531.61,4.31,3.32,4.30,3.32,-3.31,-3.14,-2.20,1.00,0.99,0.99
1546.93,4.44,3.34,4.45,3.35,-3.33,-3.21,-2.24,1.11,1.12,1.10
1562.40,4.58,3.36,4.58,3.37,-3.35,-3.29,-2.28,1.23,1.24,1.22
1578.02,4.71,3.37,4.70,3.38,-3.36,-3.36,-2.32,1.35,1.34,1.34
1593.80,4.83,3.39,4.81,3.36,-3.37,-3.44,-2.37,1.46,1.43,1.44
1609.74,4.91,3.34,4.93,3.37,-3.38,-3.52,-2.41,1.53,1.55,1.57
1625.84,5.04,3.34,5.08,3.39,-3.39,-3.59,-2.45,1.66,1.70,1.70
1642.10,5.28,3.44,5.23,3.40,-3.39,-3.66,-2.49,1.89,1.84,1.84
1658.52,5.39,3.42,5.36,3.40,-3.40,-3.72,-2.53,1.99,1.96,1.97
1675.10,5.45,3.36,5.49,3.40,-3.41,-3.77,-2.58,2.04,2.08,2.09
1691.85,5.59,3.37,5.63,3.41,-3.43,-3.81,-2.62,2.16,2.20,2.22
1708.77,5.83,3.47,5.79,3.44,-3.44,-3.83,-2.65,2.39,2.35,2.36
1725.86,5.98,3.48,5.96,3.47,-3.45,-3.84,-2.69,2.53,2.51,2.50
1743.12,6.08,3.45,6.11,3.48,-3.45,-3.83,-2.73,2.63,2.66,2.63
1760.55,6.24,3.46,6.23,3.46,-3.45,-3.80,-2.76,2.79,2.79,2.78
1778.15,6.37,3.45,6.36,3.45,-3.44,-3.75,-2.79,2.93,2.92,2.92
1795.94,6.48,3.44,6.48,3.43,-3.43,-3.68,-2.81,3.05,3.05,3.04
1813.90,6.59,3.40,6.59,3.41,-3.42,-3.59,-2.83,3.17,3.17,3.19
1832.03,6.70,3.37,6.70,3.38,-3.41,-3.49,-2.85,3.29,3.29,3.33
1850.36,6.83,3.36,6.84,3.37,-3.39,-3.38,-2.86,3.44,3.45,3.47
1868.86,6.98,3.36,6.99,3.38,-3.38,-3.26,-2.86,3.60,3.61,3.62
1887.55,7.16,3.40,7.13,3.38,-3.38,-3.13,-2.86,3.78,3.76,3.76
1906.42,7.27,3.37,7.26,3.36,-3.37,-2.99,-2.85,3.91,3.90,3.90
1925.49,7.35,3.31,7.38,3.34,-3.34,-2.85,-2.84,4.01,4.04,4.04
1944.74,7.48,3.29,7.48,3.30,-3.31,-2.71,-2.81,4.17,4.18,4.19
1964.19,7.61,3.28,7.59,3.26,-3.25,-2.57,-2.78,4.36,4.35,4.33
1983.83,7.67,3.19,7.69,3.22,-3.16,-2.43,-2.75,4.51,4.53,4.48
2003.67,7.74,3.12,7.72,3.11,-3.06,-2.29,-2.70,4.68,4.66,4.62
2023.71,7.73,2.98,7.70,2.95,-2.94,-2.16,-2.65,4.79,4.76,4.75
2043.94,7.63,2.74,7.67,2.79,-2.80,-2.03,-2.58,4.83,4.87,4.89
2064.38,7.60,2.59,7.62,2.61,-2.65,-1.90,-2.51,4.96,4.98,5.01
2085.03,7.62,2.47,7.59,2.44,-2.48,-1.77,-2.44,5.14,5.11,5.15
2105.88,7.58,2.29,7.58,2.30,-2.31,-1.65,-2.35,5.27,5.27,5.29
2126.94,7.54,2.11,7.56,2.14,-2.14,-1.52,-2.26,5.40,5.42,5.43
2148.20,7.54,1.97,7.51,1.95,-1.96,-1.40,-2.16,5.58,5.55,5.57
2169.69,7.47,1.76,7.47,1.76,-1.77,-1.28,-2.05,5.70,5.70,5.71
2191.38,7.39,1.54,7.44,1.58,-1.56,-1.17,-1.94,5.83,5.88,5.85
2213.30,7.39,1.39,7.36,1.37,-1.32,-1.05,-1.82,6.08,6.05,6.00
2235.43,7.31,1.17,7.28,1.14,-1.06,-0.94,-1.69,6.25,6.22,6.14
2257.78,7.10,0.84,7.14,0.88,-0.80,-0.83,-1.56,6.30,6.34,6.26
2280.36,6.96,0.57,6.92,0.53,-0.55,-0.71,-1.43,6.41,6.37,6.39
2303.17,6.72,0.22,6.69,0.19,-0.31,-0.60,-1.29,6.41,6.39,6.50
2326.20,6.46,-0.16,6.55,-0.07,-0.08,-0.49,-1.14,6.38,6.47,6.62
2349.46,6.46,-0.27,6.48,-0.24,0.14,-0.37,-0.99,6.60,6.63,6.73
2372.95,6.52,-0.30,6.46,-0.36,0.35,-0.26,-0.84,6.87,6.81,6.82
2396.68,6.48,-0.42,6.45,-0.46,0.56,-0.14,-0.69,7.04,7.01,6.90
2420.65,6.31,-0.68,6.36,-0.62,0.75,-0.03,-0.53,7.06,7.11,6.99
2444.86,6.25,-0.83,6.22,-0.85,0.93,0.09,-0.38,7.18,7.15,7.08
2469.31,6.09,-1.07,6.07,-1.09,1.10,0.21,-0.21,7.19,7.17,7.16
2494.00,5.91,-1.36,5.93,-1.32,1.27,0.33,-0.05,7.18,7.20,7.27
2518.94,5.81,-1.54,5.81,-1.54,1.44,0.45,0.11,7.25,7.25,7.35
2544.13,5.74,-1.70,5.77,-1.67,1.59,0.58,0.28,7.33,7.36,7.44
2569.57,5.77,-1.77,5.77,-1.77,1.73,0.71,0.45,7.50,7.49,7.54
2595.27,5.83,-1.81,5.79,-1.85,1.84,0.84,0.62,7.67,7.64,7.64
2621.22,5.78,-1.97,5.82,-1.92,1.95,0.97,0.79,7.73,7.77,7.75
2647.43,5.84,-2.01,5.82,-2.03,2.06,1.11,0.97,7.90,7.88,7.85
2673.90,5.79,-2.15,5.79,-2.14,2.19,1.25,1.14,7.98,7.98,7.94
2700.64,5.73,-2.29,5.74,-2.28,2.34,1.39,1.32,8.07,8.08,8.02
2727.65,5.63,-2.46,5.61,-2.47,2.53,1.53,1.50,8.16,8.14,8.09
2754.93,5.44,-2.71,5.44,-2.71,2.74,1.68,1.68,8.18,8.18,8.15
2782.48,5.22,-2.98,5.21,-2.99,2.97,1.84,1.86,8.19,8.18,8.20
2810.30,4.95,-3.29,4.95,-3.27,3.22,2.00,2.04,8.17,8.18,8.24
2838.40,4.70,-3.55,4.74,-3.51,3.48,2.16,2.22,8.18,8.22,8.25
2866.79,4.51,-3.75,4.52,-3.75,3.75,2.33,2.41,8.26,8.26,8.26
2895.46,4.36,-3.92,4.27,-4.00,4.00,2.50,2.60,8.36,8.28,8.28
2924.41,3.99,-4.29,4.03,-4.25,4.25,2.67,2.79,8.24,8.28,8.28
2953.65,3.74,-4.55,3.81,-4.48,4.49,2.85,2.98,8.23,8.30,8.29
2983.19,3.62,-4.69,3.59,-4.72,4.71,3.04,3.17,8.33,8.30,8.31
3013.02,3.46,-4.86,3.40,-4.92,4.92,3.23,3.37,8.38,8.32,8.32
3043.15,3.16,-5.16,3.21,-5.11,5.11,3.43,3.57,8.27,8.32,8.32
3073.58,2.99,-5.34,3.03,-5.30,5.27,3.63,3.77,8.26,8.30,8.33
3104.32,2.91,-5.43,2.86,-5.47,5.41,3.83,3.97,8.32,8.27,8.34
3135.36,2.77,-5.57,2.75,-5.59,5.53,4.05,4.17,8.30,8.28,8.34
3166.72,2.60,-5.74,2.67,-5.66,5.65,4.26,4.37,8.25,8.32,8.34
3198.38,2.58,-5.74,2.58,-5.74,5.76,4.48,4.58,8.34,8.34,8.32
3230.37,2.56,-5.74,2.50,-5.80,5.88,4.71,4.79,8.44,8.37,8.30
3262.67,2.35,-5.93,2.37,-5.91,6.00,4.94,4.99,8.35,8.37,8.28
3295.30,2.17,-6.09,2.17,-6.09,6.13,5.18,5.20,8.30,8.30,8.26
3328.25,1.94,-6.30,1.94,-6.29,6.28,5.41,5.41,8.22,8.22,8.24
3361.53,1.73,-6.49,1.76,-6.45,6.43,5.65,5.62,8.16,8.19,8.22
3395.15,1.59,-6.60,1.58,-6.61,6.58,5.90,5.82,8.17,8.16,8.19
3429.10,1.44,-6.72,1.41,-6.75,6.72,6.14,6.03,8.16,8.13,8.16
3463.39,1.22,-6.90,1.25,-6.87,6.85,6.39,6.23,8.07,8.10,8.12
3498.03,1.08,-7.01,1.09,-6.99,6.95,6.63,6.43,8.03,8.05,8.09
3533.01,0.98,-7.07,0.97,-7.07,7.04,6.87,6.62,8.02,8.00,8.05
3568.34,0.86,-7.13,0.86,-7.12,7.12,7.11,6.81,7.98,7.98,7.99
3604.02,0.75,-7.17,0.75,-7.17,7.20,7.34,7.00,7.95,7.95,7.92
3640.06,0.61,-7.24,0.61,-7.23,7.29,7.56,7.17,7.90,7.90,7.85
3676.46,0.45,-7.31,0.44,-7.32,7.38,7.77,7.34,7.83,7.83,7.76
3713.22,0.25,-7.44,0.24,-7.45,7.49,7.97,7.50,7.74,7.73,7.69
3750.36,0.01,-7.61,0.02,-7.59,7.61,8.14,7.64,7.62,7.63,7.62
3787.86,-0.21,-7.74,-0.20,-7.74,7.73,8.30,7.77,7.52,7.52,7.53
3825.74,-0.41,-7.87,-0.41,-7.86,7.84,8.44,7.89,7.43,7.43,7.46
3864.00,-0.58,-7.96,-0.59,-7.96,7.93,8.56,8.00,7.35,7.34,7.38
3902.64,-0.74,-8.04,-0.74,-8.04,7.99,8.64,8.08,7.25,7.25,7.30
3941.66,-0.87,-8.10,-0.86,-8.09,8.03,8.70,8.16,7.16,7.17,7.23
3981.08,-0.93,-8.10,-0.92,-8.08,8.04,8.73,8.21,7.11,7.12,7.17
4020.89,-0.94,-8.05,-0.93,-8.04,8.02,8.74,8.25,7.09,7.09,7.11
4061.10,-0.90,-7.95,-0.92,-7.97,8.00,8.71,8.27,7.10,7.08,7.05
4101.71,-0.91,-7.92,-0.91,-7.91,7.97,8.66,8.27,7.07,7.07,7.01
4142.73,-0.92,-7.90,-0.92,-7.90,7.95,8.58,8.25,7.03,7.03,6.98
4184.15,-0.94,-7.89,-0.95,-7.90,7.94,8.47,8.22,7.00,6.99,6.95
4226.00,-1.00,-7.94,-0.97,-7.91,7.92,8.35,8.18,6.92,6.95,6.94
4268.26,-1.00,-7.91,-1.02,-7.93,7.92,8.20,8.12,6.92,6.90,6.91
4310.94,-1.04,-7.93,-1.05,-7.94,7.91,8.05,8.05,6.87,6.86,6.89
4354.05,-1.11,-7.97,-1.09,-7.94,7.90,7.88,7.96,6.80,6.82,6.86
4397.59,-1.10,-7.92,-1.11,-7.93,7.89,7.69,7.87,6.79,6.78,6.82
4441.56,-1.11,-7.89,-1.09,-7.87,7.86,7.50,7.77,6.75,6.77,6.78
4485.98,-1.06,-7.80,-1.07,-7.80,7.83,7.31,7.66,6.77,6.76,6.74
4530.84,-1.03,-7.72,-1.06,-7.75,7.78,7.11,7.55,6.75,6.72,6.69
4576.15,-1.08,-7.73,-1.07,-7.71,7.73,6.91,7.43,6.65,6.67,6.65
4621.91,-1.09,-7.69,-1.07,-7.67,7.68,6.71,7.31,6.59,6.61,6.60
4668.13,-1.06,-7.61,-1.06,-7.60,7.61,6.51,7.18,6.55,6.55,6.55
4714.81,-1.02,-7.50,-1.05,-7.53,7.52,6.32,7.06,6.50,6.47,6.48
4761.96,-1.04,-7.43,-1.05,-7.45,7.42,6.12,6.93,6.38,6.37,6.39
4809.58,-1.10,-7.40,-1.05,-7.34,7.30,5.93,6.81,6.20,6.25,6.30
4857.67,-1.02,-7.20,-1.04,-7.21,7.16,5.75,6.68,6.15,6.13,6.18
4906.25,-0.97,-7.01,-0.98,-7.02,7.02,5.57,6.56,6.05,6.04,6.04
4955.31,-0.94,-6.84,-0.91,-6.80,6.86,5.39,6.44,5.92,5.95,5.90
5004.87,-0.84,-6.58,-0.88,-6.62,6.69,5.23,6.32,5.85,5.81,5.74
5054.91,-0.85,-6.45,-0.86,-6.45,6.50,5.06,6.21,5.65,5.64,5.60
5105.46,-0.87,-6.31,-0.85,-6.29,6.29,4.91,6.10,5.42,5.44,5.44
5156.52,-0.85,-6.12,-0.84,-6.11,6.05,4.76,5.99,5.21,5.21,5.27
5208.08,-0.78,-5.87,-0.78,-5.87,5.79,4.61,5.89,5.01,5.01,5.09
5260.16,-0.68,-5.58,-0.67,-5.57,5.51,4.47,5.79,4.83,4.83,4.90
5312.77,-0.54,-5.25,-0.54,-5.23,5.19,4.34,5.70,4.65,4.66,4.71
