frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-3.26,-4.84,-3.28,-4.91,4.91,5.26,3.59,1.65,1.63,1.58
5868.60,-2.55,-4.17,-2.62,-4.28,4.28,4.69,3.59,1.73,1.66,1.62
5927.28,-1.85,-3.54,-1.96,-3.67,3.67,4.13,3.58,1.82,1.71,1.69
5986.56,-1.16,-2.94,-1.31,-3.10,3.10,3.57,3.59,1.94,1.79,1.78
6046.42,-0.52,-2.39,-0.69,-2.57,2.57,3.03,3.59,2.05,1.88,1.87
6106.89,0.09,-1.89,-0.11,-2.10,2.10,2.51,3.60,2.19,1.99,1.98
6167.96,0.64,-1.46,0.43,-1.69,1.69,2.03,3.62,2.33,2.12,2.10
6229.64,1.10,-1.13,0.92,-1.34,1.34,1.59,3.63,2.44,2.25,2.23
6291.93,1.51,-0.85,1.35,-1.04,1.04,1.18,3.65,2.55,2.39,2.36
6354.85,1.86,-0.65,1.73,-0.80,0.80,0.83,3.68,2.66,2.54,2.51
6418.40,2.14,-0.52,2.07,-0.61,0.61,0.54,3.70,2.75,2.68,2.66
6482.58,2.40,-0.41,2.35,-0.47,0.47,0.31,3.73,2.87,2.82,2.81
6547.41,2.63,-0.32,2.59,-0.37,0.37,0.16,3.77,3.00,2.96,2.95
6612.88,2.83,-0.25,2.78,-0.31,0.31,0.08,3.80,3.14,3.08,3.08
6679.01,3.00,-0.21,2.92,-0.28,0.28,0.07,3.84,3.28,3.21,3.21
6745.80,3.16,-0.16,3.03,-0.29,0.29,0.12,3.88,3.45,3.32,3.32
6813.26,3.29,-0.12,3.09,-0.33,0.33,0.23,3.92,3.62,3.42,3.41
6881.39,3.37,-0.11,3.11,-0.39,0.39,0.37,3.97,3.76,3.51,3.48
6950.21,3.40,-0.15,3.10,-0.48,0.48,0.55,4.01,3.88,3.58,3.55
7019.71,3.38,-0.23,3.04,-0.60,0.60,0.74,4.05,3.98,3.65,3.61
7089.91,3.29,-0.38,2.96,-0.75,0.75,0.95,4.10,4.04,3.70,3.67
7160.81,3.17,-0.54,2.83,-0.92,0.92,1.16,4.14,4.09,3.75,3.71
7232.41,3.02,-0.71,2.68,-1.12,1.12,1.37,4.18,4.14,3.80,3.73
7304.74,2.82,-0.93,2.49,-1.35,1.35,1.57,4.23,4.17,3.85,3.75
7377.79,2.59,-1.18,2.29,-1.61,1.61,1.77,4.26,4.20,3.90,3.77
7451.56,2.35,-1.45,2.08,-1.89,1.89,1.97,4.30,4.24,3.97,3.80
7526.08,2.10,-1.74,1.86,-2.19,2.19,2.16,4.33,4.29,4.05,3.84
7601.34,1.85,-2.06,1.67,-2.49,2.49,2.34,4.35,4.34,4.15,3.91
7677.35,1.60,-2.41,1.50,-2.77,2.77,2.53,4.38,4.37,4.28,4.01
7754.13,1.39,-2.75,1.38,-3.04,3.04,2.71,4.39,4.43,4.42,4.14
7831.67,1.21,-3.10,1.31,-3.28,3.28,2.89,4.40,4.49,4.59,4.31
7909.98,1.08,-3.45,1.30,-3.48,3.48,3.07,4.40,4.56,4.78,4.53
7989.08,1.02,-3.77,1.34,-3.64,3.64,3.25,4.40,4.66,4.98,4.79
8068.98,1.08,-4.01,1.42,-3.77,3.77,3.43,4.38,4.85,5.19,5.09
8149.67,1.21,-4.23,1.53,-3.87,3.87,3.61,4.37,5.08,5.40,5.44
8231.16,1.47,-4.34,1.64,-3.96,3.96,3.80,4.34,5.43,5.59,5.81
8313.47,1.86,-4.35,1.73,-4.04,4.04,4.00,4.30,5.90,5.77,6.21
8396.61,2.32,-4.29,1.78,-4.14,4.14,4.20,4.26,6.46,5.92,6.61
8480.57,2.82,-4.20,1.77,-4.26,4.26,4.40,4.22,7.08,6.03,7.02
8565.38,3.24,-4.13,1.69,-4.41,4.41,4.61,4.16,7.65,6.10,7.37
8651.03,3.55,-4.14,1.53,-4.58,4.58,4.81,4.11,8.13,6.11,7.69
8737.54,3.72,-4.23,1.28,-4.79,4.79,5.02,4.04,8.51,6.07,7.95
8824.92,3.53,-4.60,0.97,-5.01,5.01,5.21,3.98,8.54,5.98,8.13
8913.17,3.12,-5.12,0.59,-5.24,5.24,5.39,3.91,8.36,5.83,8.24
9002.30,2.48,-5.78,0.17,-5.46,5.46,5.56,3.83,7.94,5.63,8.26
9092.32,1.51,-6.65,-0.27,-5.66,5.66,5.70,3.76,7.17,5.39,8.16
9183.25,0.38,-7.58,-0.71,-5.82,5.82,5.80,3.68,6.20,5.11,7.96
9275.08,-0.86,-8.51,-1.14,-5.94,5.94,5.87,3.61,5.08,4.80,7.65
9367.83,-2.15,-9.42,-1.54,-6.01,6.01,5.90,3.53,3.86,4.48,7.27
9461.51,-3.37,-10.15,-1.89,-6.03,6.03,5.89,3.46,2.66,4.14,6.78
9556.12,-4.50,-10.70,-2.19,-5.99,5.99,5.84,3.38,1.49,3.80,6.20
9651.68,-5.46,-11.00,-2.45,-5.90,5.90,5.75,3.31,0.44,3.46,5.54
9748.20,-6.20,-11.02,-2.65,-5.78,5.78,5.65,3.24,-0.42,3.13,4.82
9845.68,-6.77,-10.84,-2.81,-5.61,5.61,5.52,3.18,-1.16,2.80,4.07
9944.14,-7.20,-10.49,-2.94,-5.43,5.43,5.38,3.11,-1.77,2.50,3.29
10043.58,-7.39,-9.90,-3.04,-5.24,5.24,5.23,3.05,-2.15,2.20,2.51
10144.02,-7.48,-9.23,-3.13,-5.05,5.05,5.08,3.00,-2.43,1.92,1.75
10245.46,-7.48,-8.49,-3.22,-4.86,4.86,4.94,2.94,-2.62,1.64,1.01
10347.91,-7.38,-7.71,-3.32,-4.69,4.69,4.80,2.90,-2.69,1.38,0.33
10451.39,-7.26,-6.97,-3.42,-4.54,4.54,4.67,2.85,-2.72,1.12,-0.29
10555.91,-7.10,-6.27,-3.55,-4.41,4.41,4.55,2.81,-2.69,0.86,-0.83
10661.46,-6.93,-5.63,-3.69,-4.30,4.30,4.44,2.77,-2.63,0.61,-1.30
10768.08,-6.73,-5.03,-3.84,-4.20,4.20,4.34,2.74,-2.53,0.36,-1.70
10875.76,-6.52,-4.52,-4.02,-4.12,4.12,4.25,2.72,-2.40,0.10,-2.00
10984.52,-6.26,-4.03,-4.20,-4.04,4.04,4.16,2.69,-2.22,-0.16,-2.23
11094.36,-5.96,-3.57,-4.40,-3.98,3.98,4.09,2.68,-1.98,-0.42,-2.39
11205.31,-5.64,-3.16,-4.61,-3.92,3.92,4.02,2.67,-1.72,-0.69,-2.48
11317.36,-5.27,-2.70,-4.83,-3.88,3.88,3.96,2.66,-1.39,-0.96,-2.57
11430.53,-4.91,-2.27,-5.07,-3.83,3.83,3.91,2.66,-1.08,-1.23,-2.64
11544.84,-4.60,-1.89,-5.31,-3.80,3.80,3.87,2.67,-0.80,-1.51,-2.71
11660.29,-4.33,-1.52,-5.56,-3.77,3.77,3.83,2.68,-0.56,-1.79,-2.81
11776.89,-4.21,-1.24,-5.83,-3.75,3.75,3.81,2.69,-0.46,-2.08,-2.97
11894.66,-4.20,-1.03,-6.12,-3.75,3.75,3.78,2.72,-0.45,-2.37,-3.17
12013.60,-4.32,-0.88,-6.42,-3.76,3.76,3.77,2.75,-0.56,-2.66,-3.44
12133.74,-4.62,-0.83,-6.74,-3.79,3.79,3.76,2.78,-0.83,-2.95,-3.79
12255.08,-5.03,-0.82,-7.07,-3.83,3.83,3.75,2.83,-1.20,-3.24,-4.21
12377.63,-5.52,-0.83,-7.35,-3.85,3.85,3.76,2.88,-1.67,-3.50,-4.69
12501.41,-6.12,-0.90,-7.63,-3.88,3.88,3.77,2.94,-2.24,-3.76,-5.22
12626.42,-6.74,-0.95,-7.92,-3.90,3.90,3.78,3.01,-2.84,-4.01,-5.79
12752.68,-7.35,-0.99,-8.21,-3.93,3.93,3.81,3.09,-3.42,-4.27,-6.36
12880.21,-7.89,-0.98,-8.50,-3.97,3.97,3.84,3.18,-3.92,-4.53,-6.91
13009.01,-8.30,-0.88,-8.79,-4.00,4.00,3.88,3.28,-4.30,-4.79,-7.42
13139.10,-8.58,-0.71,-9.09,-4.04,4.04,3.93,3.39,-4.54,-5.05,-7.87
13270.49,-8.71,-0.49,-9.39,-4.08,4.08,3.98,3.51,-4.63,-5.31,-8.22
13403.20,-8.61,-0.16,-9.70,-4.12,4.12,4.04,3.65,-4.49,-5.58,-8.45
13537.23,-8.37,0.20,-10.01,-4.17,4.17,4.10,3.80,-4.20,-5.84,-8.57
13672.60,-8.03,0.55,-10.32,-4.22,4.22,4.17,3.97,-3.81,-6.10,-8.58
13809.33,-7.56,0.93,-10.63,-4.27,4.27,4.25,4.16,-3.29,-6.37,-8.49
13947.42,-7.09,1.21,-10.95,-4.32,4.32,4.33,4.36,-2.77,-6.63,-8.30
14086.90,-6.66,1.37,-11.28,-4.38,4.38,4.41,4.58,-2.28,-6.90,-8.03
14227.77,-6.42,1.28,-11.61,-4.44,4.44,4.49,4.82,-1.98,-7.17,-7.70
14370.04,-6.45,0.91,-11.94,-4.50,4.50,4.58,5.08,-1.95,-7.44,-7.36
14513.74,-6.69,0.36,-12.28,-4.57,4.57,4.67,5.36,-2.12,-7.71,-7.05
14658.88,-7.30,-0.52,-12.62,-4.64,4.64,4.76,5.67,-2.66,-7.98,-6.78
14805.47,-8.17,-1.57,-12.96,-4.71,4.71,4.85,5.99,-3.46,-8.25,-6.60
14953.52,-9.24,-2.70,-13.31,-4.78,4.78,4.94,6.33,-4.46,-8.53,-6.54
15103.06,-10.55,-3.93,-13.66,-4.86,4.86,5.03,6.67,-5.69,-8.81,-6.62
15254.09,-12.06,-5.23,-14.02,-4.94,4.94,5.11,7.01,-7.12,-9.08,-6.83
15406.63,-13.63,-6.46,-14.38,-5.02,5.02,5.20,7.34,-8.61,-9.36,-7.17
15560.70,-15.24,-7.63,-14.74,-5.10,5.10,5.29,7.62,-10.14,-9.64,-7.61
15716.30,-16.76,-8.64,-15.11,-5.19,5.19,5.37,7.85,-11.57,-9.92,-8.12
15873.47,-18.17,-9.50,-15.48,-5.28,5.28,5.45,7.98,-12.89,-10.20,-8.67
16032.20,-19.47,-10.21,-15.85,-5.37,5.37,5.53,8.00,-14.10,-10.48,-9.26
16192.52,-20.47,-10.57,-16.23,-5.46,5.46,5.61,7.90,-15.01,-10.77,-9.90
16354.45,-21.24,-10.76,-16.61,-5.56,5.56,5.69,7.67,-15.68,-11.05,-10.48
16517.99,-21.82,-10.84,-17.00,-5.66,5.66,5.76,7.32,-16.16,-11.34,-10.98
16683.17,-22.09,-10.70,-17.39,-5.76,5.76,5.83,6.89,-16.33,-11.62,-11.39
16850.01,-22.14,-10.43,-17.78,-5.87,5.87,5.90,6.39,-16.27,-11.91,-11.71
17018.51,-22.06,-10.11,-18.17,-5.97,5.97,5.97,5.86,-16.09,-12.20,-11.95
17188.69,-21.86,-9.60,-18.57,-6.08,6.08,6.04,5.32,-15.78,-12.49,-12.26
17360.58,-21.67,-9.18,-18.98,-6.20,6.20,6.10,4.79,-15.47,-12.78,-12.49
17534.18,-21.55,-8.89,-19.38,-6.31,6.31,6.16,4.29,-15.24,-13.07,-12.66
17709.53,-21.52,-8.75,-19.79,-6.43,6.43,6.22,3.81,-15.09,-13.36,-12.77
17886.62,-21.63,-8.76,-20.21,-6.55,6.55,6.28,3.36,-15.08,-13.66,-12.87
18065.49,-21.81,-8.65,-20.63,-6.68,6.68,6.33,2.95,-15.13,-13.95,-13.16
18246.14,-22.02,-8.42,-21.05,-6.80,6.80,6.38,2.58,-15.22,-14.25,-13.60
18428.60,-22.30,-8.27,-21.48,-6.93,6.93,6.43,2.24,-15.37,-14.54,-14.03
18612.89,-22.52,-8.07,-21.91,-7.06,7.06,6.48,1.94,-15.46,-14.84,-14.45
18799.02,-22.67,-7.83,-22.34,-7.20,7.20,6.52,1.67,-15.47,-15.14,-14.84
18987.01,-22.68,-7.46,-22.78,-7.34,7.34,6.57,1.43,-15.34,-15.44,-15.22
19176.88,-22.57,-6.69,-23.22,-7.48,7.48,6.61,1.21,-15.09,-15.74,-15.88
19368.65,-22.34,-5.79,-23.66,-7.62,7.62,6.64,1.02,-14.72,-16.04,-16.55
19562.33,-21.97,-4.77,-24.11,-7.77,7.77,6.67,0.85,-14.20,-16.35,-17.20
19757.96,-21.49,-3.65,-24.57,-7.92,7.92,6.70,0.70,-13.57,-16.65,-17.84
19955.54,-20.96,-2.50,-25.02,-8.07,8.07,6.72,0.56,-12.89,-16.95,-18.46
