frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-1.60,-4.89,-1.56,-4.86,4.83,5.37,1.95,3.23,3.27,3.29
5986.56,-1.60,-5.00,-1.49,-4.90,4.91,5.39,1.97,3.31,3.41,3.40
6046.42,-1.42,-4.91,-1.44,-4.93,4.97,5.38,2.00,3.55,3.53,3.49
6106.89,-1.41,-4.97,-1.42,-4.98,5.02,5.34,2.03,3.61,3.60,3.56
6167.96,-1.56,-5.16,-1.46,-5.05,5.05,5.27,2.06,3.49,3.59,3.60
6229.64,-1.60,-5.21,-1.48,-5.08,5.04,5.17,2.09,3.44,3.56,3.61
6291.93,-1.60,-5.19,-1.46,-5.03,5.00,5.05,2.13,3.40,3.54,3.59
6354.85,-1.45,-4.98,-1.41,-4.92,4.92,4.91,2.16,3.47,3.51,3.53
6418.40,-1.55,-4.99,-1.39,-4.80,4.78,4.75,2.20,3.23,3.39,3.44
6482.58,-1.60,-4.92,-1.37,-4.65,4.58,4.59,2.24,2.98,3.22,3.32
6547.41,-1.60,-4.75,-1.31,-4.44,4.33,4.42,2.29,2.73,3.02,3.15
6612.88,-1.52,-4.46,-1.18,-4.12,4.04,4.25,2.33,2.52,2.86,2.94
6679.01,-1.40,-4.10,-1.02,-3.77,3.74,4.07,2.38,2.34,2.72,2.70
6745.80,-1.37,-3.81,-0.84,-3.39,3.44,3.90,2.42,2.07,2.60,2.44
6813.26,-1.37,-3.52,-0.69,-3.06,3.16,3.73,2.47,1.79,2.47,2.15
6881.39,-1.37,-3.21,-0.59,-2.79,2.92,3.57,2.52,1.55,2.33,1.84
6950.21,-1.55,-3.09,-0.53,-2.60,2.71,3.41,2.56,1.16,2.18,1.54
7019.71,-1.71,-2.96,-0.53,-2.49,2.54,3.26,2.61,0.83,2.01,1.25
7089.91,-2.10,-3.06,-0.56,-2.43,2.41,3.12,2.66,0.31,1.86,0.96
7160.81,-2.51,-3.19,-0.58,-2.39,2.32,2.99,2.70,-0.19,1.75,0.68
7232.41,-2.84,-3.23,-0.58,-2.33,2.26,2.86,2.74,-0.58,1.68,0.39
7304.74,-3.11,-3.22,-0.55,-2.25,2.20,2.74,2.78,-0.91,1.65,0.11
7377.79,-3.36,-3.20,-0.50,-2.16,2.15,2.63,2.82,-1.21,1.65,-0.16
7451.56,-3.46,-3.05,-0.47,-2.09,2.11,2.52,2.85,-1.35,1.64,-0.41
7526.08,-3.61,-2.95,-0.45,-2.03,2.07,2.42,2.88,-1.54,1.62,-0.66
7601.34,-3.65,-2.76,-0.46,-2.00,2.04,2.33,2.90,-1.61,1.57,-0.89
7677.35,-3.53,-2.43,-0.50,-1.99,2.02,2.24,2.92,-1.51,1.52,-1.10
7754.13,-3.44,-2.15,-0.56,-2.00,2.01,2.16,2.93,-1.43,1.45,-1.29
7831.67,-3.25,-1.80,-0.63,-2.02,2.01,2.08,2.93,-1.24,1.38,-1.45
7909.98,-3.16,-1.57,-0.70,-2.03,2.01,2.00,2.93,-1.15,1.31,-1.59
7989.08,-2.82,-1.14,-0.75,-2.03,2.00,1.93,2.91,-0.82,1.25,-1.68
8068.98,-2.33,-0.60,-0.79,-2.01,1.99,1.87,2.90,-0.34,1.20,-1.73
8149.67,-1.75,-0.02,-0.82,-1.97,1.97,1.80,2.87,0.22,1.15,-1.73
8231.16,-1.17,0.49,-0.84,-1.92,1.93,1.74,2.83,0.76,1.09,-1.66
8313.47,-0.64,0.87,-0.87,-1.87,1.89,1.68,2.79,1.25,1.02,-1.51
8396.61,-0.11,1.15,-0.90,-1.82,1.83,1.62,2.74,1.72,0.93,-1.26
8480.57,0.51,1.43,-0.93,-1.76,1.75,1.57,2.69,2.26,0.82,-0.92
8565.38,1.19,1.68,-0.96,-1.69,1.67,1.52,2.62,2.86,0.71,-0.49
8651.03,1.96,1.91,-0.98,-1.60,1.58,1.46,2.55,3.54,0.60,0.05
8737.54,2.80,2.12,-0.99,-1.50,1.49,1.41,2.48,4.29,0.49,0.68
8824.92,3.63,2.25,-0.99,-1.38,1.38,1.36,2.40,5.01,0.39,1.38
8913.17,4.51,2.37,-1.00,-1.26,1.28,1.31,2.32,5.79,0.28,2.14
9002.30,5.23,2.31,-1.02,-1.15,1.18,1.26,2.23,6.41,0.16,2.92
9092.32,5.88,2.21,-1.05,-1.06,1.07,1.20,2.14,6.95,0.02,3.67
9183.25,6.39,2.02,-1.10,-0.97,0.97,1.15,2.04,7.36,-0.13,4.37
9275.08,6.80,1.80,-1.16,-0.89,0.88,1.10,1.95,7.68,-0.28,5.00
9367.83,6.85,1.30,-1.22,-0.81,0.80,1.04,1.85,7.65,-0.41,5.55
9461.51,6.54,0.58,-1.27,-0.73,0.74,0.99,1.75,7.28,-0.54,5.96
9556.12,5.90,-0.30,-1.34,-0.66,0.68,0.93,1.66,6.58,-0.66,6.20
9651.68,5.08,-1.16,-1.44,-0.61,0.63,0.88,1.56,5.71,-0.80,6.24
9748.20,3.69,-2.42,-1.54,-0.57,0.58,0.82,1.46,4.27,-0.96,6.11
9845.68,2.19,-3.59,-1.65,-0.54,0.54,0.76,1.36,2.73,-1.12,5.78
9944.14,0.73,-4.57,-1.77,-0.51,0.49,0.69,1.26,1.22,-1.28,5.30
10043.58,-0.37,-5.00,-1.88,-0.48,0.44,0.63,1.16,0.07,-1.44,4.63
10144.02,-1.05,-4.83,-1.94,-0.40,0.38,0.56,1.07,-0.67,-1.56,3.78
10245.46,-1.33,-4.12,-2.01,-0.32,0.32,0.49,0.97,-1.01,-1.69,2.79
10347.91,-1.17,-2.90,-2.07,-0.24,0.25,0.42,0.88,-0.92,-1.83,1.73
10451.39,-0.90,-1.55,-2.14,-0.16,0.17,0.35,0.78,-0.73,-1.98,0.65
10555.91,-0.72,-0.32,-2.21,-0.07,0.08,0.27,0.69,-0.64,-2.13,-0.40
10661.46,-0.68,0.72,-2.28,0.01,-0.01,0.20,0.60,-0.69,-2.29,-1.40
10768.08,-0.81,1.50,-2.36,0.09,-0.09,0.12,0.50,-0.90,-2.45,-2.31
10875.76,-0.90,2.20,-2.43,0.18,-0.18,0.04,0.41,-1.08,-2.61,-3.10
10984.52,-0.91,2.86,-2.51,0.26,-0.26,-0.05,0.32,-1.17,-2.77,-3.77
11094.36,-0.89,3.42,-2.58,0.35,-0.35,-0.13,0.23,-1.24,-2.93,-4.31
11205.31,-0.76,3.95,-2.66,0.44,-0.44,-0.22,0.14,-1.20,-3.10,-4.71
11317.36,-0.43,4.60,-2.74,0.52,-0.52,-0.31,0.05,-0.95,-3.27,-5.03
11430.53,-0.06,5.18,-2.83,0.61,-0.61,-0.40,-0.04,-0.67,-3.44,-5.24
11544.84,0.30,5.69,-2.91,0.70,-0.70,-0.50,-0.13,-0.40,-3.61,-5.39
11660.29,0.27,5.80,-2.99,0.79,-0.79,-0.59,-0.23,-0.52,-3.78,-5.53
11776.89,0.05,5.75,-3.08,0.88,-0.88,-0.69,-0.32,-0.83,-3.96,-5.70
11894.66,-0.04,5.85,-3.17,0.97,-0.97,-0.79,-0.42,-1.01,-4.14,-5.89
12013.60,-0.25,5.89,-3.26,1.06,-1.06,-0.89,-0.52,-1.31,-4.32,-6.14
12133.74,-0.61,5.79,-3.35,1.15,-1.15,-1.00,-0.62,-1.76,-4.50,-6.40
12255.08,-1.10,5.58,-3.44,1.24,-1.24,-1.10,-0.72,-2.34,-4.68,-6.68
12377.63,-1.70,5.30,-3.54,1.33,-1.33,-1.21,-0.83,-3.03,-4.87,-7.00
12501.41,-2.35,5.00,-3.63,1.43,-1.43,-1.32,-0.94,-3.78,-5.06,-7.35
12626.42,-3.45,4.27,-3.73,1.52,-1.52,-1.42,-1.05,-4.97,-5.25,-7.72
12752.68,-5.12,2.92,-3.83,1.62,-1.62,-1.53,-1.17,-6.74,-5.44,-8.04
12880.21,-7.49,0.81,-3.93,1.71,-1.71,-1.65,-1.29,-9.20,-5.64,-8.30
13009.01,-10.85,-2.37,-4.03,1.81,-1.81,-1.76,-1.42,-12.66,-5.83,-8.48
13139.10,-14.96,-6.38,-4.13,1.90,-1.90,-1.87,-1.56,-16.86,-6.03,-8.58
13270.49,-19.69,-11.10,-4.24,2.00,-2.00,-1.98,-1.71,-21.69,-6.24,-8.59
13403.20,-23.71,-15.20,-4.34,2.10,-2.10,-2.10,-1.86,-25.81,-6.44,-8.51
13537.23,-22.29,-13.92,-4.45,2.20,-2.20,-2.21,-2.03,-24.49,-6.64,-8.37
13672.60,-17.82,-9.63,-4.56,2.29,-2.29,-2.33,-2.20,-20.11,-6.85,-8.19
13809.33,-13.26,-5.27,-4.67,2.39,-2.39,-2.44,-2.39,-15.65,-7.06,-7.99
13947.42,-10.21,-2.42,-4.78,2.49,-2.49,-2.56,-2.58,-12.70,-7.27,-7.79
14086.90,-8.44,-0.81,-4.89,2.59,-2.59,-2.67,-2.80,-11.04,-7.49,-7.63
14227.77,-7.67,-0.13,-5.01,2.70,-2.70,-2.79,-3.02,-10.37,-7.71,-7.54
14370.04,-8.03,-0.44,-5.13,2.80,-2.80,-2.90,-3.26,-10.83,-7.92,-7.59
14513.74,-9.17,-1.39,-5.24,2.90,-2.90,-3.01,-3.51,-12.07,-8.14,-7.78
14658.88,-10.01,-1.89,-5.36,3.00,-3.00,-3.13,-3.78,-13.01,-8.37,-8.12
14805.47,-9.60,-1.02,-5.48,3.11,-3.11,-3.24,-4.06,-12.71,-8.59,-8.58
14953.52,-8.18,0.94,-5.61,3.21,-3.21,-3.35,-4.35,-11.39,-8.82,-9.12
15103.06,-6.40,3.31,-5.73,3.32,-3.32,-3.46,-4.64,-9.72,-9.05,-9.71
15254.09,-4.74,5.57,-5.86,3.42,-3.42,-3.58,-4.92,-8.16,-9.28,-10.31
15406.63,-3.53,7.37,-5.98,3.53,-3.53,-3.69,-5.19,-7.06,-9.51,-10.90
15560.70,-3.19,8.28,-6.11,3.64,-3.64,-3.79,-5.43,-6.83,-9.75,-11.47
15716.30,-3.65,8.32,-6.24,3.74,-3.74,-3.90,-5.61,-7.39,-9.99,-11.97
15873.47,-4.66,7.73,-6.37,3.85,-3.85,-4.01,-5.73,-8.51,-10.23,-12.39
16032.20,-5.95,6.80,-6.51,3.96,-3.96,-4.11,-5.77,-9.91,-10.47,-12.75
16192.52,-7.22,5.86,-6.64,4.07,-4.07,-4.22,-5.72,-11.29,-10.71,-13.08
16354.45,-8.04,5.26,-6.78,4.18,-4.18,-4.32,-5.57,-12.22,-10.96,-13.30
16517.99,-7.70,5.70,-6.91,4.29,-4.29,-4.42,-5.33,-11.99,-11.21,-13.40
16683.17,-7.16,6.20,-7.05,4.40,-4.40,-4.52,-5.02,-11.56,-11.46,-13.36
16850.01,-6.88,6.31,-7.19,4.52,-4.52,-4.61,-4.67,-11.40,-11.71,-13.19
17018.51,-7.30,5.62,-7.33,4.63,-4.63,-4.71,-4.28,-11.93,-11.96,-12.92
17188.69,-8.29,4.44,-7.48,4.74,-4.74,-4.80,-3.88,-13.03,-12.22,-12.73
17360.58,-9.45,3.05,-7.62,4.86,-4.86,-4.89,-3.49,-14.31,-12.48,-12.50
17534.18,-10.49,1.81,-7.77,4.97,-4.97,-4.97,-3.10,-15.46,-12.74,-12.30
17709.53,-10.48,1.65,-7.92,5.09,-5.09,-5.06,-2.75,-15.57,-13.00,-12.13
17886.62,-9.53,2.46,-8.07,5.20,-5.20,-5.14,-2.41,-14.73,-13.27,-11.99
18065.49,-8.35,3.62,-8.22,5.32,-5.32,-5.22,-2.11,-13.67,-13.54,-11.97
18246.14,-7.33,4.80,-8.37,5.43,-5.43,-5.29,-1.83,-12.76,-13.81,-12.13
18428.60,-7.04,5.24,-8.52,5.55,-5.55,-5.36,-1.58,-12.59,-14.08,-12.28
18612.89,-7.48,4.95,-8.68,5.67,-5.67,-5.43,-1.36,-13.15,-14.35,-12.43
18799.02,-7.35,5.23,-8.84,5.79,-5.79,-5.50,-1.16,-13.14,-14.63,-12.58
18987.01,-6.09,6.63,-9.00,5.91,-5.91,-5.56,-0.99,-12.00,-14.90,-12.72
19176.88,-4.50,8.67,-9.16,6.03,-6.03,-5.61,-0.83,-10.53,-15.18,-13.17
19368.65,-3.33,10.30,-9.32,6.15,-6.15,-5.66,-0.69,-9.48,-15.47,-13.63
19562.33,-2.69,11.40,-9.48,6.27,-6.27,-5.71,-0.58,-8.96,-15.75,-14.09
19757.96,-2.67,11.89,-9.64,6.39,-6.39,-5.75,-0.47,-9.06,-16.04,-14.56
19955.54,-3.08,11.93,-9.81,6.52,-6.52,-5.78,-0.38,-9.60,-16.33,-15.01
