frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,7.41,0.50,7.47,0.59,-0.59,-0.54,1.83,6.83,6.88,6.91
6229.64,7.12,0.41,7.17,0.48,-0.48,-0.49,1.88,6.64,6.70,6.71
6291.93,6.82,0.31,6.90,0.40,-0.40,-0.51,1.94,6.42,6.50,6.51
6354.85,6.55,0.25,6.64,0.35,-0.35,-0.58,2.00,6.20,6.29,6.30
6418.40,6.32,0.24,6.41,0.33,-0.33,-0.68,2.06,5.99,6.07,6.08
6482.58,6.10,0.25,6.20,0.35,-0.35,-0.77,2.12,5.75,5.85,5.85
6547.41,5.90,0.28,6.01,0.39,-0.39,-0.84,2.18,5.51,5.62,5.62
6612.88,5.72,0.33,5.86,0.46,-0.46,-0.89,2.24,5.26,5.39,5.39
6679.01,5.57,0.41,5.73,0.56,-0.56,-0.91,2.30,5.01,5.17,5.16
6745.80,5.45,0.54,5.63,0.68,-0.68,-0.90,2.37,4.77,4.94,4.91
6813.26,5.36,0.70,5.55,0.82,-0.82,-0.87,2.43,4.54,4.73,4.66
6881.39,5.29,0.87,5.50,0.97,-0.97,-0.82,2.49,4.32,4.53,4.42
6950.21,5.25,1.04,5.47,1.13,-1.13,-0.75,2.56,4.13,4.35,4.21
7019.71,5.25,1.24,5.46,1.28,-1.28,-0.66,2.62,3.97,4.18,4.01
7089.91,5.27,1.43,5.45,1.41,-1.41,-0.56,2.68,3.86,4.04,3.84
7160.81,5.31,1.64,5.45,1.52,-1.52,-0.44,2.74,3.79,3.93,3.67
7232.41,5.35,1.82,5.44,1.60,-1.60,-0.31,2.80,3.75,3.85,3.53
7304.74,5.42,1.99,5.43,1.63,-1.63,-0.17,2.85,3.79,3.80,3.43
7377.79,5.47,2.11,5.40,1.61,-1.61,-0.02,2.90,3.86,3.79,3.36
7451.56,5.51,2.16,5.35,1.54,-1.54,0.14,2.95,3.97,3.81,3.35
7526.08,5.50,2.13,5.27,1.40,-1.40,0.32,3.00,4.10,3.87,3.37
7601.34,5.48,2.04,5.17,1.21,-1.21,0.50,3.03,4.27,3.96,3.44
7677.35,5.42,1.86,5.04,0.96,-0.96,0.70,3.07,4.46,4.07,3.56
7754.13,5.33,1.63,4.87,0.66,-0.66,0.90,3.09,4.67,4.21,3.70
7831.67,5.20,1.32,4.67,0.30,-0.30,1.12,3.11,4.90,4.37,3.88
7909.98,5.06,0.96,4.44,-0.10,0.10,1.34,3.13,5.16,4.54,4.10
7989.08,4.89,0.55,4.18,-0.54,0.54,1.57,3.13,5.43,4.72,4.34
8068.98,4.72,0.15,3.89,-1.01,1.01,1.82,3.13,5.73,4.90,4.57
8149.67,4.54,-0.27,3.56,-1.51,1.51,2.07,3.12,6.05,5.07,4.81
8231.16,4.35,-0.71,3.21,-2.02,2.02,2.33,3.11,6.37,5.23,5.06
8313.47,4.14,-1.17,2.83,-2.54,2.54,2.60,3.08,6.68,5.37,5.31
8396.61,3.91,-1.65,2.42,-3.07,3.07,2.88,3.05,6.98,5.49,5.56
8480.57,3.65,-2.15,2.00,-3.59,3.59,3.17,3.02,7.24,5.59,5.80
8565.38,3.35,-2.66,1.56,-4.11,4.11,3.47,2.97,7.46,5.66,6.01
8651.03,2.99,-3.21,1.10,-4.61,4.61,3.78,2.93,7.60,5.71,6.20
8737.54,2.59,-3.78,0.64,-5.09,5.09,4.09,2.87,7.68,5.73,6.37
8824.92,2.10,-4.41,0.18,-5.54,5.54,4.42,2.81,7.65,5.73,6.51
8913.17,1.57,-5.05,-0.28,-5.97,5.97,4.75,2.75,7.54,5.69,6.62
9002.30,0.98,-5.72,-0.73,-6.37,6.37,5.09,2.69,7.35,5.64,6.70
9092.32,0.34,-6.41,-1.16,-6.73,6.73,5.43,2.62,7.07,5.56,6.75
9183.25,-0.34,-7.09,-1.58,-7.05,7.05,5.78,2.55,6.71,5.47,6.75
9275.08,-1.05,-7.77,-1.97,-7.33,7.33,6.13,2.48,6.28,5.36,6.72
9367.83,-1.77,-8.42,-2.34,-7.57,7.57,6.47,2.41,5.80,5.23,6.65
9461.51,-2.47,-9.03,-2.69,-7.78,7.78,6.82,2.34,5.31,5.09,6.56
9556.12,-3.17,-9.61,-3.00,-7.95,7.95,7.15,2.27,4.78,4.94,6.44
9651.68,-3.85,-10.12,-3.29,-8.08,8.08,7.48,2.20,4.23,4.79,6.27
9748.20,-4.49,-10.57,-3.56,-8.18,8.18,7.78,2.13,3.69,4.62,6.08
9845.68,-5.10,-10.98,-3.80,-8.25,8.25,8.07,2.07,3.16,4.45,5.88
9944.14,-5.68,-11.32,-4.03,-8.30,8.30,8.32,2.00,2.62,4.27,5.64
10043.58,-6.21,-11.60,-4.24,-8.33,8.33,8.54,1.94,2.12,4.09,5.39
10144.02,-6.71,-11.85,-4.44,-8.35,8.35,8.72,1.88,1.64,3.90,5.14
10245.46,-7.17,-12.05,-4.64,-8.34,8.34,8.85,1.82,1.17,3.71,4.88
10347.91,-7.59,-12.20,-4.82,-8.33,8.33,8.93,1.76,0.74,3.50,4.61
10451.39,-7.97,-12.30,-5.01,-8.30,8.30,8.96,1.70,0.33,3.29,4.33
10555.91,-8.33,-12.38,-5.19,-8.27,8.27,8.93,1.65,-0.06,3.07,4.05
10661.46,-8.65,-12.41,-5.37,-8.22,8.22,8.86,1.60,-0.43,2.85,3.76
10768.08,-8.92,-12.39,-5.55,-8.16,8.16,8.75,1.56,-0.76,2.61,3.47
10875.76,-9.17,-12.35,-5.72,-8.09,8.09,8.59,1.51,-1.08,2.37,3.18
10984.52,-9.38,-12.28,-5.89,-8.01,8.01,8.40,1.47,-1.37,2.12,2.90
11094.36,-9.55,-12.17,-6.05,-7.91,7.91,8.19,1.43,-1.64,1.86,2.62
11205.31,-9.69,-12.03,-6.20,-7.79,7.79,7.95,1.40,-1.90,1.59,2.34
11317.36,-9.80,-11.85,-6.33,-7.65,7.65,7.70,1.37,-2.15,1.32,2.05
11430.53,-9.85,-11.60,-6.45,-7.48,7.48,7.45,1.34,-2.37,1.04,1.75
11544.84,-9.87,-11.31,-6.55,-7.29,7.29,7.18,1.31,-2.57,0.75,1.44
11660.29,-9.85,-10.97,-6.63,-7.08,7.08,6.92,1.28,-2.77,0.45,1.12
11776.89,-9.76,-10.54,-6.68,-6.84,6.84,6.67,1.26,-2.92,0.15,0.78
11894.66,-9.63,-10.07,-6.72,-6.57,6.57,6.42,1.25,-3.06,-0.15,0.44
12013.60,-9.47,-9.54,-6.74,-6.28,6.28,6.17,1.23,-3.19,-0.46,0.07
12133.74,-9.21,-8.88,-6.74,-5.97,5.97,5.95,1.22,-3.24,-0.77,-0.33
12255.08,-8.88,-8.13,-6.72,-5.64,5.64,5.73,1.21,-3.24,-1.09,-0.75
12377.63,-8.51,-7.30,-6.80,-5.53,5.53,5.53,1.21,-2.98,-1.28,-1.21
12501.41,-8.04,-6.36,-6.88,-5.41,5.41,5.35,1.20,-2.63,-1.47,-1.68
12626.42,-7.47,-5.28,-6.95,-5.29,5.29,5.19,1.21,-2.18,-1.66,-2.19
12752.68,-6.85,-4.14,-7.01,-5.16,5.16,5.04,1.21,-1.69,-1.85,-2.71
12880.21,-6.17,-2.93,-7.07,-5.02,5.02,4.91,1.22,-1.15,-2.04,-3.24
13009.01,-5.47,-1.72,-7.12,-4.89,4.89,4.79,1.23,-0.58,-2.24,-3.75
13139.10,-4.77,-0.51,-7.17,-4.74,4.74,4.68,1.25,-0.03,-2.43,-4.26
13270.49,-4.09,0.65,-7.21,-4.59,4.59,4.58,1.27,0.50,-2.62,-4.74
13403.20,-3.52,1.66,-7.24,-4.44,4.44,4.47,1.30,0.92,-2.81,-5.18
13537.23,-3.04,2.54,-7.27,-4.27,4.27,4.35,1.33,1.24,-3.00,-5.58
13672.60,-2.65,3.30,-7.29,-4.11,4.11,4.21,1.37,1.46,-3.19,-5.95
13809.33,-2.47,3.81,-7.31,-3.93,3.93,4.04,1.42,1.46,-3.38,-6.28
13947.42,-2.40,4.16,-7.32,-3.75,3.75,3.83,1.47,1.35,-3.57,-6.56
14086.90,-2.42,4.39,-7.33,-3.57,3.57,3.61,1.52,1.15,-3.76,-6.81
14227.77,-2.58,4.44,-7.32,-3.37,3.37,3.37,1.59,0.79,-3.95,-7.02
14370.04,-2.80,4.40,-7.31,-3.17,3.17,3.12,1.65,0.37,-4.14,-7.20
14513.74,-3.08,4.29,-7.30,-2.96,2.96,2.88,1.73,-0.12,-4.33,-7.37
14658.88,-3.39,4.12,-7.27,-2.75,2.75,2.65,1.81,-0.64,-4.53,-7.51
14805.47,-3.73,3.92,-7.24,-2.53,2.53,2.43,1.90,-1.20,-4.72,-7.65
14953.52,-4.08,3.70,-7.21,-2.30,2.30,2.23,1.99,-1.78,-4.91,-7.78
15103.06,-4.45,3.49,-7.16,-2.06,2.06,2.03,2.08,-2.39,-5.10,-7.94
15254.09,-4.82,3.26,-7.11,-1.82,1.82,1.82,2.16,-3.00,-5.30,-8.08
15406.63,-5.18,3.04,-7.06,-1.57,1.57,1.61,2.24,-3.61,-5.49,-8.22
15560.70,-5.54,2.78,-6.99,-1.31,1.31,1.38,2.31,-4.23,-5.68,-8.32
15716.30,-5.84,2.57,-6.92,-1.04,1.04,1.12,2.36,-4.79,-5.88,-8.41
15873.47,-6.10,2.35,-6.84,-0.77,0.77,0.84,2.39,-5.33,-6.07,-8.45
16032.20,-6.30,2.18,-6.76,-0.49,0.49,0.54,2.39,-5.81,-6.26,-8.48
16192.52,-6.37,2.18,-6.67,-0.21,0.21,0.22,2.36,-6.16,-6.46,-8.55
16354.45,-6.34,2.23,-6.57,0.09,-0.09,-0.11,2.29,-6.42,-6.65,-8.57
16517.99,-6.22,2.32,-6.46,0.39,-0.39,-0.43,2.19,-6.61,-6.85,-8.54
16683.17,-5.97,2.50,-6.35,0.69,-0.69,-0.76,2.07,-6.66,-7.04,-8.47
16850.01,-5.64,2.70,-6.23,1.01,-1.01,-1.08,1.92,-6.65,-7.24,-8.34
17018.51,-5.26,2.93,-6.11,1.33,-1.33,-1.40,1.77,-6.59,-7.44,-8.19
17188.69,-4.83,3.26,-5.98,1.66,-1.66,-1.71,1.60,-6.49,-7.63,-8.09
17360.58,-4.44,3.52,-5.84,1.99,-1.99,-2.03,1.44,-6.43,-7.83,-7.96
17534.18,-4.08,3.72,-5.69,2.33,-2.33,-2.35,1.28,-6.41,-8.03,-7.80
17709.53,-3.81,3.80,-5.54,2.68,-2.68,-2.68,1.13,-6.49,-8.22,-7.61
17886.62,-3.69,3.71,-5.38,3.04,-3.04,-3.01,0.99,-6.73,-8.42,-7.40
18065.49,-3.70,3.61,-5.22,3.40,-3.40,-3.36,0.87,-7.10,-8.62,-7.31
18246.14,-3.85,3.42,-5.04,3.77,-3.77,-3.72,0.75,-7.62,-8.82,-7.27
18428.60,-4.24,3.00,-4.87,4.15,-4.15,-4.10,0.65,-8.39,-9.01,-7.24
18612.89,-4.76,2.42,-4.68,4.53,-4.53,-4.50,0.56,-9.29,-9.21,-7.18
18799.02,-5.38,1.75,-4.49,4.92,-4.92,-4.92,0.48,-10.30,-9.41,-7.13
18987.01,-6.15,0.91,-4.29,5.32,-5.32,-5.36,0.40,-11.47,-9.61,-7.06
19176.88,-6.97,0.10,-4.08,5.72,-5.72,-5.80,0.34,-12.69,-9.81,-7.07
19368.65,-7.85,-0.76,-3.87,6.13,-6.13,-6.23,0.29,-13.98,-10.01,-7.09
19562.33,-8.74,-1.66,-3.65,6.55,-6.55,-6.61,0.24,-15.29,-10.21,-7.08
19757.96,-9.64,-2.57,-3.43,6.98,-6.98,-6.91,0.19,-16.62,-10.41,-7.07
19955.54,-10.56,-3.51,-3.19,7.41,-7.41,-7.06,0.16,-17.97,-10.60,-7.05
