frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,7.98,2.01,7.81,1.91,-1.91,-2.03,-0.41,6.07,5.89,5.97
7304.74,7.43,2.00,7.31,1.89,-1.89,-1.91,-0.36,5.54,5.42,5.43
7377.79,6.89,2.00,6.82,1.87,-1.87,-1.79,-0.31,5.02,4.95,4.89
7451.56,6.36,2.01,6.34,1.86,-1.86,-1.66,-0.26,4.50,4.49,4.35
7526.08,5.84,2.03,5.88,1.84,-1.84,-1.53,-0.22,4.00,4.05,3.81
7601.34,5.35,2.06,5.45,1.82,-1.82,-1.39,-0.17,3.53,3.63,3.29
7677.35,4.89,2.10,5.03,1.79,-1.79,-1.25,-0.13,3.10,3.24,2.79
7754.13,4.48,2.17,4.64,1.75,-1.75,-1.10,-0.09,2.73,2.89,2.31
7831.67,4.11,2.25,4.27,1.70,-1.70,-0.96,-0.05,2.41,2.58,1.86
7909.98,3.77,2.31,3.93,1.62,-1.62,-0.81,-0.01,2.15,2.31,1.46
7989.08,3.43,2.33,3.61,1.52,-1.52,-0.67,0.02,1.91,2.10,1.10
8068.98,3.12,2.34,3.31,1.38,-1.38,-0.53,0.05,1.74,1.93,0.78
8149.67,2.82,2.30,3.02,1.21,-1.21,-0.39,0.09,1.61,1.81,0.52
8231.16,2.53,2.22,2.74,1.01,-1.01,-0.25,0.11,1.52,1.73,0.31
8313.47,2.23,2.05,2.46,0.77,-0.77,-0.12,0.14,1.46,1.69,0.18
8396.61,1.92,1.80,2.19,0.50,-0.50,0.01,0.17,1.42,1.69,0.12
8480.57,1.60,1.47,1.93,0.20,-0.20,0.14,0.19,1.40,1.72,0.13
8565.38,1.26,1.07,1.66,-0.11,0.11,0.26,0.21,1.37,1.77,0.19
8651.03,0.90,0.58,1.41,-0.43,0.43,0.38,0.24,1.33,1.84,0.32
8737.54,0.52,0.02,1.15,-0.76,0.76,0.50,0.26,1.28,1.91,0.50
8824.92,0.14,-0.60,0.92,-1.07,1.07,0.61,0.27,1.21,1.99,0.74
8913.17,-0.28,-1.30,0.69,-1.36,1.36,0.72,0.29,1.08,2.06,1.02
9002.30,-0.69,-2.03,0.49,-1.63,1.63,0.82,0.31,0.94,2.12,1.34
9092.32,-1.10,-2.75,0.30,-1.87,1.87,0.92,0.33,0.77,2.17,1.65
9183.25,-1.49,-3.44,0.13,-2.06,2.06,1.02,0.34,0.57,2.20,1.95
9275.08,-1.87,-4.12,-0.01,-2.23,2.23,1.11,0.36,0.36,2.22,2.25
9367.83,-2.20,-4.73,-0.13,-2.35,2.35,1.20,0.38,0.15,2.23,2.53
9461.51,-2.49,-5.26,-0.22,-2.44,2.44,1.29,0.39,-0.05,2.22,2.77
9556.12,-2.71,-5.66,-0.30,-2.51,2.51,1.37,0.41,-0.20,2.21,2.95
9651.68,-2.86,-5.94,-0.35,-2.55,2.55,1.45,0.42,-0.31,2.19,3.08
9748.20,-2.94,-6.11,-0.39,-2.57,2.57,1.53,0.44,-0.37,2.17,3.17
9845.68,-2.97,-6.17,-0.41,-2.57,2.57,1.60,0.46,-0.40,2.16,3.20
9944.14,-2.92,-6.12,-0.42,-2.56,2.56,1.68,0.48,-0.36,2.14,3.20
10043.58,-2.80,-5.97,-0.42,-2.55,2.55,1.75,0.50,-0.25,2.13,3.17
10144.02,-2.62,-5.73,-0.41,-2.54,2.54,1.81,0.52,-0.08,2.13,3.11
10245.46,-2.39,-5.42,-0.40,-2.53,2.53,1.88,0.54,0.14,2.13,3.03
10347.91,-2.13,-5.09,-0.37,-2.52,2.52,1.94,0.56,0.39,2.14,2.96
10451.39,-1.84,-4.73,-0.34,-2.50,2.50,2.01,0.58,0.66,2.16,2.89
10555.91,-1.53,-4.36,-0.31,-2.49,2.49,2.07,0.61,0.96,2.18,2.83
10661.46,-1.21,-4.00,-0.26,-2.47,2.47,2.12,0.63,1.26,2.21,2.79
10768.08,-0.89,-3.64,-0.21,-2.46,2.46,2.18,0.66,1.57,2.25,2.75
10875.76,-0.59,-3.34,-0.15,-2.43,2.43,2.23,0.69,1.84,2.28,2.75
10984.52,-0.30,-3.06,-0.09,-2.41,2.41,2.29,0.72,2.11,2.32,2.76
11094.36,-0.03,-2.81,-0.03,-2.38,2.38,2.34,0.75,2.35,2.35,2.78
11205.31,0.23,-2.60,0.04,-2.35,2.35,2.39,0.79,2.58,2.39,2.83
11317.36,0.47,-2.37,0.09,-2.33,2.33,2.44,0.82,2.80,2.42,2.84
11430.53,0.68,-2.17,0.14,-2.31,2.31,2.49,0.86,2.99,2.45,2.85
11544.84,0.88,-1.97,0.18,-2.30,2.30,2.53,0.90,3.18,2.48,2.85
11660.29,1.06,-1.75,0.22,-2.28,2.28,2.58,0.95,3.34,2.50,2.81
11776.89,1.21,-1.53,0.23,-2.28,2.28,2.62,1.00,3.49,2.51,2.74
11894.66,1.33,-1.35,0.24,-2.28,2.28,2.66,1.05,3.61,2.51,2.68
12013.60,1.44,-1.12,0.23,-2.28,2.28,2.71,1.10,3.72,2.51,2.56
12133.74,1.53,-0.90,0.20,-2.29,2.29,2.75,1.16,3.82,2.50,2.43
12255.08,1.61,-0.65,0.16,-2.31,2.31,2.79,1.22,3.92,2.47,2.26
12377.63,1.67,-0.40,-0.02,-2.35,2.35,2.83,1.28,4.02,2.34,2.07
12501.41,1.70,-0.17,-0.20,-2.40,2.40,2.86,1.35,4.10,2.19,1.87
12626.42,1.70,0.03,-0.40,-2.44,2.44,2.90,1.43,4.14,2.05,1.67
12752.68,1.68,0.21,-0.60,-2.49,2.49,2.94,1.51,4.17,1.89,1.47
12880.21,1.63,0.33,-0.81,-2.54,2.54,2.97,1.60,4.17,1.72,1.30
13009.01,1.57,0.42,-1.03,-2.58,2.58,3.01,1.69,4.15,1.55,1.15
13139.10,1.49,0.45,-1.26,-2.63,2.63,3.04,1.80,4.12,1.37,1.04
13270.49,1.38,0.41,-1.49,-2.67,2.67,3.07,1.91,4.05,1.18,0.97
13403.20,1.24,0.28,-1.73,-2.72,2.72,3.10,2.02,3.96,0.99,0.96
13537.23,1.08,0.10,-1.98,-2.76,2.76,3.14,2.15,3.84,0.78,0.98
13672.60,0.88,-0.14,-2.24,-2.81,2.81,3.17,2.29,3.69,0.57,1.02
13809.33,0.65,-0.42,-2.50,-2.85,2.85,3.20,2.44,3.50,0.35,1.07
13947.42,0.38,-0.74,-2.78,-2.90,2.90,3.22,2.60,3.28,0.12,1.12
14086.90,0.08,-1.09,-3.06,-2.94,2.94,3.25,2.78,3.02,-0.11,1.17
14227.77,-0.25,-1.47,-3.34,-2.98,2.98,3.28,2.97,2.73,-0.36,1.22
14370.04,-0.61,-1.83,-3.64,-3.03,3.03,3.31,3.17,2.42,-0.61,1.22
14513.74,-0.99,-2.16,-3.94,-3.07,3.07,3.33,3.38,2.08,-0.87,1.17
14658.88,-1.38,-2.44,-4.25,-3.11,3.11,3.36,3.61,1.73,-1.14,1.06
14805.47,-1.79,-2.67,-4.57,-3.15,3.15,3.39,3.85,1.36,-1.42,0.88
14953.52,-2.21,-2.83,-4.90,-3.19,3.19,3.41,4.10,0.98,-1.70,0.62
15103.06,-2.64,-2.90,-5.23,-3.23,3.23,3.43,4.35,0.59,-2.00,0.26
15254.09,-3.09,-2.91,-5.57,-3.27,3.27,3.46,4.59,0.18,-2.30,-0.18
15406.63,-3.54,-2.85,-5.92,-3.31,3.31,3.48,4.82,-0.23,-2.61,-0.69
15560.70,-3.99,-2.74,-6.28,-3.35,3.35,3.50,5.02,-0.64,-2.92,-1.25
15716.30,-4.45,-2.62,-6.64,-3.39,3.39,3.52,5.17,-1.06,-3.25,-1.83
15873.47,-4.90,-2.47,-7.01,-3.43,3.43,3.54,5.27,-1.47,-3.58,-2.43
16032.20,-5.36,-2.30,-7.39,-3.47,3.47,3.56,5.30,-1.89,-3.92,-3.06
16192.52,-5.85,-2.10,-7.78,-3.51,3.51,3.58,5.24,-2.34,-4.27,-3.75
16354.45,-6.36,-1.96,-8.17,-3.55,3.55,3.60,5.10,-2.81,-4.63,-4.40
16517.99,-6.89,-1.89,-8.58,-3.58,3.58,3.62,4.88,-3.31,-4.99,-5.00
16683.17,-7.49,-1.95,-8.99,-3.62,3.62,3.64,4.60,-3.87,-5.36,-5.54
16850.01,-8.19,-2.17,-9.40,-3.66,3.66,3.65,4.28,-4.53,-5.75,-6.02
17018.51,-9.00,-2.54,-9.83,-3.70,3.70,3.67,3.92,-5.30,-6.13,-6.46
17188.69,-9.91,-2.90,-10.26,-3.73,3.73,3.69,3.56,-6.18,-6.53,-7.01
17360.58,-10.91,-3.43,-10.71,-3.77,3.77,3.70,3.20,-7.14,-6.93,-7.48
17534.18,-11.96,-4.05,-11.15,-3.81,3.81,3.72,2.85,-8.15,-7.35,-7.91
17709.53,-13.04,-4.76,-11.61,-3.84,3.84,3.73,2.52,-9.20,-7.77,-8.28
17886.62,-14.10,-5.49,-12.07,-3.88,3.88,3.74,2.21,-10.22,-8.19,-8.61
18065.49,-15.11,-6.06,-12.55,-3.92,3.92,3.75,1.93,-11.19,-8.63,-9.05
18246.14,-15.86,-6.23,-13.03,-3.95,3.95,3.77,1.68,-11.91,-9.07,-9.63
18428.60,-16.51,-6.34,-13.51,-3.99,3.99,3.78,1.45,-12.52,-9.53,-10.17
18612.89,-17.09,-6.40,-14.01,-4.02,4.02,3.79,1.24,-13.07,-9.99,-10.69
18799.02,-17.60,-6.44,-14.51,-4.06,4.06,3.79,1.06,-13.54,-10.45,-11.16
18987.01,-18.04,-6.45,-15.02,-4.09,4.09,3.80,0.90,-13.95,-10.93,-11.59
19176.88,-18.42,-6.13,-15.54,-4.12,4.12,3.81,0.76,-14.30,-11.41,-12.29
19368.65,-18.73,-5.74,-16.07,-4.16,4.16,3.81,0.64,-14.57,-11.91,-12.99
19562.33,-18.99,-5.35,-16.60,-4.19,4.19,3.81,0.53,-14.80,-12.41,-13.64
19757.96,-19.17,-4.91,-17.14,-4.23,4.23,3.81,0.43,-14.94,-12.91,-14.26
19955.54,-19.30,-4.45,-17.69,-4.26,4.26,3.81,0.35,-15.04,-13.43,-14.85
