frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-2.56,-4.95,0.21,-3.58,3.55,4.20,4.91,0.99,3.76,2.39
7160.81,-2.44,-4.58,0.37,-3.46,3.44,4.26,4.95,1.00,3.81,2.14
7232.41,-2.28,-4.14,0.54,-3.31,3.34,4.33,4.98,1.06,3.88,1.86
7304.74,-2.20,-3.77,0.66,-3.21,3.27,4.39,5.01,1.07,3.93,1.57
7377.79,-2.06,-3.32,0.72,-3.17,3.21,4.46,5.05,1.15,3.93,1.26
7451.56,-2.03,-2.97,0.73,-3.17,3.18,4.53,5.08,1.15,3.92,0.94
7526.08,-2.06,-2.68,0.72,-3.19,3.20,4.60,5.10,1.14,3.91,0.62
7601.34,-1.85,-2.17,0.67,-3.24,3.24,4.66,5.13,1.39,3.92,0.32
7677.35,-1.55,-1.61,0.59,-3.31,3.32,4.73,5.15,1.77,3.92,0.06
7754.13,-1.18,-1.00,0.46,-3.43,3.43,4.80,5.16,2.24,3.89,-0.18
7831.67,-0.78,-0.40,0.31,-3.56,3.55,4.88,5.17,2.77,3.86,-0.38
7909.98,-0.16,0.35,0.14,-3.70,3.69,4.95,5.18,3.53,3.83,-0.51
7989.08,0.72,1.33,-0.04,-3.85,3.84,5.03,5.17,4.56,3.80,-0.61
8068.98,1.26,1.92,-0.24,-4.01,4.01,5.10,5.17,5.27,3.77,-0.66
8149.67,1.55,2.22,-0.45,-4.18,4.19,5.18,5.15,5.74,3.73,-0.67
8231.16,1.94,2.54,-0.68,-4.36,4.38,5.27,5.14,6.31,3.69,-0.60
8313.47,2.27,2.76,-0.92,-4.56,4.57,5.35,5.11,6.84,3.64,-0.49
8396.61,2.71,3.02,-1.18,-4.77,4.76,5.44,5.08,7.47,3.58,-0.31
8480.57,2.87,2.95,-1.45,-4.98,4.97,5.53,5.04,7.84,3.52,-0.08
8565.38,2.10,1.92,-1.71,-5.19,5.17,5.62,5.00,7.27,3.46,0.18
8651.03,1.61,1.10,-1.97,-5.39,5.38,5.72,4.96,6.99,3.42,0.51
8737.54,1.04,0.16,-2.23,-5.58,5.60,5.82,4.91,6.63,3.37,0.88
8824.92,-0.12,-1.41,-2.50,-5.79,5.80,5.93,4.86,5.68,3.31,1.29
8913.17,-1.11,-2.82,-2.78,-6.01,6.01,6.04,4.81,4.90,3.23,1.71
9002.30,-1.92,-4.07,-3.07,-6.23,6.22,6.15,4.76,4.30,3.15,2.15
9092.32,-3.46,-6.03,-3.34,-6.43,6.42,6.28,4.70,2.96,3.08,2.57
9183.25,-3.44,-6.42,-3.61,-6.63,6.63,6.41,4.65,3.19,3.01,2.98
9275.08,-2.18,-5.58,-3.88,-6.83,6.83,6.54,4.60,4.65,2.95,3.40
9367.83,-0.61,-4.43,-4.16,-7.03,7.04,6.69,4.54,6.43,2.88,3.82
9461.51,-0.47,-4.70,-4.44,-7.24,7.26,6.85,4.49,6.79,2.82,4.23
9556.12,-1.35,-5.97,-4.74,-7.45,7.49,7.02,4.45,6.14,2.75,4.62
9651.68,-2.09,-7.05,-5.04,-7.67,7.71,7.20,4.40,5.62,2.67,4.96
9748.20,-2.63,-7.91,-5.35,-7.90,7.92,7.40,4.36,5.29,2.58,5.28
9845.68,-3.78,-9.34,-5.66,-8.13,8.13,7.61,4.32,4.35,2.47,5.56
9944.14,-4.90,-10.73,-5.98,-8.35,8.31,7.84,4.29,3.41,2.33,5.83
10043.58,-6.45,-12.53,-6.30,-8.58,8.47,8.08,4.26,2.02,2.17,6.08
10144.02,-7.35,-13.67,-6.53,-8.65,8.60,8.32,4.24,1.25,2.08,6.32
10245.46,-8.22,-14.77,-6.76,-8.71,8.71,8.57,4.22,0.49,1.95,6.55
10347.91,-9.08,-15.84,-7.00,-8.78,8.80,8.81,4.20,-0.28,1.80,6.76
10451.39,-9.62,-16.57,-7.23,-8.84,8.87,9.02,4.19,-0.75,1.64,6.95
10555.91,-9.84,-16.95,-7.47,-8.90,8.92,9.19,4.19,-0.92,1.45,7.11
10661.46,-9.80,-17.04,-7.71,-8.96,8.97,9.31,4.20,-0.83,1.26,7.24
10768.08,-9.24,-16.55,-7.95,-9.01,9.01,9.37,4.21,-0.23,1.06,7.31
10875.76,-8.86,-16.17,-8.19,-9.06,9.06,9.38,4.22,0.20,0.87,7.31
10984.52,-8.87,-16.10,-8.43,-9.11,9.11,9.34,4.24,0.24,0.68,7.23
11094.36,-9.03,-16.10,-8.67,-9.15,9.15,9.28,4.27,0.12,0.48,7.07
11205.31,-8.78,-15.59,-8.91,-9.20,9.20,9.20,4.31,0.41,0.28,6.81
11317.36,-8.89,-15.35,-9.15,-9.24,9.24,9.12,4.35,0.34,0.08,6.46
11430.53,-9.07,-15.10,-9.40,-9.27,9.27,9.04,4.41,0.20,-0.13,6.03
11544.84,-9.45,-14.96,-9.64,-9.31,9.31,8.99,4.47,-0.14,-0.34,5.51
11660.29,-9.67,-14.58,-9.89,-9.34,9.34,8.95,4.53,-0.33,-0.55,4.91
11776.89,-9.89,-14.11,-10.14,-9.37,9.37,8.92,4.61,-0.52,-0.77,4.22
11894.66,-10.26,-13.74,-10.39,-9.39,9.39,8.91,4.70,-0.87,-0.99,3.48
12013.60,-10.44,-13.11,-10.64,-9.42,9.42,8.92,4.79,-1.03,-1.22,2.67
12133.74,-10.28,-12.11,-10.89,-9.44,9.44,8.93,4.90,-0.84,-1.45,1.83
12255.08,-9.96,-10.93,-11.14,-9.45,9.45,8.96,5.01,-0.51,-1.68,0.97
12377.63,-9.53,-9.63,-11.39,-9.47,9.47,9.00,5.14,-0.06,-1.92,0.10
12501.41,-9.38,-8.62,-11.64,-9.48,9.48,9.04,5.28,0.10,-2.16,-0.76
12626.42,-8.89,-7.27,-11.90,-9.49,9.49,9.10,5.43,0.60,-2.41,-1.62
12752.68,-8.04,-5.62,-12.15,-9.50,9.50,9.15,5.59,1.46,-2.65,-2.42
12880.21,-7.70,-4.53,-12.41,-9.50,9.50,9.22,5.77,1.80,-2.91,-3.17
13009.01,-7.38,-3.53,-12.66,-9.50,9.50,9.28,5.97,2.12,-3.16,-3.85
13139.10,-7.15,-2.68,-12.92,-9.50,9.50,9.35,6.18,2.35,-3.42,-4.47
13270.49,-7.67,-2.68,-13.18,-9.49,9.49,9.42,6.41,1.82,-3.69,-4.99
13403.20,-8.79,-3.38,-13.44,-9.49,9.49,9.49,6.66,0.70,-3.95,-5.41
13537.23,-10.32,-4.57,-13.70,-9.48,9.48,9.56,6.93,-0.84,-4.22,-5.75
13672.60,-12.53,-6.51,-13.96,-9.46,9.46,9.63,7.22,-3.07,-4.50,-6.02
13809.33,-14.30,-8.09,-14.22,-9.45,9.45,9.70,7.54,-4.85,-4.78,-6.21
13947.42,-15.90,-9.57,-14.49,-9.43,9.43,9.76,7.89,-6.47,-5.06,-6.33
14086.90,-17.90,-11.48,-14.75,-9.41,9.41,9.83,8.27,-8.49,-5.34,-6.42
14227.77,-19.43,-12.95,-15.02,-9.39,9.39,9.89,8.68,-10.04,-5.63,-6.48
14370.04,-20.40,-13.86,-15.28,-9.36,9.36,9.95,9.13,-11.04,-5.93,-6.54
14513.74,-21.28,-14.66,-15.55,-9.33,9.33,10.00,9.62,-11.95,-6.22,-6.62
14658.88,-21.67,-14.91,-15.82,-9.30,9.30,10.05,10.15,-12.37,-6.52,-6.76
14805.47,-22.19,-15.26,-16.09,-9.26,9.26,10.09,10.73,-12.93,-6.83,-6.93
14953.52,-23.21,-16.06,-16.36,-9.23,9.23,10.12,11.35,-13.99,-7.13,-7.15
15103.06,-23.75,-16.29,-16.63,-9.19,9.19,10.15,12.01,-14.57,-7.45,-7.46
15254.09,-23.05,-15.24,-16.90,-9.14,9.14,10.17,12.70,-13.91,-7.76,-7.81
15406.63,-20.72,-12.53,-17.18,-9.10,9.10,10.17,13.40,-11.62,-8.08,-8.19
15560.70,-20.71,-12.12,-17.45,-9.05,9.05,10.17,14.06,-11.66,-8.40,-8.59
15716.30,-21.25,-12.25,-17.73,-9.00,9.00,10.15,14.61,-12.25,-8.73,-9.00
15873.47,-21.54,-12.14,-18.00,-8.94,8.94,10.13,14.97,-12.60,-9.06,-9.40
16032.20,-21.82,-11.99,-18.28,-8.88,8.88,10.08,15.05,-12.94,-9.39,-9.83
16192.52,-22.06,-11.71,-18.56,-8.83,8.83,10.03,14.80,-13.24,-9.73,-10.35
16354.45,-21.78,-10.94,-18.84,-8.76,8.76,9.95,14.25,-13.02,-10.07,-10.84
16517.99,-20.99,-9.68,-19.12,-8.70,8.70,9.86,13.47,-12.29,-10.42,-11.31
16683.17,-20.15,-8.39,-19.40,-8.63,8.63,9.75,12.57,-11.52,-10.77,-11.76
16850.01,-20.20,-8.03,-19.68,-8.56,8.56,9.63,11.61,-11.64,-11.12,-12.17
17018.51,-21.16,-8.60,-19.96,-8.48,8.48,9.48,10.65,-12.68,-11.48,-12.56
17188.69,-22.17,-9.19,-20.24,-8.41,8.41,9.32,9.72,-13.76,-11.84,-12.98
17360.58,-22.55,-9.19,-20.53,-8.33,8.33,9.13,8.83,-14.22,-12.20,-13.36
17534.18,-21.49,-7.78,-20.81,-8.25,8.25,8.92,7.99,-13.24,-12.57,-13.71
17709.53,-20.81,-6.78,-21.10,-8.16,8.16,8.70,7.21,-12.65,-12.94,-14.03
17886.62,-21.24,-6.90,-21.39,-8.08,8.08,8.44,6.48,-13.16,-13.31,-14.34
18065.49,-22.02,-7.31,-21.68,-7.99,7.99,8.17,5.80,-14.04,-13.69,-14.71
18246.14,-22.60,-7.46,-21.97,-7.89,7.89,7.87,5.17,-14.71,-14.07,-15.14
18428.60,-22.91,-7.36,-22.26,-7.80,7.80,7.55,4.59,-15.11,-14.46,-15.55
18612.89,-22.57,-6.63,-22.55,-7.70,7.70,7.21,4.05,-14.87,-14.85,-15.94
18799.02,-22.13,-5.80,-22.84,-7.60,7.60,6.85,3.55,-14.53,-15.24,-16.33
18987.01,-21.10,-4.42,-23.13,-7.49,7.49,6.46,3.10,-13.61,-15.64,-16.68
19176.88,-20.30,-3.19,-23.43,-7.39,7.39,6.04,2.68,-12.91,-16.04,-17.11
19368.65,-19.13,-1.60,-23.72,-7.28,7.28,5.61,2.29,-11.85,-16.44,-17.53
19562.33,-18.20,-0.27,-24.02,-7.17,7.17,5.15,1.94,-11.04,-16.85,-17.93
19757.96,-17.52,0.78,-24.32,-7.05,7.05,4.67,1.62,-10.47,-17.27,-18.30
19955.54,-16.85,1.82,-24.61,-6.93,6.93,4.17,1.34,-9.92,-17.68,-18.67
