frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,1.61,-4.84,2.23,-4.43,4.42,2.82,1.20,6.03,6.65,6.45
6612.88,1.43,-4.79,2.26,-4.26,4.24,2.71,1.12,5.67,6.50,6.22
6679.01,1.27,-4.72,2.36,-4.05,4.03,2.60,1.03,5.30,6.38,5.99
6745.80,1.13,-4.61,2.52,-3.80,3.78,2.48,0.95,4.91,6.30,5.74
6813.26,1.01,-4.48,2.76,-3.51,3.50,2.37,0.87,4.52,6.26,5.49
6881.39,0.93,-4.32,3.05,-3.21,3.20,2.25,0.79,4.14,6.26,5.25
6950.21,0.89,-4.15,3.40,-2.89,2.89,2.13,0.72,3.79,6.29,5.04
7019.71,0.89,-3.95,3.77,-2.57,2.58,2.01,0.64,3.47,6.35,4.84
7089.91,0.96,-3.71,4.16,-2.25,2.27,1.89,0.57,3.23,6.43,4.67
7160.81,1.07,-3.43,4.54,-1.95,1.97,1.77,0.50,3.04,6.51,4.50
7232.41,1.24,-3.12,4.89,-1.67,1.69,1.64,0.43,2.93,6.58,4.36
7304.74,1.53,-2.73,5.21,-1.41,1.43,1.52,0.36,2.96,6.64,4.26
7377.79,1.88,-2.31,5.49,-1.18,1.20,1.39,0.30,3.08,6.68,4.19
7451.56,2.31,-1.87,5.73,-0.97,0.98,1.27,0.23,3.30,6.71,4.18
7526.08,2.87,-1.33,5.92,-0.79,0.79,1.14,0.18,3.67,6.72,4.20
7601.34,3.52,-0.75,6.09,-0.62,0.62,1.01,0.12,4.15,6.71,4.27
7677.35,4.25,-0.14,6.21,-0.47,0.47,0.88,0.07,4.72,6.68,4.39
7754.13,5.09,0.56,6.31,-0.33,0.33,0.75,0.01,5.42,6.64,4.53
7831.67,5.96,1.25,6.38,-0.21,0.20,0.62,-0.03,6.17,6.59,4.71
7909.98,6.86,1.93,6.43,-0.09,0.09,0.49,-0.08,6.95,6.52,4.93
7989.08,7.74,2.57,6.47,0.02,-0.02,0.36,-0.12,7.72,6.44,5.17
8068.98,8.54,3.14,6.49,0.13,-0.13,0.23,-0.16,8.42,6.36,5.40
8149.67,9.25,3.61,6.49,0.23,-0.23,0.09,-0.19,9.03,6.27,5.64
8231.16,9.84,3.95,6.49,0.32,-0.32,-0.04,-0.22,9.52,6.17,5.89
8313.47,10.21,4.07,6.48,0.42,-0.42,-0.17,-0.25,9.80,6.06,6.14
8396.61,10.44,4.05,6.46,0.51,-0.51,-0.31,-0.28,9.94,5.95,6.39
8480.57,10.51,3.88,6.43,0.60,-0.60,-0.44,-0.30,9.92,5.83,6.63
8565.38,10.39,3.55,6.39,0.69,-0.69,-0.57,-0.32,9.71,5.71,6.84
8651.03,10.18,3.15,6.36,0.78,-0.78,-0.71,-0.34,9.40,5.58,7.03
8737.54,9.89,2.69,6.31,0.88,-0.88,-0.84,-0.36,9.02,5.44,7.20
8824.92,9.52,2.18,6.27,0.98,-0.98,-0.97,-0.37,8.55,5.30,7.34
8913.17,9.17,1.72,6.23,1.08,-1.08,-1.11,-0.39,8.09,5.15,7.45
9002.30,8.81,1.28,6.20,1.20,-1.20,-1.24,-0.40,7.61,5.00,7.53
9092.32,8.50,0.92,6.17,1.32,-1.33,-1.37,-0.41,7.17,4.84,7.58
9183.25,8.22,0.64,6.15,1.46,-1.47,-1.50,-0.42,6.76,4.68,7.58
9275.08,7.99,0.44,6.14,1.61,-1.62,-1.63,-0.43,6.37,4.52,7.55
9367.83,7.81,0.33,6.14,1.78,-1.78,-1.76,-0.44,6.03,4.36,7.48
9461.51,7.70,0.31,6.16,1.96,-1.97,-1.88,-0.44,5.73,4.18,7.39
9556.12,7.62,0.35,6.18,2.15,-2.18,-2.01,-0.45,5.44,4.00,7.27
9651.68,7.59,0.49,6.21,2.35,-2.39,-2.13,-0.46,5.21,3.82,7.10
9748.20,7.61,0.70,6.25,2.56,-2.59,-2.26,-0.47,5.02,3.66,6.91
9845.68,7.66,0.95,6.30,2.78,-2.79,-2.38,-0.48,4.88,3.51,6.71
9944.14,7.75,1.28,6.35,3.01,-2.96,-2.50,-0.49,4.79,3.39,6.47
10043.58,7.88,1.66,6.40,3.24,-3.11,-2.61,-0.50,4.77,3.29,6.22
10144.02,8.03,2.06,6.32,3.29,-3.24,-2.72,-0.51,4.79,3.08,5.97
10245.46,8.21,2.50,6.23,3.34,-3.34,-2.83,-0.52,4.87,2.88,5.71
10347.91,8.39,2.95,6.13,3.39,-3.42,-2.94,-0.54,4.98,2.71,5.44
10451.39,8.58,3.42,6.03,3.44,-3.47,-3.04,-0.55,5.11,2.56,5.16
10555.91,8.74,3.86,5.93,3.48,-3.51,-3.14,-0.57,5.24,2.42,4.88
10661.46,8.89,4.30,5.82,3.52,-3.53,-3.24,-0.58,5.36,2.28,4.59
10768.08,9.00,4.70,5.70,3.56,-3.56,-3.33,-0.60,5.45,2.15,4.30
10875.76,9.06,5.05,5.58,3.59,-3.59,-3.42,-0.62,5.47,1.99,4.01
10984.52,9.05,5.32,5.46,3.62,-3.62,-3.50,-0.64,5.43,1.84,3.73
11094.36,8.95,5.50,5.33,3.65,-3.65,-3.58,-0.67,5.31,1.69,3.45
11205.31,8.80,5.63,5.20,3.67,-3.67,-3.65,-0.69,5.13,1.53,3.17
11317.36,8.54,5.66,5.06,3.69,-3.69,-3.72,-0.72,4.85,1.37,2.88
11430.53,8.20,5.62,4.92,3.71,-3.71,-3.78,-0.75,4.49,1.21,2.58
11544.84,7.78,5.51,4.77,3.73,-3.73,-3.83,-0.78,4.06,1.05,2.27
11660.29,7.31,5.36,4.62,3.74,-3.74,-3.88,-0.82,3.57,0.88,1.95
11776.89,6.77,5.16,4.47,3.75,-3.75,-3.92,-0.86,3.02,0.72,1.61
11894.66,6.21,4.94,4.31,3.76,-3.76,-3.96,-0.90,2.46,0.55,1.27
12013.60,5.61,4.71,4.14,3.76,-3.76,-3.99,-0.94,1.85,0.38,0.90
12133.74,5.00,4.50,3.97,3.76,-3.76,-4.01,-0.99,1.24,0.21,0.50
12255.08,4.39,4.31,3.80,3.76,-3.76,-4.02,-1.04,0.64,0.04,0.08
12377.63,3.78,4.16,3.62,3.75,-3.75,-4.03,-1.09,0.03,-0.13,-0.38
12501.41,3.19,4.04,3.44,3.74,-3.74,-4.03,-1.15,-0.55,-0.31,-0.85
12626.42,2.63,3.99,3.25,3.73,-3.73,-4.03,-1.21,-1.10,-0.48,-1.36
12752.68,2.08,3.96,3.06,3.72,-3.72,-4.02,-1.28,-1.63,-0.66,-1.88
12880.21,1.55,3.96,2.86,3.70,-3.70,-4.00,-1.35,-2.15,-0.84,-2.41
13009.01,1.04,3.96,2.66,3.68,-3.68,-3.97,-1.43,-2.64,-1.02,-2.92
13139.10,0.56,3.99,2.45,3.65,-3.65,-3.94,-1.52,-3.09,-1.21,-3.43
13270.49,0.11,4.02,2.24,3.63,-3.63,-3.90,-1.61,-3.52,-1.39,-3.91
13403.20,-0.32,4.03,2.02,3.60,-3.60,-3.86,-1.71,-3.92,-1.58,-4.35
13537.23,-0.71,4.04,1.80,3.57,-3.57,-3.81,-1.82,-4.27,-1.76,-4.75
13672.60,-1.09,4.03,1.58,3.53,-3.53,-3.75,-1.94,-4.62,-1.95,-5.12
13809.33,-1.43,4.02,1.35,3.49,-3.49,-3.69,-2.06,-4.92,-2.15,-5.45
13947.42,-1.75,3.98,1.11,3.45,-3.45,-3.62,-2.20,-5.20,-2.34,-5.73
14086.90,-2.04,3.94,0.87,3.41,-3.41,-3.55,-2.35,-5.44,-2.53,-5.98
14227.77,-2.30,3.89,0.63,3.36,-3.36,-3.48,-2.51,-5.66,-2.73,-6.19
14370.04,-2.53,3.84,0.38,3.31,-3.31,-3.40,-2.68,-5.83,-2.93,-6.37
14513.74,-2.74,3.80,0.13,3.25,-3.25,-3.31,-2.86,-5.99,-3.13,-6.54
14658.88,-2.92,3.76,-0.13,3.20,-3.20,-3.22,-3.06,-6.11,-3.33,-6.68
14805.47,-3.07,3.75,-0.39,3.14,-3.14,-3.13,-3.26,-6.20,-3.53,-6.82
14953.52,-3.19,3.76,-0.66,3.08,-3.08,-3.04,-3.47,-6.26,-3.73,-6.95
15103.06,-3.29,3.82,-0.93,3.01,-3.01,-2.94,-3.68,-6.30,-3.94,-7.11
15254.09,-3.34,3.91,-1.21,2.94,-2.94,-2.84,-3.88,-6.28,-4.15,-7.25
15406.63,-3.37,4.02,-1.49,2.87,-2.87,-2.74,-4.07,-6.24,-4.36,-7.39
15560.70,-3.36,4.13,-1.77,2.80,-2.80,-2.64,-4.24,-6.15,-4.57,-7.49
15716.30,-3.29,4.29,-2.06,2.72,-2.72,-2.53,-4.37,-6.00,-4.78,-7.58
15873.47,-3.17,4.45,-2.36,2.64,-2.64,-2.43,-4.45,-5.80,-4.99,-7.62
16032.20,-3.02,4.63,-2.66,2.55,-2.55,-2.32,-4.47,-5.57,-5.21,-7.65
16192.52,-2.79,4.93,-2.96,2.47,-2.47,-2.22,-4.42,-5.25,-5.43,-7.72
16354.45,-2.51,5.23,-3.27,2.38,-2.38,-2.11,-4.31,-4.88,-5.65,-7.74
16517.99,-2.18,5.53,-3.58,2.28,-2.28,-2.00,-4.13,-4.46,-5.87,-7.71
16683.17,-1.81,5.83,-3.90,2.19,-2.19,-1.90,-3.89,-4.00,-6.09,-7.64
16850.01,-1.45,6.06,-4.22,2.09,-2.09,-1.79,-3.62,-3.54,-6.31,-7.51
17018.51,-1.12,6.24,-4.55,1.99,-1.99,-1.69,-3.32,-3.11,-6.54,-7.36
17188.69,-0.86,6.40,-4.88,1.88,-1.88,-1.58,-3.01,-2.74,-6.77,-7.26
17360.58,-0.80,6.33,-5.22,1.78,-1.78,-1.48,-2.70,-2.57,-6.99,-7.13
17534.18,-0.89,6.08,-5.56,1.67,-1.67,-1.38,-2.40,-2.55,-7.22,-6.97
17709.53,-1.19,5.59,-5.90,1.55,-1.55,-1.28,-2.12,-2.74,-7.46,-6.78
17886.62,-1.83,4.74,-6.25,1.44,-1.44,-1.18,-1.86,-3.26,-7.69,-6.57
18065.49,-2.67,3.81,-6.61,1.32,-1.32,-1.09,-1.62,-3.98,-7.93,-6.48
18246.14,-3.72,2.72,-6.97,1.19,-1.19,-0.99,-1.41,-4.91,-8.16,-6.44
18428.60,-5.07,1.34,-7.33,1.07,-1.07,-0.90,-1.21,-6.14,-8.40,-6.41
18612.89,-6.53,-0.18,-7.70,0.94,-0.94,-0.82,-1.04,-7.47,-8.64,-6.35
18799.02,-8.08,-1.78,-8.08,0.81,-0.81,-0.73,-0.89,-8.89,-8.88,-6.30
18987.01,-9.70,-3.47,-8.45,0.67,-0.67,-0.65,-0.75,-10.37,-9.13,-6.23
19176.88,-11.32,-5.08,-8.84,0.54,-0.54,-0.58,-0.63,-11.85,-9.37,-6.24
19368.65,-12.94,-6.68,-9.22,0.40,-0.40,-0.50,-0.53,-13.33,-9.62,-6.26
19562.33,-14.50,-8.25,-9.62,0.25,-0.25,-0.43,-0.44,-14.75,-9.87,-6.25
19757.96,-16.03,-9.79,-10.01,0.11,-0.11,-0.37,-0.36,-16.13,-10.12,-6.24
19955.54,-17.52,-11.30,-10.41,-0.04,0.04,-0.31,-0.29,-17.47,-10.37,-6.22
