frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.34,0.94,-0.34,0.94,-0.93,-0.80,-0.74,-1.27,-1.27,-1.28
334.18,-0.32,0.93,-0.32,0.94,-0.93,-0.80,-0.72,-1.25,-1.24,-1.25
337.52,-0.30,0.93,-0.31,0.93,-0.91,-0.80,-0.71,-1.21,-1.22,-1.23
340.90,-0.30,0.91,-0.30,0.90,-0.90,-0.80,-0.69,-1.20,-1.20,-1.21
344.30,-0.31,0.87,-0.31,0.88,-0.87,-0.80,-0.67,-1.18,-1.18,-1.18
347.75,-0.32,0.84,-0.32,0.84,-0.85,-0.80,-0.66,-1.17,-1.16,-1.16
351.23,-0.32,0.81,-0.32,0.81,-0.82,-0.80,-0.64,-1.14,-1.14,-1.13
354.74,-0.32,0.78,-0.32,0.79,-0.79,-0.80,-0.63,-1.11,-1.11,-1.10
358.28,-0.32,0.77,-0.32,0.76,-0.77,-0.80,-0.61,-1.09,-1.09,-1.09
361.87,-0.32,0.74,-0.32,0.74,-0.74,-0.80,-0.60,-1.06,-1.06,-1.06
365.49,-0.32,0.71,-0.32,0.72,-0.71,-0.80,-0.59,-1.03,-1.03,-1.03
369.14,-0.32,0.70,-0.32,0.69,-0.69,-0.80,-0.57,-1.01,-1.01,-1.02
372.83,-0.32,0.67,-0.32,0.67,-0.67,-0.80,-0.56,-0.99,-0.99,-0.99
376.56,-0.32,0.65,-0.32,0.65,-0.65,-0.80,-0.55,-0.97,-0.97,-0.97
380.33,-0.32,0.62,-0.32,0.63,-0.63,-0.79,-0.54,-0.95,-0.95,-0.94
384.13,-0.32,0.61,-0.32,0.61,-0.61,-0.79,-0.53,-0.93,-0.93,-0.93
387.97,-0.32,0.59,-0.32,0.59,-0.59,-0.79,-0.52,-0.91,-0.91,-0.91
391.85,-0.32,0.58,-0.32,0.57,-0.57,-0.79,-0.51,-0.89,-0.89,-0.90
395.77,-0.32,0.55,-0.32,0.56,-0.56,-0.78,-0.50,-0.88,-0.88,-0.87
399.73,-0.32,0.54,-0.32,0.54,-0.55,-0.78,-0.49,-0.87,-0.87,-0.86
403.72,-0.32,0.54,-0.32,0.53,-0.54,-0.78,-0.49,-0.86,-0.86,-0.86
407.76,-0.32,0.53,-0.32,0.53,-0.53,-0.78,-0.48,-0.85,-0.85,-0.85
411.84,-0.32,0.52,-0.32,0.53,-0.53,-0.77,-0.47,-0.85,-0.85,-0.84
415.96,-0.32,0.53,-0.32,0.53,-0.53,-0.77,-0.47,-0.85,-0.85,-0.85
420.12,-0.32,0.53,-0.32,0.53,-0.53,-0.76,-0.46,-0.85,-0.85,-0.85
424.32,-0.32,0.53,-0.32,0.53,-0.53,-0.76,-0.45,-0.85,-0.85,-0.85
428.56,-0.32,0.53,-0.32,0.53,-0.53,-0.75,-0.45,-0.85,-0.85,-0.85
432.85,-0.32,0.54,-0.32,0.54,-0.54,-0.75,-0.44,-0.86,-0.86,-0.86
437.18,-0.32,0.54,-0.32,0.54,-0.54,-0.74,-0.44,-0.86,-0.86,-0.86
441.55,-0.32,0.54,-0.32,0.54,-0.54,-0.74,-0.44,-0.86,-0.86,-0.86
445.96,-0.32,0.55,-0.32,0.55,-0.55,-0.73,-0.43,-0.87,-0.87,-0.87
450.42,-0.32,0.55,-0.32,0.55,-0.55,-0.73,-0.43,-0.87,-0.87,-0.87
454.93,-0.32,0.55,-0.32,0.55,-0.55,-0.72,-0.43,-0.87,-0.87,-0.87
459.48,-0.32,0.56,-0.32,0.55,-0.55,-0.71,-0.42,-0.87,-0.87,-0.88
464.07,-0.32,0.55,-0.32,0.55,-0.55,-0.71,-0.42,-0.87,-0.87,-0.87
468.71,-0.32,0.55,-0.32,0.55,-0.56,-0.70,-0.42,-0.88,-0.88,-0.87
473.40,-0.32,0.56,-0.32,0.55,-0.55,-0.69,-0.42,-0.87,-0.87,-0.88
478.13,-0.32,0.55,-0.32,0.56,-0.55,-0.68,-0.42,-0.87,-0.87,-0.87
482.91,-0.32,0.56,-0.32,0.55,-0.55,-0.67,-0.42,-0.87,-0.87,-0.88
487.74,-0.32,0.55,-0.32,0.55,-0.55,-0.66,-0.42,-0.87,-0.87,-0.87
492.62,-0.32,0.54,-0.32,0.55,-0.55,-0.65,-0.41,-0.87,-0.87,-0.86
497.55,-0.32,0.55,-0.32,0.54,-0.55,-0.64,-0.41,-0.87,-0.87,-0.87
502.52,-0.32,0.54,-0.32,0.54,-0.54,-0.63,-0.41,-0.86,-0.86,-0.86
507.55,-0.32,0.54,-0.32,0.54,-0.54,-0.62,-0.41,-0.86,-0.86,-0.86
512.62,-0.32,0.53,-0.32,0.53,-0.53,-0.61,-0.41,-0.85,-0.85,-0.85
517.75,-0.32,0.52,-0.32,0.52,-0.52,-0.59,-0.42,-0.84,-0.84,-0.84
522.93,-0.32,0.51,-0.32,0.51,-0.51,-0.58,-0.42,-0.83,-0.83,-0.83
528.16,-0.32,0.51,-0.32,0.51,-0.50,-0.57,-0.42,-0.82,-0.82,-0.83
533.44,-0.32,0.50,-0.32,0.50,-0.49,-0.55,-0.42,-0.81,-0.81,-0.82
538.77,-0.32,0.48,-0.32,0.48,-0.48,-0.53,-0.42,-0.80,-0.80,-0.80
544.16,-0.32,0.47,-0.32,0.47,-0.47,-0.52,-0.42,-0.79,-0.79,-0.79
549.60,-0.32,0.45,-0.32,0.45,-0.46,-0.50,-0.42,-0.78,-0.78,-0.77
555.10,-0.32,0.44,-0.32,0.44,-0.44,-0.48,-0.43,-0.76,-0.76,-0.76
560.65,-0.32,0.43,-0.32,0.43,-0.43,-0.46,-0.43,-0.75,-0.75,-0.75
566.25,-0.32,0.41,-0.32,0.42,-0.42,-0.44,-0.43,-0.74,-0.74,-0.73
571.92,-0.32,0.41,-0.32,0.41,-0.41,-0.41,-0.43,-0.73,-0.73,-0.73
577.64,-0.32,0.40,-0.32,0.40,-0.40,-0.39,-0.44,-0.72,-0.72,-0.72
583.41,-0.32,0.39,-0.32,0.39,-0.39,-0.37,-0.44,-0.71,-0.71,-0.71
589.25,-0.32,0.38,-0.32,0.38,-0.38,-0.34,-0.45,-0.70,-0.70,-0.70
595.14,-0.32,0.37,-0.32,0.37,-0.37,-0.32,-0.45,-0.69,-0.69,-0.69
601.09,-0.32,0.37,-0.32,0.37,-0.37,-0.29,-0.46,-0.69,-0.69,-0.69
607.10,-0.32,0.36,-0.32,0.36,-0.36,-0.27,-0.46,-0.68,-0.68,-0.68
613.17,-0.32,0.35,-0.32,0.35,-0.35,-0.24,-0.47,-0.67,-0.67,-0.67
619.30,-0.32,0.34,-0.32,0.34,-0.34,-0.22,-0.47,-0.66,-0.66,-0.66
625.50,-0.32,0.33,-0.32,0.33,-0.33,-0.20,-0.48,-0.65,-0.65,-0.65
631.75,-0.32,0.33,-0.32,0.32,-0.32,-0.18,-0.49,-0.64,-0.64,-0.65
638.07,-0.32,0.31,-0.32,0.31,-0.31,-0.16,-0.49,-0.63,-0.63,-0.63
644.45,-0.32,0.30,-0.32,0.30,-0.30,-0.14,-0.50,-0.62,-0.62,-0.62
650.89,-0.32,0.28,-0.32,0.28,-0.28,-0.13,-0.51,-0.60,-0.60,-0.60
657.40,-0.32,0.26,-0.32,0.26,-0.26,-0.12,-0.52,-0.58,-0.58,-0.58
663.98,-0.32,0.24,-0.32,0.24,-0.24,-0.11,-0.53,-0.56,-0.56,-0.56
670.62,-0.32,0.22,-0.32,0.22,-0.22,-0.11,-0.54,-0.54,-0.54,-0.54
677.32,-0.32,0.20,-0.32,0.20,-0.19,-0.11,-0.54,-0.51,-0.51,-0.52
684.10,-0.32,0.18,-0.32,0.17,-0.16,-0.12,-0.56,-0.48,-0.49,-0.50
690.94,-0.33,0.14,-0.33,0.14,-0.14,-0.13,-0.57,-0.47,-0.47,-0.47
697.85,-0.34,0.11,-0.34,0.11,-0.11,-0.14,-0.58,-0.45,-0.45,-0.45
704.83,-0.35,0.08,-0.35,0.08,-0.09,-0.16,-0.59,-0.44,-0.44,-0.43
711.87,-0.35,0.07,-0.35,0.07,-0.08,-0.18,-0.60,-0.43,-0.43,-0.42
718.99,-0.34,0.07,-0.34,0.07,-0.08,-0.20,-0.61,-0.42,-0.42,-0.41
726.18,-0.33,0.07,-0.33,0.08,-0.08,-0.23,-0.63,-0.41,-0.40,-0.40
733.44,-0.30,0.10,-0.30,0.09,-0.09,-0.25,-0.64,-0.39,-0.40,-0.40
740.78,-0.28,0.11,-0.28,0.11,-0.12,-0.28,-0.65,-0.40,-0.39,-0.39
748.19,-0.25,0.14,-0.25,0.15,-0.15,-0.31,-0.67,-0.40,-0.40,-0.39
755.67,-0.22,0.19,-0.22,0.18,-0.19,-0.33,-0.68,-0.41,-0.41,-0.41
763.23,-0.19,0.23,-0.19,0.23,-0.23,-0.36,-0.70,-0.42,-0.42,-0.42
770.86,-0.15,0.28,-0.15,0.28,-0.28,-0.39,-0.71,-0.43,-0.43,-0.43
778.57,-0.12,0.33,-0.12,0.33,-0.33,-0.42,-0.73,-0.45,-0.45,-0.45
786.35,-0.08,0.39,-0.08,0.39,-0.39,-0.44,-0.75,-0.47,-0.47,-0.47
794.22,-0.05,0.44,-0.05,0.44,-0.44,-0.47,-0.76,-0.49,-0.49,-0.49
802.16,-0.03,0.49,-0.02,0.49,-0.49,-0.50,-0.78,-0.52,-0.51,-0.52
810.18,-0.00,0.54,-0.00,0.54,-0.53,-0.52,-0.79,-0.53,-0.54,-0.54
818.28,0.02,0.59,0.01,0.59,-0.58,-0.54,-0.81,-0.56,-0.56,-0.57
826.46,0.02,0.62,0.02,0.62,-0.61,-0.57,-0.83,-0.59,-0.59,-0.60
834.73,0.02,0.65,0.02,0.65,-0.65,-0.59,-0.84,-0.63,-0.63,-0.63
843.08,0.01,0.67,0.01,0.67,-0.68,-0.61,-0.86,-0.67,-0.67,-0.66
851.51,0.00,0.70,0.00,0.70,-0.70,-0.63,-0.88,-0.70,-0.70,-0.70
860.02,0.00,0.72,-0.00,0.73,-0.73,-0.65,-0.89,-0.73,-0.73,-0.72
868.62,0.00,0.76,-0.00,0.75,-0.75,-0.67,-0.91,-0.75,-0.76,-0.76
877.31,0.00,0.78,-0.00,0.78,-0.78,-0.69,-0.93,-0.78,-0.78,-0.78
886.08,0.00,0.80,-0.00,0.80,-0.80,-0.71,-0.94,-0.80,-0.80,-0.80
894.94,0.00,0.82,-0.00,0.83,-0.83,-0.73,-0.96,-0.83,-0.83,-0.82
903.89,0.00,0.86,-0.00,0.85,-0.85,-0.74,-0.97,-0.85,-0.85,-0.86
912.93,0.00,0.87,-0.00,0.87,-0.87,-0.76,-0.98,-0.87,-0.87,-0.87
922.06,0.00,0.89,-0.00,0.90,-0.89,-0.78,-0.99,-0.89,-0.89,-0.89
931.28,0.00,0.92,-0.00,0.91,-0.91,-0.79,-1.01,-0.91,-0.91,-0.92
940.59,0.00,0.93,-0.00,0.93,-0.93,-0.81,-1.02,-0.93,-0.93,-0.93
950.00,0.00,0.95,-0.00,0.95,-0.95,-0.82,-1.02,-0.95,-0.95,-0.95
959.50,0.00,0.96,-0.00,0.96,-0.96,-0.84,-1.03,-0.96,-0.96,-0.96
969.09,0.00,0.97,-0.00,0.98,-0.98,-0.86,-1.04,-0.98,-0.98,-0.97
978.78,0.00,0.99,-0.00,0.99,-0.99,-0.87,-1.04,-0.99,-0.99,-0.99
988.57,0.00,1.01,-0.00,1.01,-1.00,-0.89,-1.05,-1.00,-1.00,-1.01
998.46,0.00,1.02,-0.00,1.02,-1.02,-0.90,-1.05,-1.02,-1.02,-1.02
1008.44,0.00,1.03,-0.00,1.03,-1.03,-0.92,-1.05,-1.03,-1.03,-1.03
1018.53,0.00,1.04,-0.00,1.04,-1.05,-0.93,-1.05,-1.05,-1.05,-1.04
1028.71,0.00,1.06,-0.00,1.06,-1.06,-0.95,-1.05,-1.06,-1.06,-1.06
1039.00,0.00,1.08,-0.00,1.08,-1.08,-0.96,-1.05,-1.08,-1.08,-1.08
1049.39,0.00,1.10,-0.00,1.10,-1.09,-0.98,-1.05,-1.09,-1.09,-1.10
1059.88,0.00,1.11,-0.00,1.11,-1.11,-0.99,-1.04,-1.11,-1.11,-1.11
1070.48,0.00,1.12,-0.00,1.12,-1.12,-1.01,-1.03,-1.12,-1.12,-1.12
1081.19,0.00,1.13,-0.00,1.13,-1.13,-1.02,-1.03,-1.13,-1.13,-1.13
1092.00,0.00,1.14,0.00,1.14,-1.14,-1.04,-1.02,-1.14,-1.14,-1.14
1102.92,0.00,1.14,0.00,1.14,-1.14,-1.06,-1.01,-1.14,-1.14,-1.14
1113.95,0.00,1.15,0.00,1.15,-1.14,-1.07,-1.00,-1.14,-1.14,-1.15
1125.09,0.00,1.15,0.00,1.15,-1.14,-1.09,-0.99,-1.14,-1.14,-1.15
1136.34,0.00,1.14,0.00,1.14,-1.14,-1.10,-0.98,-1.14,-1.14,-1.14
1147.70,0.00,1.13,0.00,1.14,-1.14,-1.12,-0.97,-1.14,-1.14,-1.13
1159.18,0.00,1.14,0.00,1.14,-1.14,-1.14,-0.96,-1.14,-1.14,-1.14
1170.77,0.00,1.14,0.00,1.14,-1.14,-1.15,-0.94,-1.14,-1.14,-1.14
1182.48,0.00,1.14,0.00,1.14,-1.14,-1.17,-0.93,-1.14,-1.14,-1.14
1194.30,0.00,1.14,0.00,1.14,-1.14,-1.19,-0.92,-1.14,-1.14,-1.14
1206.25,0.00,1.15,0.00,1.14,-1.15,-1.20,-0.91,-1.15,-1.15,-1.15
1218.31,0.00,1.15,0.00,1.15,-1.16,-1.22,-0.89,-1.16,-1.16,-1.15
1230.49,0.00,1.16,0.00,1.17,-1.17,-1.23,-0.88,-1.17,-1.17,-1.16
1242.80,0.00,1.19,0.00,1.18,-1.18,-1.25,-0.87,-1.18,-1.18,-1.19
1255.22,0.00,1.20,0.00,1.20,-1.20,-1.26,-0.86,-1.20,-1.20,-1.20
1267.78,0.00,1.22,0.00,1.22,-1.22,-1.28,-0.84,-1.22,-1.22,-1.22
1280.45,0.00,1.24,0.00,1.24,-1.24,-1.29,-0.83,-1.24,-1.24,-1.24
1293.26,0.00,1.25,0.00,1.26,-1.26,-1.31,-0.82,-1.26,-1.26,-1.25
1306.19,0.00,1.28,0.00,1.28,-1.27,-1.32,-0.81,-1.27,-1.27,-1.28
1319.25,0.00,1.29,0.00,1.29,-1.29,-1.33,-0.80,-1.29,-1.29,-1.29
1332.45,0.00,1.31,0.00,1.31,-1.31,-1.34,-0.79,-1.31,-1.31,-1.31
1345.77,0.00,1.32,0.00,1.32,-1.32,-1.35,-0.78,-1.32,-1.32,-1.32
1359.23,0.00,1.34,0.00,1.33,-1.33,-1.36,-0.77,-1.33,-1.33,-1.34
1372.82,0.00,1.34,0.00,1.34,-1.35,-1.37,-0.76,-1.35,-1.35,-1.34
1386.55,0.00,1.35,0.00,1.36,-1.36,-1.37,-0.75,-1.36,-1.36,-1.35
1400.41,0.00,1.37,0.00,1.37,-1.37,-1.38,-0.75,-1.37,-1.37,-1.37
1414.42,0.00,1.38,0.00,1.38,-1.38,-1.38,-0.74,-1.38,-1.38,-1.38
1428.56,0.00,1.38,0.00,1.38,-1.39,-1.38,-0.73,-1.39,-1.39,-1.38
1442.85,0.00,1.39,0.00,1.39,-1.40,-1.38,-0.73,-1.40,-1.40,-1.39
1457.28,0.00,1.40,0.00,1.40,-1.40,-1.38,-0.72,-1.40,-1.40,-1.40
1471.85,0.00,1.41,0.00,1.41,-1.41,-1.38,-0.72,-1.41,-1.41,-1.41
1486.57,0.00,1.42,0.00,1.41,-1.41,-1.37,-0.71,-1.41,-1.41,-1.42
1501.43,0.00,1.41,0.00,1.41,-1.40,-1.37,-0.71,-1.40,-1.40,-1.41
1516.45,0.00,1.40,-0.00,1.40,-1.40,-1.36,-0.71,-1.40,-1.40,-1.40
1531.61,0.00,1.39,-0.00,1.39,-1.39,-1.35,-0.70,-1.39,-1.39,-1.39
1546.93,0.00,1.37,-0.00,1.37,-1.37,-1.34,-0.70,-1.37,-1.37,-1.37
1562.40,0.00,1.35,-0.00,1.35,-1.36,-1.33,-0.70,-1.36,-1.36,-1.35
1578.02,0.00,1.33,-0.00,1.33,-1.33,-1.32,-0.70,-1.33,-1.33,-1.33
1593.80,0.00,1.32,-0.00,1.31,-1.31,-1.31,-0.70,-1.31,-1.31,-1.32
1609.74,0.00,1.29,-0.00,1.29,-1.28,-1.29,-0.70,-1.28,-1.28,-1.29
1625.84,0.00,1.26,-0.00,1.26,-1.26,-1.28,-0.70,-1.26,-1.26,-1.26
1642.10,0.00,1.23,-0.00,1.23,-1.23,-1.26,-0.70,-1.23,-1.23,-1.23
1658.52,0.00,1.20,-0.00,1.20,-1.21,-1.24,-0.71,-1.21,-1.21,-1.20
1675.10,0.00,1.18,-0.00,1.18,-1.18,-1.23,-0.71,-1.18,-1.18,-1.18
1691.85,0.00,1.16,-0.00,1.16,-1.16,-1.21,-0.71,-1.16,-1.16,-1.16
1708.77,0.00,1.14,-0.00,1.14,-1.14,-1.19,-0.72,-1.14,-1.14,-1.14
1725.86,0.00,1.13,-0.00,1.13,-1.13,-1.17,-0.72,-1.13,-1.13,-1.13
1743.12,0.00,1.11,-0.00,1.11,-1.12,-1.15,-0.72,-1.12,-1.12,-1.11
1760.55,0.00,1.11,-0.00,1.11,-1.11,-1.13,-0.73,-1.11,-1.11,-1.11
1778.15,0.00,1.10,-0.00,1.11,-1.11,-1.11,-0.74,-1.11,-1.11,-1.10
1795.94,0.00,1.11,-0.00,1.11,-1.11,-1.10,-0.74,-1.11,-1.11,-1.11
1813.90,0.00,1.11,-0.00,1.11,-1.11,-1.08,-0.75,-1.11,-1.11,-1.11
1832.03,0.00,1.11,-0.00,1.11,-1.11,-1.06,-0.76,-1.11,-1.11,-1.11
1850.36,0.00,1.11,-0.00,1.11,-1.12,-1.04,-0.76,-1.12,-1.12,-1.11
1868.86,0.00,1.12,-0.00,1.12,-1.12,-1.02,-0.77,-1.12,-1.12,-1.12
1887.55,0.00,1.12,-0.00,1.12,-1.13,-1.00,-0.78,-1.13,-1.13,-1.12
1906.42,0.00,1.13,0.00,1.13,-1.13,-0.98,-0.79,-1.13,-1.12,-1.13
1925.49,0.01,1.13,0.01,1.13,-1.13,-0.96,-0.80,-1.12,-1.12,-1.12
1944.74,0.02,1.13,0.02,1.13,-1.12,-0.94,-0.81,-1.10,-1.10,-1.11
1964.19,0.02,1.12,0.02,1.12,-1.11,-0.92,-0.82,-1.09,-1.09,-1.10
1983.83,0.02,1.11,0.02,1.10,-1.10,-0.91,-0.83,-1.08,-1.08,-1.09
2003.67,0.00,1.07,0.00,1.08,-1.08,-0.89,-0.84,-1.08,-1.08,-1.07
2023.71,-0.02,1.05,-0.02,1.05,-1.05,-0.87,-0.86,-1.07,-1.07,-1.07
2043.94,-0.04,1.02,-0.04,1.02,-1.02,-0.85,-0.87,-1.06,-1.06,-1.06
2064.38,-0.06,0.99,-0.06,0.99,-0.98,-0.83,-0.88,-1.04,-1.05,-1.05
2085.03,-0.09,0.95,-0.09,0.95,-0.94,-0.81,-0.90,-1.03,-1.03,-1.04
2105.88,-0.12,0.89,-0.12,0.90,-0.90,-0.79,-0.91,-1.02,-1.02,-1.01
2126.94,-0.15,0.85,-0.15,0.85,-0.85,-0.77,-0.93,-1.00,-1.00,-1.00
2148.20,-0.18,0.79,-0.18,0.80,-0.79,-0.75,-0.94,-0.97,-0.97,-0.97
2169.69,-0.20,0.75,-0.21,0.74,-0.74,-0.73,-0.96,-0.94,-0.94,-0.95
2191.38,-0.24,0.68,-0.24,0.68,-0.68,-0.71,-0.98,-0.92,-0.92,-0.92
2213.30,-0.28,0.62,-0.28,0.62,-0.61,-0.69,-1.00,-0.89,-0.89,-0.90
2235.43,-0.32,0.55,-0.32,0.55,-0.56,-0.67,-1.02,-0.88,-0.88,-0.87
2257.78,-0.36,0.49,-0.36,0.49,-0.50,-0.65,-1.04,-0.86,-0.86,-0.85
2280.36,-0.40,0.44,-0.40,0.44,-0.45,-0.63,-1.06,-0.85,-0.84,-0.84
2303.17,-0.43,0.40,-0.43,0.40,-0.40,-0.61,-1.08,-0.83,-0.83,-0.83
2326.20,-0.46,0.36,-0.46,0.36,-0.36,-0.58,-1.10,-0.82,-0.82,-0.82
2349.46,-0.49,0.32,-0.49,0.33,-0.33,-0.56,-1.13,-0.82,-0.82,-0.81
2372.95,-0.52,0.30,-0.52,0.30,-0.31,-0.53,-1.15,-0.83,-0.83,-0.82
2396.68,-0.55,0.29,-0.55,0.29,-0.29,-0.51,-1.18,-0.84,-0.84,-0.84
2420.65,-0.58,0.28,-0.58,0.28,-0.27,-0.48,-1.20,-0.85,-0.85,-0.86
2444.86,-0.61,0.27,-0.61,0.27,-0.27,-0.45,-1.23,-0.88,-0.87,-0.88
2469.31,-0.63,0.27,-0.63,0.26,-0.26,-0.42,-1.26,-0.89,-0.90,-0.90
2494.00,-0.66,0.25,-0.66,0.26,-0.26,-0.39,-1.29,-0.92,-0.92,-0.91
2518.94,-0.67,0.26,-0.67,0.26,-0.27,-0.36,-1.32,-0.94,-0.94,-0.93
2544.13,-0.68,0.27,-0.68,0.27,-0.27,-0.33,-1.36,-0.95,-0.95,-0.95
2569.57,-0.68,0.29,-0.68,0.28,-0.28,-0.30,-1.39,-0.96,-0.96,-0.97
2595.27,-0.68,0.29,-0.68,0.29,-0.29,-0.27,-1.43,-0.97,-0.97,-0.97
2621.22,-0.67,0.30,-0.67,0.30,-0.29,-0.25,-1.47,-0.96,-0.96,-0.97
2647.43,-0.66,0.31,-0.66,0.31,-0.30,-0.22,-1.51,-0.96,-0.96,-0.97
2673.90,-0.65,0.31,-0.65,0.31,-0.30,-0.20,-1.55,-0.95,-0.95,-0.96
2700.64,-0.64,0.31,-0.64,0.31,-0.30,-0.19,-1.59,-0.94,-0.94,-0.95
2727.65,-0.63,0.30,-0.63,0.30,-0.30,-0.18,-1.63,-0.93,-0.93,-0.93
2754.93,-0.61,0.30,-0.61,0.30,-0.30,-0.18,-1.68,-0.91,-0.91,-0.91
2782.48,-0.58,0.31,-0.59,0.30,-0.30,-0.19,-1.72,-0.88,-0.89,-0.89
2810.30,-0.56,0.31,-0.56,0.31,-0.31,-0.22,-1.77,-0.87,-0.87,-0.87
2838.40,-0.53,0.33,-0.53,0.33,-0.33,-0.26,-1.82,-0.86,-0.86,-0.86
2866.79,-0.49,0.36,-0.49,0.36,-0.36,-0.31,-1.88,-0.85,-0.85,-0.85
2895.46,-0.44,0.40,-0.44,0.40,-0.40,-0.39,-1.93,-0.84,-0.84,-0.84
2924.41,-0.37,0.46,-0.37,0.46,-0.46,-0.48,-1.98,-0.83,-0.83,-0.83
2953.65,-0.28,0.55,-0.28,0.54,-0.54,-0.60,-2.04,-0.82,-0.82,-0.83
2983.19,-0.17,0.64,-0.17,0.65,-0.65,-0.73,-2.10,-0.82,-0.82,-0.81
3013.02,-0.03,0.78,-0.03,0.77,-0.78,-0.89,-2.16,-0.81,-0.81,-0.81
3043.15,0.13,0.92,0.14,0.93,-0.94,-1.07,-2.22,-0.81,-0.80,-0.79
3073.58,0.34,1.12,0.34,1.12,-1.13,-1.27,-2.28,-0.79,-0.80,-0.78
3104.32,0.58,1.34,0.58,1.34,-1.36,-1.49,-2.35,-0.78,-0.79,-0.76
3135.36,0.85,1.60,0.85,1.60,-1.63,-1.74,-2.41,-0.78,-0.78,-0.75
3166.72,1.17,1.89,1.17,1.90,-1.93,-2.00,-2.48,-0.76,-0.76,-0.72
3198.38,1.51,2.23,1.52,2.23,-2.25,-2.28,-2.54,-0.74,-0.73,-0.72
3230.37,1.90,2.59,1.90,2.59,-2.59,-2.58,-2.61,-0.69,-0.69,-0.69
3262.67,2.31,2.97,2.30,2.96,-2.95,-2.88,-2.68,-0.64,-0.65,-0.66
3295.30,2.71,3.32,2.71,3.32,-3.31,-3.19,-2.75,-0.60,-0.60,-0.61
3328.25,3.12,3.67,3.12,3.68,-3.66,-3.48,-2.81,-0.54,-0.54,-0.55
3361.53,3.53,4.01,3.53,4.01,-4.00,-3.76,-2.88,-0.47,-0.47,-0.48
3395.15,3.92,4.33,3.92,4.33,-4.31,-4.01,-2.95,-0.39,-0.39,-0.41
3429.10,4.29,4.61,4.29,4.61,-4.59,-4.25,-3.01,-0.30,-0.30,-0.32
3463.39,4.64,4.86,4.64,4.86,-4.84,-4.47,-3.07,-0.20,-0.20,-0.22
3498.03,4.98,5.08,4.97,5.07,-5.06,-4.69,-3.13,-0.08,-0.09,-0.10
3533.01,5.27,5.24,5.28,5.25,-5.24,-4.92,-3.19,0.03,0.03,0.03
3568.34,5.55,5.39,5.55,5.40,-5.39,-5.15,-3.24,0.16,0.16,0.16
3604.02,5.80,5.52,5.79,5.51,-5.50,-5.39,-3.29,0.30,0.29,0.28
3640.06,6.01,5.59,6.01,5.59,-5.59,-5.62,-3.34,0.42,0.42,0.42
3676.46,6.19,5.63,6.20,5.64,-5.64,-5.84,-3.38,0.55,0.55,0.56
3713.22,6.36,5.67,6.36,5.66,-5.68,-6.04,-3.41,0.68,0.68,0.69
3750.36,6.50,5.67,6.50,5.67,-5.69,-6.18,-3.44,0.81,0.81,0.83
3787.86,6.62,5.67,6.62,5.67,-5.68,-6.29,-3.46,0.94,0.94,0.95
3825.74,6.71,5.64,6.71,5.64,-5.65,-6.30,-3.48,1.06,1.06,1.07
3864.00,6.78,5.60,6.78,5.60,-5.60,-6.26,-3.49,1.18,1.18,1.18
3902.64,6.82,5.53,6.82,5.53,-5.52,-6.12,-3.49,1.30,1.30,1.29
3941.66,6.83,5.43,6.83,5.43,-5.43,-5.93,-3.48,1.40,1.40,1.40
3981.08,6.81,5.31,6.81,5.31,-5.31,-5.66,-3.46,1.50,1.50,1.50
4020.89,6.75,5.16,6.75,5.16,-5.16,-5.35,-3.43,1.59,1.59,1.59
4061.10,6.66,4.99,6.66,4.99,-4.99,-5.02,-3.40,1.67,1.68,1.67
4101.71,6.55,4.80,6.55,4.79,-4.78,-4.66,-3.35,1.77,1.76,1.75
4142.73,6.40,4.56,6.40,4.56,-4.55,-4.30,-3.30,1.85,1.85,1.84
4184.15,6.23,4.31,6.22,4.30,-4.30,-3.93,-3.24,1.93,1.93,1.92
4226.00,6.02,4.01,6.03,4.01,-4.02,-3.58,-3.17,2.00,2.01,2.01
4268.26,5.80,3.70,5.81,3.72,-3.71,-3.24,-3.10,2.09,2.09,2.10
4310.94,5.57,3.41,5.56,3.40,-3.39,-2.92,-3.01,2.18,2.18,2.16
4354.05,5.30,3.07,5.30,3.06,-3.05,-2.61,-2.92,2.25,2.25,2.23
4397.59,5.01,2.70,5.01,2.71,-2.69,-2.33,-2.82,2.32,2.32,2.31
4441.56,4.71,2.33,4.72,2.34,-2.34,-2.06,-2.72,2.37,2.38,2.38
4485.98,4.42,1.98,4.42,1.98,-1.99,-1.80,-2.61,2.43,2.44,2.44
4530.84,4.13,1.63,4.12,1.63,-1.64,-1.56,-2.50,2.49,2.49,2.50
4576.15,3.83,1.29,3.83,1.29,-1.30,-1.34,-2.38,2.53,2.53,2.54
4621.91,3.53,0.96,3.54,0.97,-0.98,-1.13,-2.26,2.55,2.56,2.57
4668.13,3.25,0.68,3.25,0.67,-0.68,-0.93,-2.14,2.57,2.56,2.57
4714.81,2.96,0.40,2.96,0.40,-0.41,-0.75,-2.01,2.55,2.55,2.56
4761.96,2.69,0.15,2.69,0.15,-0.16,-0.57,-1.88,2.53,2.52,2.54
4809.58,2.41,-0.07,2.41,-0.07,0.06,-0.40,-1.74,2.47,2.47,2.48
4857.67,2.14,-0.26,2.14,-0.26,0.25,-0.24,-1.61,2.39,2.39,2.40
