frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-7.16,-9.19,-7.14,-9.10,9.10,10.01,3.99,1.94,1.96,2.02
6106.89,-7.46,-9.24,-7.44,-9.16,9.16,9.96,3.98,1.70,1.73,1.77
6167.96,-7.75,-9.27,-7.72,-9.20,9.20,9.85,3.98,1.44,1.48,1.51
6229.64,-8.02,-9.27,-8.00,-9.21,9.21,9.69,3.98,1.19,1.21,1.24
6291.93,-8.29,-9.26,-8.26,-9.20,9.20,9.49,3.99,0.90,0.93,0.96
6354.85,-8.54,-9.22,-8.52,-9.15,9.15,9.26,4.00,0.61,0.63,0.67
6418.40,-8.78,-9.15,-8.76,-9.09,9.09,9.02,4.01,0.30,0.32,0.36
6482.58,-8.99,-9.04,-8.99,-8.99,8.99,8.77,4.03,-0.00,-0.00,0.04
6547.41,-9.20,-8.92,-9.21,-8.87,8.87,8.53,4.04,-0.34,-0.34,-0.29
6612.88,-9.41,-8.79,-9.42,-8.72,8.72,8.29,4.07,-0.70,-0.70,-0.63
6679.01,-9.63,-8.66,-9.62,-8.55,8.55,8.07,4.09,-1.09,-1.08,-0.98
6745.80,-9.84,-8.48,-9.82,-8.35,8.35,7.86,4.12,-1.50,-1.47,-1.37
6813.26,-10.05,-8.28,-10.00,-8.13,8.13,7.67,4.15,-1.93,-1.87,-1.78
6881.39,-10.24,-8.04,-10.18,-7.88,7.88,7.48,4.18,-2.36,-2.29,-2.21
6950.21,-10.42,-7.79,-10.34,-7.61,7.61,7.30,4.21,-2.81,-2.72,-2.64
7019.71,-10.59,-7.50,-10.48,-7.32,7.32,7.11,4.25,-3.27,-3.16,-3.10
7089.91,-10.76,-7.20,-10.61,-7.01,7.01,6.89,4.28,-3.76,-3.61,-3.57
7160.81,-10.92,-6.86,-10.72,-6.67,6.67,6.65,4.31,-4.25,-4.04,-4.07
7232.41,-11.07,-6.50,-10.79,-6.32,6.32,6.37,4.35,-4.75,-4.47,-4.58
7304.74,-11.21,-6.14,-10.84,-5.95,5.95,6.05,4.38,-5.26,-4.88,-5.08
7377.79,-11.31,-5.76,-10.84,-5.57,5.57,5.70,4.41,-5.74,-5.27,-5.56
7451.56,-11.37,-5.36,-10.80,-5.18,5.18,5.33,4.43,-6.19,-5.62,-6.02
7526.08,-11.39,-4.95,-10.72,-4.79,4.79,4.95,4.46,-6.60,-5.93,-6.45
7601.34,-11.35,-4.51,-10.60,-4.40,4.40,4.57,4.48,-6.96,-6.20,-6.85
7677.35,-11.27,-4.10,-10.42,-4.01,4.01,4.20,4.49,-7.26,-6.41,-7.18
7754.13,-11.12,-3.66,-10.20,-3.64,3.64,3.83,4.50,-7.49,-6.56,-7.47
7831.67,-10.91,-3.23,-9.93,-3.27,3.27,3.48,4.51,-7.64,-6.66,-7.69
7909.98,-10.65,-2.82,-9.61,-2.92,2.92,3.13,4.50,-7.74,-6.69,-7.84
7989.08,-10.34,-2.43,-9.25,-2.58,2.58,2.81,4.49,-7.76,-6.67,-7.92
8068.98,-10.00,-2.07,-8.85,-2.26,2.26,2.49,4.48,-7.74,-6.59,-7.94
8149.67,-9.60,-1.71,-8.42,-1.96,1.96,2.19,4.46,-7.64,-6.46,-7.90
8231.16,-9.16,-1.39,-7.97,-1.68,1.68,1.90,4.43,-7.48,-6.29,-7.78
8313.47,-8.65,-1.06,-7.50,-1.42,1.42,1.63,4.40,-7.24,-6.09,-7.60
8396.61,-8.09,-0.75,-7.03,-1.17,1.17,1.36,4.35,-6.92,-5.85,-7.35
8480.57,-7.51,-0.48,-6.55,-0.94,0.94,1.11,4.31,-6.57,-5.60,-7.04
8565.38,-6.90,-0.19,-6.08,-0.73,0.73,0.88,4.26,-6.17,-5.34,-6.72
8651.03,-6.28,0.06,-5.62,-0.54,0.54,0.66,4.20,-5.74,-5.08,-6.35
8737.54,-5.65,0.30,-5.18,-0.37,0.37,0.45,4.14,-5.29,-4.82,-5.96
8824.92,-5.02,0.53,-4.77,-0.21,0.21,0.27,4.07,-4.82,-4.56,-5.56
8913.17,-4.41,0.73,-4.39,-0.07,0.07,0.10,4.01,-4.35,-4.32,-5.15
9002.30,-3.79,0.94,-4.04,0.05,-0.05,-0.05,3.94,-3.84,-4.09,-4.74
9092.32,-3.20,1.13,-3.72,0.15,-0.15,-0.17,3.87,-3.35,-3.87,-4.34
9183.25,-2.64,1.31,-3.45,0.22,-0.22,-0.27,3.80,-2.87,-3.67,-3.96
9275.08,-2.13,1.46,-3.21,0.28,-0.28,-0.34,3.73,-2.41,-3.48,-3.60
9367.83,-1.66,1.58,-3.01,0.31,-0.31,-0.39,3.66,-1.97,-3.31,-3.25
9461.51,-1.25,1.67,-2.84,0.31,-0.31,-0.41,3.59,-1.57,-3.15,-2.93
9556.12,-0.88,1.73,-2.71,0.29,-0.29,-0.39,3.52,-1.18,-3.00,-2.62
9651.68,-0.57,1.77,-2.61,0.26,-0.26,-0.35,3.45,-0.83,-2.86,-2.35
9748.20,-0.31,1.77,-2.54,0.20,-0.20,-0.29,3.39,-0.51,-2.73,-2.09
9845.68,-0.10,1.74,-2.49,0.11,-0.11,-0.19,3.33,-0.22,-2.61,-1.85
9944.14,0.07,1.68,-2.48,0.01,-0.01,-0.08,3.27,0.05,-2.49,-1.62
10043.58,0.20,1.60,-2.48,-0.10,0.10,0.06,3.22,0.30,-2.38,-1.41
10144.02,0.29,1.46,-2.51,-0.24,0.24,0.21,3.17,0.52,-2.27,-1.18
10245.46,0.35,1.31,-2.55,-0.39,0.39,0.39,3.12,0.73,-2.17,-0.97
10347.91,0.38,1.14,-2.61,-0.55,0.55,0.57,3.08,0.92,-2.07,-0.77
10451.39,0.37,0.94,-2.70,-0.72,0.72,0.77,3.05,1.09,-1.97,-0.58
10555.91,0.34,0.74,-2.79,-0.91,0.91,0.98,3.01,1.24,-1.88,-0.41
10661.46,0.27,0.51,-2.91,-1.11,1.11,1.20,2.99,1.37,-1.80,-0.25
10768.08,0.16,0.26,-3.04,-1.32,1.32,1.42,2.96,1.47,-1.73,-0.11
10875.76,0.02,0.00,-3.20,-1.54,1.54,1.65,2.95,1.56,-1.66,0.01
10984.52,-0.18,-0.30,-3.38,-1.78,1.78,1.89,2.93,1.59,-1.60,0.11
11094.36,-0.43,-0.63,-3.58,-2.02,2.02,2.13,2.93,1.59,-1.55,0.19
11205.31,-0.73,-0.99,-3.80,-2.28,2.28,2.38,2.93,1.55,-1.52,0.25
11317.36,-1.09,-1.38,-4.05,-2.55,2.55,2.63,2.93,1.46,-1.50,0.28
11430.53,-1.50,-1.78,-4.33,-2.83,2.83,2.88,2.94,1.33,-1.50,0.27
11544.84,-1.95,-2.19,-4.64,-3.13,3.13,3.14,2.96,1.17,-1.51,0.23
11660.29,-2.45,-2.62,-4.98,-3.43,3.43,3.40,2.98,0.97,-1.55,0.16
11776.89,-2.98,-3.04,-5.34,-3.74,3.74,3.67,3.01,0.76,-1.60,0.05
11894.66,-3.54,-3.47,-5.74,-4.06,4.06,3.93,3.05,0.52,-1.68,-0.08
12013.60,-4.14,-3.89,-6.17,-4.39,4.39,4.20,3.09,0.25,-1.77,-0.26
12133.74,-4.77,-4.31,-6.63,-4.73,4.73,4.46,3.14,-0.04,-1.90,-0.47
12255.08,-5.46,-4.74,-7.12,-5.07,5.07,4.71,3.20,-0.39,-2.05,-0.73
12377.63,-6.17,-5.15,-7.46,-5.17,5.17,4.95,3.27,-1.01,-2.29,-1.03
12501.41,-6.92,-5.56,-7.82,-5.26,5.26,5.18,3.35,-1.66,-2.56,-1.37
12626.42,-7.72,-5.97,-8.20,-5.35,5.35,5.38,3.44,-2.37,-2.84,-1.76
12752.68,-8.58,-6.41,-8.58,-5.44,5.44,5.56,3.53,-3.14,-3.14,-2.18
12880.21,-9.50,-6.86,-8.99,-5.53,5.53,5.71,3.64,-3.98,-3.46,-2.65
13009.01,-10.47,-7.35,-9.40,-5.61,5.61,5.83,3.76,-4.87,-3.79,-3.13
13139.10,-11.48,-7.84,-9.83,-5.69,5.69,5.91,3.90,-5.80,-4.15,-3.65
13270.49,-12.52,-8.36,-10.28,-5.77,5.77,5.97,4.05,-6.76,-4.51,-4.17
13403.20,-13.58,-8.88,-10.74,-5.84,5.84,6.00,4.21,-7.74,-4.90,-4.71
13537.23,-14.63,-9.39,-11.22,-5.91,5.91,6.02,4.39,-8.72,-5.30,-5.25
13672.60,-15.66,-9.86,-11.71,-5.98,5.98,6.02,4.58,-9.68,-5.72,-5.81
13809.33,-16.66,-10.30,-12.21,-6.05,6.05,6.01,4.80,-10.61,-6.16,-6.37
13947.42,-17.60,-10.68,-12.74,-6.12,6.12,6.00,5.04,-11.49,-6.62,-6.93
14086.90,-18.49,-11.01,-13.27,-6.18,6.18,6.00,5.29,-12.31,-7.09,-7.49
14227.77,-19.28,-11.26,-13.82,-6.24,6.24,6.00,5.58,-13.04,-7.58,-8.03
14370.04,-19.99,-11.42,-14.39,-6.30,6.30,6.01,5.88,-13.69,-8.08,-8.58
14513.74,-20.63,-11.52,-14.97,-6.36,6.36,6.03,6.21,-14.27,-8.61,-9.12
14658.88,-21.17,-11.53,-15.57,-6.42,6.42,6.07,6.56,-14.76,-9.15,-9.65
14805.47,-21.65,-11.48,-16.18,-6.47,6.47,6.11,6.94,-15.18,-9.71,-10.18
14953.52,-22.05,-11.35,-16.81,-6.52,6.52,6.17,7.34,-15.53,-10.29,-10.71
15103.06,-22.40,-11.14,-17.45,-6.57,6.57,6.24,7.74,-15.83,-10.88,-11.27
15254.09,-22.72,-10.89,-18.11,-6.62,6.62,6.33,8.15,-16.11,-11.49,-11.84
15406.63,-23.02,-10.62,-18.78,-6.66,6.66,6.42,8.54,-16.36,-12.12,-12.41
15560.70,-23.32,-10.36,-19.47,-6.71,6.71,6.53,8.89,-16.62,-12.77,-12.97
15716.30,-23.61,-10.08,-20.18,-6.75,6.75,6.64,9.17,-16.87,-13.43,-13.54
15873.47,-23.90,-9.81,-20.90,-6.79,6.79,6.77,9.34,-17.12,-14.11,-14.10
16032.20,-24.26,-9.57,-21.63,-6.83,6.83,6.90,9.37,-17.44,-14.81,-14.70
16192.52,-24.67,-9.28,-22.39,-6.86,6.86,7.04,9.24,-17.81,-15.52,-15.40
16354.45,-25.17,-9.06,-23.15,-6.90,6.90,7.18,8.96,-18.28,-16.26,-16.12
16517.99,-25.72,-8.88,-23.94,-6.93,6.93,7.32,8.54,-18.80,-17.01,-16.85
16683.17,-26.36,-8.74,-24.73,-6.96,6.96,7.47,8.03,-19.41,-17.78,-17.63
16850.01,-27.06,-8.66,-25.55,-6.99,6.99,7.62,7.44,-20.08,-18.56,-18.41
17018.51,-27.80,-8.58,-26.38,-7.01,7.01,7.76,6.82,-20.79,-19.36,-19.23
17188.69,-28.56,-8.41,-27.22,-7.03,7.03,7.89,6.20,-21.53,-20.19,-20.16
17360.58,-29.32,-8.23,-28.08,-7.06,7.06,8.01,5.59,-22.27,-21.02,-21.10
17534.18,-30.06,-8.02,-28.95,-7.08,7.08,8.12,5.01,-22.99,-21.88,-22.05
17709.53,-30.74,-7.76,-29.84,-7.09,7.09,8.20,4.46,-23.65,-22.75,-22.99
17886.62,-31.36,-7.44,-30.75,-7.11,7.11,8.26,3.95,-24.26,-23.64,-23.93
18065.49,-31.90,-7.08,-31.67,-7.12,7.12,8.28,3.48,-24.78,-24.55,-24.83
18246.14,-32.32,-6.53,-32.61,-7.13,7.13,8.26,3.05,-25.19,-25.47,-25.80
18428.60,-32.66,-5.91,-33.56,-7.14,7.14,8.20,2.66,-25.52,-26.42,-26.76
18612.89,-32.92,-5.23,-34.53,-7.15,7.15,8.10,2.31,-25.77,-27.38,-27.70
18799.02,-33.12,-4.50,-35.51,-7.16,7.16,7.92,1.99,-25.97,-28.35,-28.63
18987.01,-33.25,-3.72,-36.51,-7.16,7.16,7.68,1.71,-26.10,-29.35,-29.54
19176.88,-33.30,-2.78,-37.52,-7.16,7.16,7.33,1.45,-26.14,-30.36,-30.53
19368.65,-33.29,-1.78,-38.55,-7.16,7.16,6.89,1.22,-26.13,-31.39,-31.52
19562.33,-33.20,-0.72,-39.59,-7.16,7.16,6.38,1.02,-26.05,-32.44,-32.49
19757.96,-33.05,0.38,-40.65,-7.15,7.15,5.82,0.84,-25.90,-33.50,-33.44
19955.54,-32.83,1.55,-41.73,-7.15,7.15,5.23,0.68,-25.69,-34.58,-34.39
