frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-1.40,-4.39,-1.39,-4.39,4.41,4.77,5.70,3.01,3.01,2.99
5105.46,-1.17,-4.23,-1.17,-4.23,4.23,4.56,5.54,3.07,3.07,3.06
5156.52,-0.96,-4.09,-0.95,-4.08,4.08,4.35,5.38,3.12,3.12,3.13
5208.08,-0.76,-3.94,-0.76,-3.94,3.93,4.14,5.23,3.17,3.17,3.18
5260.16,-0.58,-3.81,-0.58,-3.81,3.80,3.95,5.08,3.22,3.22,3.23
5312.77,-0.42,-3.68,-0.42,-3.68,3.67,3.76,4.93,3.26,3.26,3.26
5365.89,-0.27,-3.57,-0.27,-3.57,3.56,3.62,4.79,3.29,3.29,3.30
5419.55,-0.13,-3.45,-0.13,-3.46,3.45,3.49,4.65,3.32,3.32,3.32
5473.75,-0.01,-3.36,-0.01,-3.36,3.36,3.41,4.52,3.35,3.35,3.35
5528.49,0.09,-3.27,0.09,-3.27,3.28,3.35,4.39,3.37,3.37,3.36
5583.77,0.17,-3.20,0.17,-3.21,3.22,3.32,4.27,3.39,3.39,3.37
5639.61,0.23,-3.17,0.23,-3.17,3.18,3.31,4.14,3.42,3.41,3.40
5696.00,0.27,-3.14,0.26,-3.15,3.16,3.31,4.02,3.44,3.43,3.41
5752.96,0.30,-3.14,0.28,-3.15,3.17,3.32,3.91,3.47,3.45,3.44
5810.49,0.30,-3.16,0.28,-3.17,3.18,3.33,3.80,3.49,3.46,3.46
5868.60,0.28,-3.21,0.26,-3.22,3.22,3.34,3.69,3.50,3.48,3.49
5927.28,0.26,-3.26,0.23,-3.27,3.26,3.35,3.59,3.52,3.49,3.52
5986.56,0.23,-3.31,0.18,-3.33,3.31,3.37,3.48,3.55,3.50,3.54
6046.42,0.19,-3.36,0.13,-3.37,3.37,3.38,3.39,3.56,3.50,3.55
6106.89,0.15,-3.40,0.07,-3.42,3.43,3.40,3.29,3.58,3.49,3.55
6167.96,0.09,-3.44,-0.02,-3.47,3.48,3.43,3.20,3.57,3.46,3.53
6229.64,0.02,-3.49,-0.12,-3.52,3.52,3.46,3.11,3.55,3.40,3.51
6291.93,-0.07,-3.54,-0.24,-3.56,3.55,3.50,3.03,3.49,3.31,3.47
6354.85,-0.15,-3.57,-0.37,-3.59,3.57,3.54,2.95,3.43,3.20,3.42
6418.40,-0.22,-3.56,-0.51,-3.59,3.57,3.58,2.87,3.36,3.06,3.34
6482.58,-0.30,-3.55,-0.67,-3.57,3.56,3.62,2.79,3.26,2.89,3.25
6547.41,-0.40,-3.50,-0.85,-3.53,3.52,3.63,2.72,3.13,2.67,3.10
6612.88,-0.52,-3.45,-1.06,-3.48,3.47,3.64,2.65,2.95,2.40,2.93
6679.01,-0.65,-3.36,-1.30,-3.40,3.40,3.59,2.58,2.75,2.09,2.71
6745.80,-0.81,-3.26,-1.55,-3.31,3.31,3.53,2.51,2.50,1.75,2.45
6813.26,-0.98,-3.12,-1.82,-3.21,3.21,3.41,2.45,2.23,1.39,2.14
6881.39,-1.18,-2.95,-2.08,-3.09,3.10,3.28,2.38,1.92,1.02,1.77
6950.21,-1.40,-2.79,-2.33,-2.98,2.99,3.13,2.32,1.59,0.66,1.39
7019.71,-1.62,-2.58,-2.56,-2.87,2.87,2.97,2.26,1.26,0.32,0.96
7089.91,-1.86,-2.37,-2.75,-2.75,2.76,2.82,2.21,0.91,0.01,0.51
7160.81,-2.13,-2.15,-2.92,-2.65,2.65,2.67,2.15,0.53,-0.27,0.02
7232.41,-2.41,-1.91,-3.05,-2.54,2.55,2.53,2.10,0.14,-0.50,-0.50
7304.74,-2.71,-1.67,-3.15,-2.44,2.44,2.40,2.04,-0.26,-0.71,-1.04
7377.79,-3.02,-1.44,-3.22,-2.35,2.35,2.29,1.99,-0.67,-0.88,-1.58
7451.56,-3.35,-1.23,-3.27,-2.26,2.25,2.18,1.94,-1.09,-1.02,-2.12
7526.08,-3.69,-1.03,-3.31,-2.17,2.16,2.10,1.89,-1.52,-1.15,-2.66
7601.34,-4.05,-0.87,-3.33,-2.08,2.08,2.01,1.84,-1.97,-1.26,-3.18
7677.35,-4.41,-0.73,-3.35,-2.00,2.00,1.94,1.79,-2.41,-1.35,-3.68
7754.13,-4.78,-0.62,-3.37,-1.92,1.92,1.87,1.74,-2.85,-1.44,-4.16
7831.67,-5.15,-0.54,-3.38,-1.85,1.85,1.81,1.69,-3.29,-1.53,-4.61
7909.98,-5.52,-0.51,-3.40,-1.79,1.79,1.76,1.64,-3.72,-1.61,-5.01
7989.08,-5.89,-0.52,-3.42,-1.74,1.74,1.72,1.59,-4.15,-1.68,-5.37
8068.98,-6.27,-0.58,-3.45,-1.69,1.69,1.68,1.54,-4.57,-1.76,-5.69
8149.67,-6.65,-0.70,-3.49,-1.66,1.66,1.66,1.49,-4.99,-1.83,-5.95
8231.16,-7.01,-0.85,-3.53,-1.63,1.63,1.63,1.44,-5.37,-1.90,-6.16
8313.47,-7.35,-1.06,-3.58,-1.61,1.62,1.62,1.39,-5.73,-1.97,-6.29
8396.61,-7.66,-1.31,-3.64,-1.61,1.61,1.60,1.34,-6.05,-2.03,-6.35
8480.57,-7.95,-1.61,-3.70,-1.60,1.60,1.60,1.29,-6.34,-2.10,-6.34
8565.38,-8.19,-1.91,-3.77,-1.60,1.61,1.60,1.24,-6.58,-2.17,-6.28
8651.03,-8.39,-2.24,-3.85,-1.61,1.61,1.61,1.19,-6.78,-2.24,-6.15
8737.54,-8.55,-2.58,-3.92,-1.62,1.62,1.62,1.14,-6.93,-2.30,-5.97
8824.92,-8.65,-2.92,-4.00,-1.63,1.63,1.64,1.08,-7.02,-2.37,-5.73
8913.17,-8.71,-3.26,-4.08,-1.64,1.64,1.66,1.03,-7.07,-2.44,-5.45
9002.30,-8.72,-3.59,-4.16,-1.65,1.64,1.68,0.98,-7.07,-2.51,-5.13
9092.32,-8.68,-3.86,-4.23,-1.65,1.65,1.70,0.93,-7.03,-2.58,-4.82
9183.25,-8.60,-4.08,-4.31,-1.65,1.65,1.71,0.88,-6.94,-2.66,-4.52
9275.08,-8.49,-4.27,-4.38,-1.65,1.65,1.72,0.82,-6.83,-2.73,-4.22
9367.83,-8.34,-4.40,-4.45,-1.65,1.65,1.70,0.77,-6.68,-2.80,-3.94
9461.51,-8.17,-4.47,-4.52,-1.65,1.65,1.68,0.72,-6.52,-2.87,-3.70
9556.12,-7.98,-4.46,-4.58,-1.63,1.64,1.63,0.67,-6.34,-2.94,-3.52
9651.68,-7.76,-4.37,-4.64,-1.62,1.63,1.58,0.62,-6.13,-3.02,-3.39
9748.20,-7.52,-4.22,-4.70,-1.60,1.61,1.48,0.56,-5.91,-3.09,-3.30
9845.68,-7.28,-4.01,-4.75,-1.58,1.58,1.38,0.51,-5.70,-3.17,-3.27
9944.14,-7.02,-3.75,-4.79,-1.55,1.54,1.24,0.46,-5.48,-3.26,-3.27
10043.58,-6.74,-3.44,-4.83,-1.52,1.49,1.10,0.41,-5.25,-3.34,-3.30
10144.02,-6.45,-3.09,-4.89,-1.44,1.43,0.92,0.36,-5.02,-3.46,-3.36
10245.46,-6.16,-2.72,-4.95,-1.36,1.36,0.75,0.31,-4.79,-3.59,-3.44
10347.91,-5.85,-2.34,-5.01,-1.28,1.29,0.56,0.25,-4.56,-3.72,-3.51
10451.39,-5.54,-1.96,-5.06,-1.20,1.21,0.38,0.20,-4.33,-3.86,-3.58
10555.91,-5.22,-1.58,-5.12,-1.11,1.12,0.19,0.15,-4.10,-4.00,-3.64
10661.46,-4.89,-1.21,-5.18,-1.03,1.03,-0.00,0.10,-3.86,-4.15,-3.68
10768.08,-4.55,-0.83,-5.24,-0.94,0.94,-0.19,0.04,-3.61,-4.30,-3.72
10875.76,-4.20,-0.48,-5.29,-0.85,0.85,-0.37,-0.01,-3.35,-4.44,-3.72
10984.52,-3.87,-0.16,-5.35,-0.76,0.76,-0.54,-0.06,-3.11,-4.59,-3.71
11094.36,-3.53,0.16,-5.41,-0.67,0.67,-0.70,-0.12,-2.86,-4.74,-3.69
11205.31,-3.21,0.43,-5.46,-0.57,0.57,-0.86,-0.18,-2.63,-4.89,-3.64
11317.36,-2.89,0.74,-5.52,-0.48,0.48,-1.01,-0.23,-2.41,-5.04,-3.63
11430.53,-2.60,1.02,-5.57,-0.38,0.38,-1.15,-0.29,-2.22,-5.19,-3.62
11544.84,-2.33,1.29,-5.63,-0.28,0.28,-1.29,-0.35,-2.05,-5.35,-3.62
11660.29,-2.09,1.57,-5.68,-0.18,0.18,-1.42,-0.41,-1.91,-5.50,-3.66
11776.89,-1.87,1.86,-5.74,-0.08,0.08,-1.54,-0.48,-1.79,-5.66,-3.73
11894.66,-1.70,2.09,-5.79,0.03,-0.03,-1.66,-0.54,-1.72,-5.82,-3.79
12013.60,-1.56,2.35,-5.84,0.13,-0.13,-1.77,-0.61,-1.69,-5.98,-3.91
12133.74,-1.45,2.59,-5.90,0.24,-0.24,-1.87,-0.68,-1.69,-6.14,-4.04
12255.08,-1.39,2.82,-5.95,0.35,-0.35,-1.98,-0.76,-1.74,-6.30,-4.21
12377.63,-1.38,3.02,-6.00,0.46,-0.46,-2.07,-0.84,-1.84,-6.47,-4.40
12501.41,-1.40,3.20,-6.06,0.58,-0.58,-2.16,-0.92,-1.97,-6.63,-4.60
12626.42,-1.46,3.34,-6.11,0.69,-0.69,-2.25,-1.00,-2.15,-6.80,-4.80
12752.68,-1.55,3.45,-6.16,0.81,-0.81,-2.33,-1.09,-2.35,-6.97,-5.00
12880.21,-1.68,3.49,-6.21,0.92,-0.92,-2.41,-1.19,-2.60,-7.14,-5.17
13009.01,-1.86,3.46,-6.27,1.04,-1.04,-2.48,-1.29,-2.90,-7.31,-5.32
13139.10,-2.08,3.35,-6.32,1.16,-1.16,-2.55,-1.40,-3.24,-7.48,-5.43
13270.49,-2.33,3.17,-6.37,1.29,-1.29,-2.62,-1.52,-3.61,-7.66,-5.50
13403.20,-2.63,2.88,-6.42,1.41,-1.41,-2.68,-1.64,-4.04,-7.83,-5.51
13537.23,-2.97,2.52,-6.47,1.54,-1.54,-2.75,-1.77,-4.51,-8.01,-5.49
13672.60,-3.36,2.09,-6.52,1.67,-1.67,-2.80,-1.92,-5.02,-8.19,-5.45
13809.33,-3.77,1.63,-6.57,1.80,-1.80,-2.86,-2.06,-5.56,-8.37,-5.40
13947.42,-4.21,1.14,-6.62,1.93,-1.93,-2.91,-2.23,-6.13,-8.55,-5.35
14086.90,-4.68,0.62,-6.67,2.06,-2.06,-2.96,-2.40,-6.74,-8.73,-5.30
14227.77,-5.18,0.07,-6.72,2.20,-2.20,-3.01,-2.59,-7.37,-8.91,-5.25
14370.04,-5.71,-0.46,-6.77,2.33,-2.33,-3.05,-2.78,-8.04,-9.10,-5.25
14513.74,-6.25,-0.95,-6.81,2.47,-2.47,-3.09,-3.00,-8.72,-9.28,-5.30
14658.88,-6.78,-1.37,-6.86,2.61,-2.61,-3.13,-3.22,-9.39,-9.47,-5.41
14805.47,-7.27,-1.68,-6.91,2.75,-2.75,-3.17,-3.45,-10.02,-9.66,-5.59
14953.52,-7.72,-1.87,-6.96,2.90,-2.90,-3.21,-3.68,-10.61,-9.85,-5.85
15103.06,-8.11,-1.90,-7.00,3.04,-3.04,-3.24,-3.92,-11.15,-10.04,-6.21
15254.09,-8.42,-1.77,-7.05,3.19,-3.19,-3.27,-4.15,-11.60,-10.24,-6.65
15406.63,-8.66,-1.50,-7.10,3.34,-3.34,-3.30,-4.36,-11.99,-10.43,-7.16
15560.70,-8.82,-1.10,-7.14,3.49,-3.49,-3.33,-4.55,-12.30,-10.63,-7.72
15716.30,-8.89,-0.59,-7.19,3.64,-3.64,-3.36,-4.70,-12.52,-10.83,-8.30
15873.47,-8.89,0.01,-7.24,3.79,-3.79,-3.38,-4.80,-12.68,-11.03,-8.90
16032.20,-8.83,0.70,-7.28,3.95,-3.95,-3.41,-4.81,-12.77,-11.23,-9.53
16192.52,-8.71,1.51,-7.33,4.10,-4.10,-3.43,-4.78,-12.81,-11.43,-10.22
16354.45,-8.54,2.33,-7.37,4.26,-4.26,-3.45,-4.64,-12.80,-11.63,-10.87
16517.99,-8.35,3.12,-7.42,4.42,-4.42,-3.47,-4.46,-12.77,-11.84,-11.47
16683.17,-8.17,3.84,-7.46,4.58,-4.58,-3.49,-4.20,-12.75,-12.04,-12.01
16850.01,-7.98,4.51,-7.50,4.75,-4.75,-3.51,-3.92,-12.72,-12.25,-12.49
17018.51,-7.82,5.11,-7.55,4.91,-4.91,-3.52,-3.59,-12.73,-12.46,-12.93
17188.69,-7.70,5.78,-7.59,5.08,-5.08,-3.54,-3.26,-12.77,-12.67,-13.48
17360.58,-7.64,6.31,-7.64,5.25,-5.25,-3.55,-2.93,-12.88,-12.88,-13.95
17534.18,-7.63,6.75,-7.68,5.42,-5.42,-3.56,-2.61,-13.04,-13.10,-14.38
17709.53,-7.69,7.06,-7.72,5.59,-5.59,-3.57,-2.31,-13.28,-13.31,-14.75
17886.62,-7.83,7.25,-7.76,5.76,-5.76,-3.59,-2.03,-13.59,-13.53,-15.08
18065.49,-7.97,7.55,-7.80,5.94,-5.94,-3.60,-1.77,-13.90,-13.74,-15.52
18246.14,-8.15,7.95,-7.85,6.12,-6.12,-3.61,-1.53,-14.26,-13.96,-16.10
18428.60,-8.37,8.27,-7.89,6.29,-6.29,-3.61,-1.33,-14.66,-14.18,-16.64
18612.89,-8.63,8.53,-7.93,6.47,-6.47,-3.62,-1.14,-15.10,-14.40,-17.16
18799.02,-8.93,8.70,-7.97,6.66,-6.66,-3.63,-0.97,-15.58,-14.63,-17.63
18987.01,-9.27,8.79,-8.01,6.84,-6.84,-3.64,-0.82,-16.11,-14.85,-18.06
19176.88,-9.65,9.11,-8.05,7.03,-7.03,-3.64,-0.69,-16.67,-15.08,-18.76
19368.65,-10.07,9.39,-8.09,7.21,-7.21,-3.65,-0.58,-17.28,-15.30,-19.46
19562.33,-10.53,9.58,-8.13,7.40,-7.40,-3.65,-0.48,-17.93,-15.53,-20.11
19757.96,-11.03,9.70,-8.17,7.59,-7.59,-3.66,-0.38,-18.62,-15.76,-20.73
19955.54,-11.58,9.74,-8.21,7.79,-7.79,-3.66,-0.28,-19.36,-15.99,-21.32
