frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.03,4.40,6.73,4.22,-4.17,-3.60,-3.99,1.86,2.55,1.63
7089.91,6.43,5.27,7.01,4.61,-4.57,-3.99,-4.15,1.87,2.45,1.16
7160.81,6.88,6.22,7.27,4.93,-4.90,-4.37,-4.31,1.99,2.37,0.66
7232.41,7.37,7.23,7.50,5.19,-5.17,-4.74,-4.46,2.20,2.33,0.15
7304.74,7.89,8.24,7.71,5.40,-5.39,-5.08,-4.61,2.51,2.32,-0.35
7377.79,8.43,9.26,7.89,5.56,-5.56,-5.40,-4.75,2.87,2.32,-0.83
7451.56,8.98,10.28,8.04,5.69,-5.70,-5.69,-4.88,3.28,2.34,-1.29
7526.08,9.53,11.25,8.19,5.80,-5.82,-5.95,-5.00,3.71,2.37,-1.72
7601.34,10.06,12.18,8.32,5.90,-5.92,-6.17,-5.12,4.14,2.40,-2.12
7677.35,10.58,13.04,8.44,5.99,-6.01,-6.35,-5.22,4.57,2.43,-2.45
7754.13,11.06,13.80,8.56,6.09,-6.10,-6.49,-5.31,4.96,2.45,-2.74
7831.67,11.50,14.46,8.67,6.18,-6.19,-6.59,-5.39,5.31,2.47,-2.96
7909.98,11.87,14.98,8.77,6.28,-6.29,-6.65,-5.45,5.59,2.49,-3.11
7989.08,12.17,15.36,8.87,6.37,-6.38,-6.68,-5.50,5.79,2.50,-3.19
8068.98,12.42,15.63,8.97,6.47,-6.47,-6.68,-5.54,5.95,2.50,-3.21
8149.67,12.61,15.78,9.06,6.56,-6.56,-6.67,-5.56,6.05,2.50,-3.17
8231.16,12.75,15.80,9.14,6.64,-6.64,-6.64,-5.56,6.11,2.50,-3.05
8313.47,12.85,15.72,9.21,6.72,-6.72,-6.60,-5.55,6.13,2.49,-2.87
8396.61,12.91,15.53,9.27,6.79,-6.78,-6.55,-5.53,6.13,2.49,-2.62
8480.57,12.92,15.23,9.32,6.84,-6.84,-6.50,-5.50,6.08,2.48,-2.31
8565.38,12.90,14.89,9.35,6.88,-6.88,-6.46,-5.45,6.03,2.47,-1.99
8651.03,12.87,14.49,9.37,6.91,-6.90,-6.42,-5.40,5.97,2.47,-1.62
8737.54,12.80,14.03,9.37,6.91,-6.91,-6.38,-5.33,5.90,2.47,-1.23
8824.92,12.70,13.53,9.36,6.90,-6.90,-6.34,-5.26,5.80,2.46,-0.83
8913.17,12.55,12.97,9.33,6.88,-6.87,-6.32,-5.18,5.68,2.46,-0.42
9002.30,12.36,12.37,9.29,6.83,-6.83,-6.29,-5.10,5.53,2.46,-0.01
9092.32,12.12,11.73,9.23,6.77,-6.77,-6.28,-5.01,5.35,2.45,0.39
9183.25,11.84,11.07,9.15,6.70,-6.70,-6.26,-4.92,5.14,2.45,0.77
9275.08,11.49,10.36,9.07,6.62,-6.62,-6.26,-4.83,4.88,2.45,1.13
9367.83,11.10,9.62,8.97,6.52,-6.52,-6.25,-4.74,4.58,2.45,1.48
9461.51,10.65,8.85,8.86,6.41,-6.40,-6.26,-4.64,4.25,2.46,1.80
9556.12,10.16,8.05,8.74,6.30,-6.27,-6.26,-4.55,3.90,2.47,2.11
9651.68,9.64,7.26,8.60,6.18,-6.13,-6.27,-4.47,3.51,2.47,2.38
9748.20,9.10,6.46,8.46,6.04,-6.01,-6.28,-4.38,3.10,2.45,2.64
9845.68,8.57,5.69,8.31,5.91,-5.90,-6.30,-4.30,2.67,2.41,2.88
9944.14,8.05,4.94,8.14,5.76,-5.82,-6.31,-4.22,2.23,2.32,3.11
10043.58,7.54,4.22,7.97,5.61,-5.77,-6.33,-4.15,1.78,2.21,3.32
10144.02,7.08,3.53,7.86,5.68,-5.74,-6.35,-4.08,1.34,2.12,3.55
10245.46,6.68,2.92,7.74,5.75,-5.75,-6.37,-4.02,0.94,1.99,3.76
10347.91,6.35,2.39,7.61,5.81,-5.78,-6.40,-3.96,0.57,1.83,3.96
10451.39,6.09,1.94,7.48,5.88,-5.83,-6.42,-3.91,0.26,1.65,4.15
10555.91,5.92,1.60,7.34,5.94,-5.91,-6.45,-3.87,0.02,1.44,4.32
10661.46,5.81,1.33,7.20,6.00,-5.98,-6.48,-3.83,-0.17,1.21,4.48
10768.08,5.77,1.15,7.05,6.06,-6.06,-6.50,-3.80,-0.29,0.99,4.62
10875.76,5.77,1.03,6.89,6.12,-6.12,-6.53,-3.77,-0.35,0.77,4.74
10984.52,5.82,0.98,6.73,6.18,-6.18,-6.56,-3.75,-0.35,0.55,4.84
11094.36,5.89,0.97,6.56,6.23,-6.23,-6.59,-3.74,-0.34,0.32,4.92
11205.31,5.99,1.01,6.38,6.29,-6.29,-6.62,-3.73,-0.30,0.09,4.98
11317.36,6.09,1.08,6.20,6.34,-6.34,-6.64,-3.73,-0.25,-0.14,5.01
11430.53,6.16,1.16,6.01,6.40,-6.40,-6.67,-3.74,-0.23,-0.38,5.00
11544.84,6.23,1.27,5.82,6.45,-6.45,-6.70,-3.76,-0.22,-0.63,4.96
11660.29,6.26,1.37,5.62,6.50,-6.50,-6.73,-3.79,-0.24,-0.88,4.89
11776.89,6.28,1.50,5.41,6.55,-6.55,-6.76,-3.82,-0.27,-1.13,4.78
11894.66,6.27,1.62,5.20,6.60,-6.60,-6.79,-3.86,-0.32,-1.39,4.65
12013.60,6.24,1.77,4.98,6.64,-6.64,-6.81,-3.91,-0.40,-1.66,4.47
12133.74,6.17,1.91,4.76,6.69,-6.69,-6.84,-3.98,-0.52,-1.93,4.26
12255.08,6.07,2.07,4.53,6.73,-6.73,-6.87,-4.05,-0.66,-2.20,4.00
12377.63,5.96,2.26,4.29,6.78,-6.78,-6.90,-4.13,-0.81,-2.48,3.70
12501.41,5.84,2.48,4.05,6.82,-6.82,-6.92,-4.22,-0.98,-2.77,3.36
12626.42,5.69,2.72,3.80,6.86,-6.86,-6.95,-4.33,-1.17,-3.06,2.97
12752.68,5.49,2.94,3.55,6.90,-6.90,-6.97,-4.44,-1.41,-3.35,2.55
12880.21,5.26,3.18,3.28,6.94,-6.94,-7.00,-4.57,-1.68,-3.65,2.08
13009.01,4.97,3.37,3.02,6.98,-6.98,-7.02,-4.72,-2.00,-3.96,1.60
13139.10,4.63,3.55,2.74,7.01,-7.01,-7.05,-4.88,-2.38,-4.27,1.08
13270.49,4.21,3.65,2.46,7.05,-7.05,-7.07,-5.05,-2.83,-4.58,0.56
13403.20,3.70,3.68,2.18,7.08,-7.08,-7.10,-5.25,-3.38,-4.90,0.02
13537.23,3.10,3.62,1.89,7.11,-7.11,-7.12,-5.46,-4.01,-5.23,-0.52
13672.60,2.41,3.49,1.59,7.14,-7.14,-7.14,-5.69,-4.73,-5.56,-1.08
13809.33,1.62,3.26,1.28,7.17,-7.17,-7.16,-5.95,-5.55,-5.89,-1.64
13947.42,0.75,2.95,0.97,7.20,-7.20,-7.18,-6.23,-6.45,-6.23,-2.20
14086.90,-0.17,2.59,0.66,7.23,-7.23,-7.20,-6.53,-7.40,-6.57,-2.76
14227.77,-1.14,2.16,0.33,7.26,-7.26,-7.22,-6.87,-8.39,-6.92,-3.30
14370.04,-2.15,1.70,0.00,7.28,-7.28,-7.24,-7.23,-9.43,-7.28,-3.85
14513.74,-3.17,1.22,-0.33,7.31,-7.31,-7.26,-7.63,-10.47,-7.64,-4.39
14658.88,-4.19,0.73,-0.67,7.33,-7.33,-7.28,-8.05,-11.52,-8.00,-4.92
14805.47,-5.19,0.26,-1.02,7.35,-7.35,-7.30,-8.51,-12.54,-8.37,-5.45
14953.52,-6.13,-0.15,-1.37,7.37,-7.37,-7.31,-9.00,-13.50,-8.74,-5.98
15103.06,-7.01,-0.47,-1.73,7.39,-7.39,-7.33,-9.50,-14.40,-9.12,-6.54
15254.09,-7.83,-0.72,-2.10,7.41,-7.41,-7.34,-10.02,-15.23,-9.51,-7.11
15406.63,-8.58,-0.90,-2.47,7.42,-7.42,-7.36,-10.52,-16.00,-9.90,-7.68
15560.70,-9.25,-1.01,-2.85,7.44,-7.44,-7.37,-10.98,-16.69,-10.29,-8.24
15716.30,-9.84,-1.03,-3.23,7.45,-7.45,-7.38,-11.35,-17.29,-10.69,-8.81
15873.47,-10.33,-0.96,-3.62,7.47,-7.47,-7.39,-11.58,-17.79,-11.09,-9.37
16032.20,-10.74,-0.77,-4.02,7.48,-7.48,-7.40,-11.63,-18.22,-11.50,-9.97
16192.52,-11.05,-0.38,-4.42,7.49,-7.49,-7.41,-11.46,-18.54,-11.91,-10.67
16354.45,-11.25,0.14,-4.83,7.50,-7.50,-7.42,-11.09,-18.75,-12.33,-11.39
16517.99,-11.33,0.79,-5.25,7.51,-7.51,-7.42,-10.54,-18.84,-12.75,-12.12
16683.17,-11.29,1.61,-5.67,7.52,-7.52,-7.43,-9.87,-18.80,-13.18,-12.90
16850.01,-11.14,2.54,-6.09,7.52,-7.52,-7.43,-9.14,-18.66,-13.62,-13.68
17018.51,-10.88,3.62,-6.53,7.53,-7.53,-7.43,-8.38,-18.40,-14.05,-14.50
17188.69,-10.52,4.91,-6.97,7.53,-7.53,-7.43,-7.62,-18.05,-14.50,-15.43
17360.58,-10.08,6.29,-7.41,7.53,-7.53,-7.43,-6.89,-17.61,-14.94,-16.37
17534.18,-9.59,7.73,-7.86,7.53,-7.53,-7.43,-6.20,-17.12,-15.40,-17.32
17709.53,-9.08,9.18,-8.32,7.53,-7.53,-7.42,-5.55,-16.61,-15.86,-18.26
17886.62,-8.54,10.66,-8.79,7.53,-7.53,-7.41,-4.94,-16.07,-16.32,-19.20
18065.49,-8.00,12.10,-9.26,7.53,-7.53,-7.39,-4.38,-15.53,-16.79,-20.10
18246.14,-7.60,13.47,-9.73,7.52,-7.52,-7.37,-3.86,-15.12,-17.26,-21.07
18428.60,-7.26,14.77,-10.22,7.52,-7.52,-7.35,-3.39,-14.78,-17.74,-22.03
18612.89,-6.93,16.04,-10.71,7.51,-7.51,-7.32,-2.96,-14.44,-18.22,-22.97
18799.02,-6.63,17.27,-11.20,7.51,-7.51,-7.28,-2.57,-14.13,-18.71,-23.90
18987.01,-6.34,18.47,-11.70,7.50,-7.50,-7.24,-2.21,-13.83,-19.20,-24.81
19176.88,-6.07,19.73,-12.21,7.49,-7.49,-7.18,-1.89,-13.55,-19.70,-25.80
19368.65,-5.82,20.97,-12.72,7.48,-7.48,-7.11,-1.60,-13.29,-20.20,-26.79
19562.33,-5.59,22.17,-13.24,7.46,-7.46,-7.02,-1.35,-13.05,-20.70,-27.76
19757.96,-5.38,23.33,-13.77,7.45,-7.45,-6.91,-1.11,-12.83,-21.22,-28.71
19955.54,-5.18,24.48,-14.30,7.44,-7.44,-6.76,-0.91,-12.61,-21.73,-29.66
