frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,5.40,3.01,5.04,2.60,-2.60,-1.82,-0.39,2.80,2.44,2.39
7451.56,4.79,2.94,4.45,2.47,-2.47,-1.64,-0.39,2.33,1.98,1.85
7526.08,4.15,2.84,3.85,2.30,-2.30,-1.47,-0.39,1.85,1.54,1.31
7601.34,3.49,2.70,3.24,2.12,-2.12,-1.30,-0.40,1.38,1.12,0.79
7677.35,2.82,2.53,2.63,1.90,-1.90,-1.14,-0.40,0.92,0.73,0.29
7754.13,2.16,2.35,2.04,1.66,-1.66,-0.99,-0.40,0.51,0.38,-0.19
7831.67,1.51,2.15,1.47,1.39,-1.39,-0.85,-0.40,0.12,0.07,-0.64
7909.98,0.86,1.90,0.92,1.11,-1.11,-0.71,-0.40,-0.25,-0.19,-1.04
7989.08,0.21,1.61,0.40,0.81,-0.81,-0.57,-0.40,-0.60,-0.41,-1.40
8068.98,-0.41,1.31,-0.07,0.50,-0.50,-0.44,-0.40,-0.91,-0.58,-1.72
8149.67,-1.01,0.97,-0.51,0.18,-0.18,-0.31,-0.40,-1.19,-0.70,-1.98
8231.16,-1.56,0.63,-0.91,-0.13,0.13,-0.18,-0.40,-1.42,-0.77,-2.19
8313.47,-2.08,0.24,-1.26,-0.45,0.45,-0.05,-0.40,-1.62,-0.81,-2.32
8396.61,-2.56,-0.18,-1.57,-0.76,0.76,0.09,-0.39,-1.79,-0.81,-2.38
8480.57,-2.99,-0.62,-1.84,-1.06,1.06,0.23,-0.39,-1.93,-0.78,-2.37
8565.38,-3.37,-1.06,-2.08,-1.34,1.34,0.38,-0.39,-2.02,-0.73,-2.31
8651.03,-3.72,-1.54,-2.27,-1.61,1.61,0.54,-0.38,-2.11,-0.67,-2.18
8737.54,-4.02,-2.02,-2.43,-1.84,1.84,0.72,-0.38,-2.18,-0.59,-2.00
8824.92,-4.28,-2.52,-2.56,-2.05,2.05,0.90,-0.38,-2.23,-0.52,-1.76
8913.17,-4.53,-3.05,-2.66,-2.22,2.22,1.11,-0.37,-2.31,-0.45,-1.48
9002.30,-4.75,-3.59,-2.74,-2.35,2.35,1.32,-0.37,-2.40,-0.39,-1.16
9092.32,-4.97,-4.12,-2.78,-2.44,2.44,1.55,-0.36,-2.52,-0.34,-0.85
9183.25,-5.18,-4.63,-2.80,-2.50,2.50,1.77,-0.36,-2.68,-0.31,-0.55
9275.08,-5.38,-5.13,-2.80,-2.51,2.51,1.98,-0.36,-2.86,-0.29,-0.25
9367.83,-5.57,-5.60,-2.77,-2.49,2.49,2.15,-0.35,-3.07,-0.28,0.03
9461.51,-5.74,-6.01,-2.73,-2.44,2.44,2.26,-0.35,-3.29,-0.28,0.27
9556.12,-5.90,-6.35,-2.66,-2.36,2.36,2.29,-0.34,-3.53,-0.29,0.45
9651.68,-6.02,-6.60,-2.57,-2.26,2.26,2.24,-0.34,-3.76,-0.31,0.58
9748.20,-6.10,-6.77,-2.47,-2.14,2.14,2.10,-0.34,-3.96,-0.33,0.67
9845.68,-6.14,-6.84,-2.35,-2.00,2.00,1.92,-0.33,-4.14,-0.35,0.70
9944.14,-6.10,-6.80,-2.22,-1.85,1.85,1.69,-0.33,-4.24,-0.36,0.70
10043.58,-6.00,-6.67,-2.08,-1.71,1.71,1.45,-0.33,-4.29,-0.37,0.67
10144.02,-5.83,-6.44,-1.93,-1.56,1.56,1.22,-0.33,-4.27,-0.38,0.61
10245.46,-5.59,-6.12,-1.78,-1.41,1.41,1.00,-0.33,-4.17,-0.37,0.53
10347.91,-5.26,-5.72,-1.63,-1.27,1.27,0.80,-0.33,-3.99,-0.36,0.46
10451.39,-4.85,-5.24,-1.48,-1.14,1.14,0.62,-0.33,-3.71,-0.35,0.39
10555.91,-4.38,-4.71,-1.33,-1.01,1.01,0.45,-0.33,-3.37,-0.32,0.33
10661.46,-3.83,-4.12,-1.19,-0.89,0.89,0.31,-0.33,-2.93,-0.29,0.29
10768.08,-3.21,-3.46,-1.04,-0.79,0.79,0.18,-0.33,-2.42,-0.26,0.25
10875.76,-2.55,-2.80,-0.91,-0.68,0.68,0.06,-0.33,-1.86,-0.22,0.25
10984.52,-1.84,-2.10,-0.78,-0.59,0.59,-0.04,-0.33,-1.24,-0.19,0.26
11094.36,-1.10,-1.38,-0.66,-0.51,0.51,-0.14,-0.34,-0.59,-0.15,0.28
11205.31,-0.35,-0.68,-0.55,-0.43,0.43,-0.22,-0.34,0.08,-0.12,0.33
11317.36,0.37,0.03,-0.44,-0.36,0.36,-0.30,-0.35,0.73,-0.08,0.34
11430.53,1.10,0.75,-0.35,-0.30,0.30,-0.37,-0.35,1.40,-0.05,0.35
11544.84,1.79,1.44,-0.26,-0.24,0.24,-0.44,-0.36,2.03,-0.03,0.35
11660.29,2.43,2.12,-0.19,-0.18,0.18,-0.51,-0.37,2.62,-0.01,0.31
11776.89,3.02,2.78,-0.13,-0.13,0.13,-0.57,-0.37,3.16,0.00,0.24
11894.66,3.55,3.37,-0.08,-0.09,0.09,-0.63,-0.38,3.64,0.01,0.18
12013.60,4.02,3.96,-0.04,-0.05,0.05,-0.68,-0.40,4.07,0.01,0.06
12133.74,4.40,4.47,-0.02,-0.01,0.01,-0.73,-0.41,4.41,-0.01,-0.07
12255.08,4.70,4.94,-0.00,0.03,-0.03,-0.79,-0.42,4.67,-0.04,-0.24
12377.63,4.92,5.35,-0.10,0.07,-0.07,-0.84,-0.44,4.85,-0.17,-0.43
12501.41,5.08,5.71,-0.20,0.11,-0.11,-0.89,-0.45,4.97,-0.31,-0.63
12626.42,5.16,5.99,-0.31,0.15,-0.15,-0.93,-0.47,5.01,-0.46,-0.83
12752.68,5.19,6.22,-0.42,0.19,-0.19,-0.98,-0.49,5.00,-0.62,-1.03
12880.21,5.17,6.37,-0.55,0.23,-0.23,-1.03,-0.51,4.94,-0.78,-1.20
13009.01,5.11,6.46,-0.68,0.27,-0.27,-1.07,-0.53,4.84,-0.95,-1.35
13139.10,5.02,6.48,-0.82,0.32,-0.32,-1.12,-0.56,4.71,-1.13,-1.46
13270.49,4.91,6.44,-0.96,0.36,-0.36,-1.16,-0.59,4.56,-1.32,-1.53
13403.20,4.76,6.30,-1.12,0.40,-0.40,-1.20,-0.62,4.36,-1.52,-1.54
13537.23,4.58,6.10,-1.28,0.45,-0.45,-1.25,-0.65,4.14,-1.72,-1.52
13672.60,4.35,5.83,-1.44,0.49,-0.49,-1.29,-0.69,3.86,-1.93,-1.48
13809.33,4.07,5.50,-1.62,0.54,-0.54,-1.33,-0.73,3.54,-2.15,-1.43
13947.42,3.70,5.08,-1.80,0.58,-0.58,-1.37,-0.77,3.12,-2.38,-1.38
14086.90,3.21,4.54,-1.99,0.63,-0.63,-1.42,-0.82,2.58,-2.62,-1.33
14227.77,2.61,3.89,-2.18,0.68,-0.68,-1.46,-0.87,1.93,-2.86,-1.28
14370.04,1.91,3.19,-2.39,0.73,-0.73,-1.50,-0.92,1.18,-3.12,-1.28
14513.74,1.09,2.42,-2.60,0.78,-0.78,-1.54,-0.98,0.31,-3.38,-1.33
14658.88,0.17,1.61,-2.81,0.83,-0.83,-1.58,-1.05,-0.66,-3.65,-1.44
14805.47,-0.81,0.81,-3.04,0.89,-0.89,-1.61,-1.11,-1.69,-3.92,-1.62
14953.52,-1.82,0.06,-3.27,0.94,-0.94,-1.65,-1.18,-2.76,-4.21,-1.88
15103.06,-2.85,-0.61,-3.51,1.00,-1.00,-1.69,-1.24,-3.84,-4.50,-2.24
15254.09,-3.87,-1.19,-3.75,1.05,-1.05,-1.73,-1.31,-4.92,-4.80,-2.68
15406.63,-4.86,-1.67,-4.00,1.11,-1.11,-1.76,-1.37,-5.96,-5.11,-3.19
15560.70,-5.81,-2.06,-4.26,1.17,-1.17,-1.80,-1.42,-6.97,-5.43,-3.75
15716.30,-6.68,-2.35,-4.53,1.22,-1.22,-1.83,-1.46,-7.90,-5.75,-4.33
15873.47,-7.47,-2.54,-4.80,1.28,-1.28,-1.86,-1.48,-8.75,-6.09,-4.93
16032.20,-8.16,-2.60,-5.08,1.34,-1.34,-1.89,-1.49,-9.50,-6.43,-5.56
16192.52,-8.75,-2.50,-5.37,1.40,-1.40,-1.92,-1.47,-10.15,-6.78,-6.25
16354.45,-9.24,-2.34,-5.67,1.46,-1.46,-1.95,-1.43,-10.70,-7.13,-6.90
16517.99,-9.62,-2.12,-5.97,1.53,-1.53,-1.98,-1.37,-11.14,-7.50,-7.50
16683.17,-9.94,-1.90,-6.28,1.59,-1.59,-2.00,-1.30,-11.52,-7.87,-8.04
16850.01,-10.21,-1.69,-6.60,1.65,-1.65,-2.03,-1.21,-11.86,-8.25,-8.52
17018.51,-10.46,-1.50,-6.92,1.71,-1.71,-2.05,-1.11,-12.17,-8.64,-8.96
17188.69,-10.68,-1.17,-7.26,1.78,-1.78,-2.07,-1.00,-12.45,-9.03,-9.51
17360.58,-10.87,-0.89,-7.60,1.84,-1.84,-2.08,-0.90,-12.71,-9.44,-9.98
17534.18,-11.03,-0.62,-7.94,1.91,-1.91,-2.09,-0.80,-12.93,-9.85,-10.41
17709.53,-11.17,-0.39,-8.30,1.97,-1.97,-2.10,-0.71,-13.14,-10.27,-10.78
17886.62,-11.27,-0.16,-8.66,2.04,-2.04,-2.11,-0.62,-13.31,-10.70,-11.11
18065.49,-11.32,0.23,-9.03,2.11,-2.11,-2.10,-0.54,-13.42,-11.14,-11.55
18246.14,-11.37,0.76,-9.40,2.18,-2.18,-2.10,-0.47,-13.54,-11.58,-12.13
18428.60,-11.40,1.27,-9.79,2.24,-2.24,-2.09,-0.40,-13.64,-12.03,-12.67
18612.89,-11.38,1.81,-10.18,2.31,-2.31,-2.07,-0.34,-13.69,-12.49,-13.19
18799.02,-11.35,2.31,-10.58,2.38,-2.38,-2.04,-0.29,-13.73,-12.96,-13.66
18987.01,-11.29,2.80,-10.98,2.45,-2.45,-2.00,-0.25,-13.74,-13.44,-14.09
19176.88,-11.19,3.60,-11.40,2.52,-2.52,-1.96,-0.21,-13.71,-13.92,-14.79
19368.65,-11.07,4.42,-11.82,2.60,-2.60,-1.90,-0.17,-13.66,-14.41,-15.49
19562.33,-10.92,5.22,-12.24,2.67,-2.67,-1.82,-0.14,-13.58,-14.91,-16.14
19757.96,-10.73,6.03,-12.68,2.74,-2.74,-1.74,-0.12,-13.47,-15.42,-16.76
19955.54,-10.52,6.83,-13.12,2.81,-2.81,-1.63,-0.09,-13.33,-15.94,-17.35
