frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-3.35,-4.99,-3.34,-4.94,4.94,4.68,3.49,1.59,1.60,1.63
6291.93,-3.37,-4.73,-3.36,-4.68,4.68,4.49,3.45,1.31,1.32,1.35
6354.85,-3.37,-4.44,-3.39,-4.42,4.42,4.31,3.42,1.04,1.02,1.06
6418.40,-3.38,-4.14,-3.44,-4.15,4.15,4.13,3.39,0.77,0.71,0.75
6482.58,-3.42,-3.86,-3.51,-3.90,3.90,3.95,3.36,0.47,0.39,0.43
6547.41,-3.48,-3.59,-3.60,-3.65,3.65,3.78,3.34,0.16,0.04,0.10
6612.88,-3.58,-3.35,-3.72,-3.41,3.41,3.61,3.32,-0.17,-0.31,-0.24
6679.01,-3.70,-3.12,-3.88,-3.19,3.19,3.44,3.30,-0.51,-0.69,-0.59
6745.80,-3.86,-2.89,-4.07,-2.99,2.99,3.28,3.28,-0.88,-1.08,-0.98
6813.26,-4.07,-2.69,-4.29,-2.81,2.81,3.11,3.27,-1.27,-1.48,-1.39
6881.39,-4.31,-2.50,-4.55,-2.64,2.64,2.95,3.26,-1.67,-1.90,-1.82
6950.21,-4.59,-2.35,-4.83,-2.50,2.50,2.78,3.25,-2.10,-2.34,-2.25
7019.71,-4.92,-2.22,-5.14,-2.37,2.37,2.62,3.24,-2.55,-2.77,-2.71
7089.91,-5.28,-2.11,-5.48,-2.26,2.26,2.46,3.23,-3.02,-3.22,-3.18
7160.81,-5.66,-1.99,-5.82,-2.16,2.16,2.30,3.22,-3.50,-3.66,-3.68
7232.41,-6.06,-1.88,-6.16,-2.07,2.07,2.15,3.21,-3.99,-4.08,-4.19
7304.74,-6.47,-1.79,-6.49,-2.00,2.00,2.01,3.20,-4.48,-4.49,-4.69
7377.79,-6.86,-1.70,-6.81,-1.93,1.93,1.89,3.19,-4.94,-4.88,-5.17
7451.56,-7.24,-1.62,-7.10,-1.87,1.87,1.79,3.18,-5.37,-5.23,-5.63
7526.08,-7.57,-1.52,-7.37,-1.82,1.82,1.71,3.17,-5.75,-5.54,-6.06
7601.34,-7.87,-1.42,-7.59,-1.79,1.79,1.67,3.16,-6.09,-5.81,-6.46
7677.35,-8.12,-1.34,-7.78,-1.77,1.77,1.65,3.14,-6.36,-6.02,-6.79
7754.13,-8.34,-1.27,-7.93,-1.76,1.76,1.67,3.12,-6.59,-6.17,-7.08
7831.67,-8.51,-1.22,-8.03,-1.77,1.77,1.71,3.10,-6.75,-6.27,-7.30
7909.98,-8.62,-1.18,-8.10,-1.80,1.80,1.78,3.08,-6.83,-6.30,-7.45
7989.08,-8.71,-1.19,-8.12,-1.85,1.85,1.85,3.05,-6.87,-6.28,-7.53
8068.98,-8.77,-1.23,-8.11,-1.91,1.91,1.94,3.01,-6.86,-6.20,-7.55
8149.67,-8.80,-1.30,-8.06,-1.99,1.99,2.03,2.98,-6.81,-6.07,-7.51
8231.16,-8.80,-1.42,-7.99,-2.09,2.09,2.12,2.94,-6.72,-5.90,-7.39
8313.47,-8.79,-1.59,-7.89,-2.19,2.19,2.20,2.89,-6.60,-5.70,-7.21
8396.61,-8.75,-1.80,-7.76,-2.30,2.30,2.28,2.85,-6.46,-5.46,-6.96
8480.57,-8.70,-2.06,-7.62,-2.41,2.41,2.36,2.80,-6.30,-5.21,-6.65
8565.38,-8.64,-2.32,-7.46,-2.50,2.50,2.42,2.74,-6.14,-4.95,-6.33
8651.03,-8.55,-2.60,-7.28,-2.59,2.59,2.48,2.69,-5.96,-4.69,-5.96
8737.54,-8.45,-2.89,-7.09,-2.66,2.66,2.53,2.63,-5.79,-4.43,-5.57
8824.92,-8.35,-3.19,-6.88,-2.71,2.71,2.57,2.57,-5.64,-4.17,-5.17
8913.17,-8.24,-3.49,-6.67,-2.74,2.74,2.59,2.50,-5.51,-3.93,-4.76
9002.30,-8.11,-3.77,-6.44,-2.74,2.74,2.60,2.44,-5.37,-3.70,-4.35
9092.32,-7.97,-4.03,-6.19,-2.71,2.71,2.59,2.38,-5.26,-3.48,-3.95
9183.25,-7.81,-4.25,-5.94,-2.66,2.66,2.56,2.31,-5.15,-3.28,-3.57
9275.08,-7.63,-4.43,-5.69,-2.59,2.59,2.51,2.24,-5.04,-3.09,-3.21
9367.83,-7.43,-4.58,-5.42,-2.50,2.50,2.45,2.18,-4.94,-2.92,-2.86
9461.51,-7.20,-4.67,-5.15,-2.39,2.39,2.36,2.11,-4.82,-2.76,-2.54
9556.12,-6.94,-4.72,-4.88,-2.27,2.27,2.25,2.05,-4.68,-2.61,-2.23
9651.68,-6.67,-4.72,-4.61,-2.14,2.14,2.13,1.99,-4.54,-2.47,-1.96
9748.20,-6.35,-4.66,-4.35,-2.00,2.00,1.99,1.92,-4.35,-2.34,-1.70
9845.68,-5.99,-4.54,-4.09,-1.87,1.87,1.85,1.86,-4.13,-2.22,-1.46
9944.14,-5.59,-4.37,-3.84,-1.74,1.74,1.69,1.80,-3.86,-2.10,-1.23
10043.58,-5.15,-4.14,-3.60,-1.62,1.62,1.55,1.75,-3.54,-1.99,-1.02
10144.02,-4.69,-3.91,-3.38,-1.50,1.50,1.41,1.69,-3.19,-1.88,-0.79
10245.46,-4.20,-3.63,-3.18,-1.40,1.40,1.30,1.64,-2.80,-1.78,-0.58
10347.91,-3.71,-3.34,-2.99,-1.32,1.32,1.22,1.59,-2.40,-1.68,-0.38
10451.39,-3.20,-3.02,-2.83,-1.25,1.25,1.17,1.54,-1.96,-1.58,-0.19
10555.91,-2.69,-2.68,-2.69,-1.19,1.19,1.16,1.49,-1.50,-1.49,-0.02
10661.46,-2.18,-2.33,-2.57,-1.16,1.16,1.17,1.44,-1.03,-1.41,0.14
10768.08,-1.69,-1.98,-2.48,-1.14,1.14,1.21,1.40,-0.55,-1.34,0.28
10875.76,-1.24,-1.65,-2.41,-1.14,1.14,1.25,1.36,-0.11,-1.27,0.40
10984.52,-0.83,-1.34,-2.36,-1.15,1.15,1.29,1.32,0.32,-1.21,0.50
11094.36,-0.46,-1.05,-2.34,-1.18,1.18,1.34,1.28,0.71,-1.16,0.58
11205.31,-0.13,-0.78,-2.34,-1.21,1.21,1.37,1.25,1.08,-1.13,0.64
11317.36,0.15,-0.53,-2.37,-1.26,1.26,1.41,1.22,1.41,-1.11,0.67
11430.53,0.38,-0.29,-2.42,-1.32,1.32,1.44,1.19,1.69,-1.11,0.66
11544.84,0.54,-0.09,-2.50,-1.38,1.38,1.47,1.16,1.92,-1.12,0.62
11660.29,0.66,0.10,-2.61,-1.45,1.45,1.49,1.13,2.11,-1.16,0.55
11776.89,0.74,0.29,-2.74,-1.53,1.53,1.51,1.11,2.27,-1.21,0.44
11894.66,0.77,0.45,-2.90,-1.61,1.61,1.53,1.09,2.38,-1.29,0.31
12013.60,0.76,0.62,-3.09,-1.70,1.70,1.55,1.07,2.46,-1.38,0.13
12133.74,0.71,0.78,-3.30,-1.79,1.79,1.57,1.05,2.50,-1.51,-0.08
12255.08,0.64,0.97,-3.54,-1.88,1.88,1.58,1.04,2.52,-1.66,-0.34
12377.63,0.53,1.16,-3.77,-1.87,1.87,1.60,1.03,2.39,-1.91,-0.64
12501.41,0.38,1.35,-4.02,-1.85,1.85,1.61,1.02,2.23,-2.17,-0.98
12626.42,0.18,1.54,-4.29,-1.83,1.83,1.63,1.01,2.01,-2.45,-1.37
12752.68,-0.07,1.71,-4.57,-1.82,1.82,1.65,1.01,1.74,-2.75,-1.79
12880.21,-0.37,1.88,-4.87,-1.80,1.80,1.66,1.01,1.42,-3.07,-2.26
13009.01,-0.73,2.00,-5.18,-1.78,1.78,1.68,1.01,1.04,-3.40,-2.74
13139.10,-1.17,2.08,-5.51,-1.76,1.76,1.70,1.02,0.58,-3.76,-3.26
13270.49,-1.70,2.07,-5.86,-1.74,1.74,1.71,1.03,0.03,-4.12,-3.78
13403.20,-2.30,2.01,-6.23,-1.71,1.71,1.73,1.04,-0.59,-4.51,-4.32
13537.23,-2.98,1.87,-6.61,-1.69,1.69,1.74,1.06,-1.29,-4.91,-4.86
13672.60,-3.74,1.67,-7.00,-1.67,1.67,1.75,1.08,-2.07,-5.33,-5.42
13809.33,-4.58,1.39,-7.42,-1.65,1.65,1.76,1.10,-2.94,-5.77,-5.98
13947.42,-5.50,1.03,-7.85,-1.62,1.62,1.77,1.13,-3.88,-6.23,-6.54
14086.90,-6.49,0.60,-8.29,-1.60,1.60,1.77,1.16,-4.90,-6.70,-7.10
14227.77,-7.54,0.09,-8.76,-1.57,1.57,1.77,1.20,-5.97,-7.19,-7.64
14370.04,-8.65,-0.47,-9.24,-1.54,1.54,1.76,1.24,-7.11,-7.69,-8.19
14513.74,-9.79,-1.07,-9.73,-1.51,1.51,1.75,1.29,-8.28,-8.22,-8.73
14658.88,-10.95,-1.70,-10.25,-1.49,1.49,1.73,1.34,-9.47,-8.76,-9.26
14805.47,-12.13,-2.35,-10.77,-1.46,1.46,1.70,1.39,-10.68,-9.32,-9.79
14953.52,-13.32,-3.01,-11.32,-1.42,1.42,1.67,1.45,-11.90,-9.90,-10.32
15103.06,-14.51,-3.64,-11.88,-1.39,1.39,1.64,1.51,-13.12,-10.49,-10.88
15254.09,-15.67,-4.23,-12.46,-1.36,1.36,1.59,1.56,-14.31,-11.10,-11.45
15406.63,-16.81,-4.80,-13.06,-1.33,1.33,1.54,1.61,-15.49,-11.73,-12.02
15560.70,-17.91,-5.34,-13.67,-1.29,1.29,1.49,1.65,-16.62,-12.38,-12.58
15716.30,-18.96,-5.82,-14.30,-1.26,1.26,1.43,1.69,-17.71,-13.04,-13.15
15873.47,-19.93,-6.23,-14.94,-1.22,1.22,1.37,1.70,-18.71,-13.72,-13.71
16032.20,-20.83,-6.53,-15.60,-1.19,1.19,1.30,1.70,-19.65,-14.42,-14.31
16192.52,-21.66,-6.66,-16.28,-1.15,1.15,1.23,1.67,-20.52,-15.13,-15.01
16354.45,-22.42,-6.70,-16.98,-1.11,1.11,1.16,1.62,-21.31,-15.87,-15.73
16517.99,-23.11,-6.66,-17.69,-1.07,1.07,1.09,1.55,-22.04,-16.62,-16.46
16683.17,-23.70,-6.47,-18.42,-1.03,1.03,1.01,1.46,-22.67,-17.39,-17.24
16850.01,-24.23,-6.22,-19.16,-0.99,0.99,0.94,1.36,-23.24,-18.17,-18.02
17018.51,-24.69,-5.86,-19.93,-0.95,0.95,0.87,1.25,-23.74,-18.98,-18.84
17188.69,-25.07,-5.31,-20.71,-0.91,0.91,0.80,1.13,-24.16,-19.80,-19.77
17360.58,-25.39,-4.69,-21.50,-0.87,0.87,0.74,1.02,-24.53,-20.63,-20.71
17534.18,-25.64,-3.99,-22.31,-0.83,0.83,0.67,0.91,-24.82,-21.49,-21.66
17709.53,-25.86,-3.27,-23.14,-0.78,0.78,0.61,0.80,-25.08,-22.36,-22.60
17886.62,-26.03,-2.50,-23.99,-0.74,0.74,0.55,0.71,-25.29,-23.25,-23.54
18065.49,-26.27,-1.84,-24.85,-0.69,0.69,0.50,0.62,-25.58,-24.16,-24.44
18246.14,-26.47,-1.07,-25.73,-0.65,0.65,0.45,0.54,-25.82,-25.08,-25.41
18428.60,-26.64,-0.28,-26.63,-0.60,0.60,0.40,0.46,-26.04,-26.03,-26.37
18612.89,-26.78,0.52,-27.54,-0.56,0.56,0.35,0.40,-26.23,-26.99,-27.31
18799.02,-26.89,1.34,-28.47,-0.51,0.51,0.31,0.34,-26.38,-27.96,-28.24
18987.01,-26.97,2.17,-29.42,-0.46,0.46,0.27,0.29,-26.51,-28.96,-29.15
19176.88,-27.02,3.11,-30.38,-0.41,0.41,0.23,0.24,-26.61,-29.97,-30.14
19368.65,-27.05,4.07,-31.36,-0.37,0.37,0.20,0.20,-26.69,-31.00,-31.13
19562.33,-27.04,5.05,-32.36,-0.32,0.32,0.17,0.17,-26.73,-32.05,-32.10
19757.96,-27.00,6.04,-33.38,-0.27,0.27,0.14,0.14,-26.74,-33.11,-33.05
19955.54,-26.93,7.06,-34.41,-0.21,0.21,0.12,0.11,-26.72,-34.19,-34.00
