frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,0.73,-4.53,0.73,-4.53,4.53,4.69,2.09,5.26,5.27,5.26
5473.75,0.45,-4.74,0.45,-4.74,4.74,4.91,2.09,5.19,5.19,5.19
5528.49,0.18,-4.93,0.18,-4.94,4.94,5.13,2.09,5.12,5.12,5.11
5583.77,-0.08,-5.11,-0.08,-5.12,5.12,5.35,2.09,5.04,5.04,5.03
5639.61,-0.34,-5.29,-0.34,-5.30,5.30,5.55,2.10,4.96,4.96,4.95
5696.00,-0.59,-5.46,-0.59,-5.46,5.46,5.75,2.11,4.86,4.87,4.87
5752.96,-0.83,-5.62,-0.82,-5.60,5.60,5.92,2.12,4.77,4.77,4.79
5810.49,-1.07,-5.76,-1.05,-5.72,5.72,6.07,2.13,4.65,4.67,4.69
5868.60,-1.27,-5.86,-1.27,-5.82,5.82,6.18,2.14,4.55,4.55,4.59
5927.28,-1.49,-5.96,-1.48,-5.90,5.90,6.26,2.16,4.41,4.43,4.47
5986.56,-1.69,-6.04,-1.67,-5.96,5.96,6.29,2.18,4.27,4.29,4.35
6046.42,-1.87,-6.07,-1.85,-6.00,6.00,6.28,2.20,4.13,4.14,4.20
6106.89,-2.05,-6.07,-2.03,-6.01,6.01,6.23,2.22,3.96,3.98,4.02
6167.96,-2.22,-6.06,-2.18,-5.99,5.99,6.14,2.25,3.77,3.81,3.84
6229.64,-2.36,-6.00,-2.33,-5.95,5.95,6.01,2.28,3.59,3.62,3.64
6291.93,-2.51,-5.95,-2.46,-5.89,5.89,5.85,2.31,3.37,3.42,3.44
6354.85,-2.63,-5.86,-2.58,-5.80,5.80,5.67,2.34,3.16,3.21,3.23
6418.40,-2.74,-5.75,-2.69,-5.68,5.68,5.46,2.37,2.94,3.00,3.01
6482.58,-2.84,-5.62,-2.78,-5.55,5.55,5.25,2.41,2.71,2.77,2.78
6547.41,-2.92,-5.47,-2.86,-5.40,5.40,5.03,2.45,2.48,2.54,2.55
6612.88,-3.00,-5.32,-2.92,-5.24,5.24,4.81,2.49,2.24,2.32,2.32
6679.01,-3.06,-5.15,-2.97,-5.06,5.06,4.59,2.53,2.00,2.09,2.09
6745.80,-3.10,-4.94,-3.00,-4.87,4.87,4.37,2.57,1.77,1.87,1.84
6813.26,-3.14,-4.73,-3.02,-4.67,4.67,4.16,2.62,1.53,1.65,1.59
6881.39,-3.15,-4.50,-3.02,-4.47,4.47,3.96,2.66,1.32,1.45,1.35
6950.21,-3.15,-4.29,-3.00,-4.27,4.27,3.77,2.70,1.12,1.27,1.14
7019.71,-3.13,-4.07,-2.96,-4.06,4.06,3.58,2.75,0.93,1.10,0.94
7089.91,-3.09,-3.86,-2.90,-3.87,3.87,3.41,2.79,0.77,0.96,0.77
7160.81,-3.03,-3.63,-2.82,-3.67,3.67,3.25,2.84,0.64,0.85,0.60
7232.41,-2.96,-3.42,-2.72,-3.49,3.49,3.09,2.88,0.53,0.77,0.46
7304.74,-2.84,-3.20,-2.59,-3.31,3.31,2.95,2.92,0.47,0.72,0.36
7377.79,-2.70,-2.99,-2.43,-3.14,3.14,2.81,2.96,0.44,0.71,0.29
7451.56,-2.54,-2.82,-2.24,-2.98,2.98,2.68,3.00,0.44,0.74,0.28
7526.08,-2.34,-2.64,-2.02,-2.82,2.82,2.56,3.03,0.48,0.79,0.30
7601.34,-2.10,-2.47,-1.77,-2.66,2.66,2.45,3.06,0.56,0.88,0.37
7677.35,-1.84,-2.33,-1.50,-2.50,2.50,2.35,3.09,0.66,1.00,0.49
7754.13,-1.51,-2.14,-1.20,-2.33,2.33,2.24,3.11,0.82,1.14,0.63
7831.67,-1.15,-1.96,-0.88,-2.17,2.17,2.15,3.13,1.02,1.29,0.81
7909.98,-0.75,-1.78,-0.54,-2.01,2.01,2.06,3.14,1.26,1.46,1.03
7989.08,-0.31,-1.58,-0.21,-1.85,1.85,1.97,3.15,1.54,1.64,1.27
8068.98,0.18,-1.32,0.12,-1.70,1.70,1.89,3.16,1.88,1.82,1.50
8149.67,0.67,-1.07,0.43,-1.56,1.56,1.81,3.16,2.23,1.99,1.74
8231.16,1.19,-0.80,0.71,-1.44,1.44,1.74,3.15,2.63,2.15,1.99
8313.47,1.68,-0.56,0.96,-1.34,1.34,1.67,3.14,3.01,2.29,2.24
8396.61,2.12,-0.37,1.16,-1.25,1.25,1.60,3.12,3.37,2.41,2.49
8480.57,2.52,-0.21,1.33,-1.19,1.19,1.53,3.10,3.71,2.51,2.73
8565.38,2.82,-0.12,1.44,-1.14,1.14,1.46,3.08,3.96,2.59,2.94
8651.03,3.02,-0.11,1.52,-1.12,1.12,1.40,3.05,4.14,2.63,3.13
8737.54,3.13,-0.17,1.55,-1.10,1.10,1.33,3.02,4.23,2.66,3.30
8824.92,3.08,-0.36,1.55,-1.10,1.10,1.27,2.99,4.18,2.65,3.44
8913.17,2.96,-0.59,1.52,-1.09,1.09,1.21,2.95,4.05,2.62,3.55
9002.30,2.76,-0.87,1.47,-1.09,1.09,1.15,2.92,3.85,2.56,3.63
9092.32,2.49,-1.19,1.40,-1.08,1.08,1.09,2.88,3.57,2.49,3.68
9183.25,2.17,-1.51,1.32,-1.07,1.07,1.03,2.84,3.24,2.39,3.68
9275.08,1.85,-1.80,1.23,-1.05,1.05,0.97,2.80,2.90,2.28,3.65
9367.83,1.53,-2.05,1.13,-1.02,1.02,0.92,2.76,2.55,2.15,3.58
9461.51,1.25,-2.24,1.03,-0.99,0.99,0.87,2.73,2.24,2.02,3.49
9556.12,0.98,-2.39,0.92,-0.95,0.95,0.82,2.69,1.93,1.87,3.37
9651.68,0.76,-2.44,0.80,-0.91,0.91,0.79,2.66,1.67,1.71,3.20
9748.20,0.56,-2.45,0.68,-0.87,0.87,0.75,2.62,1.43,1.55,3.01
9845.68,0.40,-2.41,0.54,-0.83,0.83,0.73,2.59,1.23,1.38,2.81
9944.14,0.25,-2.32,0.39,-0.80,0.80,0.71,2.57,1.05,1.20,2.57
10043.58,0.11,-2.21,0.23,-0.78,0.78,0.71,2.54,0.89,1.01,2.32
10144.02,-0.02,-2.09,0.05,-0.77,0.77,0.72,2.52,0.75,0.83,2.07
10245.46,-0.13,-1.94,-0.15,-0.78,0.78,0.75,2.50,0.65,0.63,1.81
10347.91,-0.26,-1.80,-0.37,-0.80,0.80,0.79,2.49,0.53,0.43,1.54
10451.39,-0.39,-1.65,-0.61,-0.83,0.83,0.85,2.48,0.44,0.21,1.26
10555.91,-0.53,-1.51,-0.88,-0.88,0.88,0.92,2.47,0.35,-0.00,0.98
10661.46,-0.69,-1.38,-1.18,-0.95,0.95,1.01,2.47,0.26,-0.23,0.69
10768.08,-0.85,-1.25,-1.50,-1.04,1.04,1.12,2.47,0.18,-0.46,0.40
10875.76,-1.03,-1.14,-1.85,-1.14,1.14,1.24,2.48,0.11,-0.71,0.11
10984.52,-1.23,-1.06,-2.23,-1.27,1.27,1.37,2.49,0.03,-0.96,-0.17
11094.36,-1.45,-1.00,-2.63,-1.41,1.41,1.51,2.50,-0.04,-1.22,-0.45
11205.31,-1.67,-0.94,-3.06,-1.57,1.57,1.67,2.52,-0.10,-1.49,-0.73
11317.36,-1.93,-0.91,-3.52,-1.76,1.76,1.83,2.55,-0.17,-1.76,-1.02
11430.53,-2.21,-0.89,-3.99,-1.95,1.95,2.00,2.58,-0.26,-2.04,-1.32
11544.84,-2.51,-0.88,-4.49,-2.16,2.16,2.17,2.62,-0.35,-2.33,-1.63
11660.29,-2.83,-0.88,-5.00,-2.38,2.38,2.35,2.66,-0.45,-2.62,-1.95
11776.89,-3.19,-0.90,-5.52,-2.60,2.60,2.52,2.71,-0.59,-2.92,-2.29
11894.66,-3.57,-0.94,-6.04,-2.82,2.82,2.70,2.76,-0.75,-3.23,-2.63
12013.60,-3.99,-0.99,-6.56,-3.03,3.03,2.88,2.83,-0.96,-3.54,-3.00
12133.74,-4.43,-1.03,-7.08,-3.23,3.23,3.05,2.90,-1.20,-3.85,-3.40
12255.08,-4.90,-1.08,-7.58,-3.41,3.41,3.22,2.97,-1.49,-4.16,-3.82
12377.63,-5.41,-1.13,-7.88,-3.52,3.52,3.39,3.06,-1.89,-4.36,-4.28
12501.41,-5.95,-1.20,-8.18,-3.63,3.63,3.56,3.15,-2.32,-4.55,-4.75
12626.42,-6.51,-1.25,-8.48,-3.74,3.74,3.72,3.26,-2.77,-4.74,-5.26
12752.68,-7.12,-1.34,-8.79,-3.86,3.86,3.88,3.37,-3.26,-4.93,-5.78
12880.21,-7.78,-1.47,-9.10,-3.97,3.97,4.03,3.49,-3.81,-5.12,-6.31
13009.01,-8.51,-1.69,-9.40,-4.09,4.09,4.18,3.63,-4.42,-5.31,-6.82
13139.10,-9.30,-1.97,-9.71,-4.21,4.21,4.32,3.78,-5.09,-5.50,-7.33
13270.49,-10.14,-2.33,-10.03,-4.33,4.33,4.46,3.94,-5.81,-5.69,-7.81
13403.20,-11.09,-2.84,-10.34,-4.46,4.46,4.59,4.12,-6.63,-5.88,-8.25
13537.23,-12.06,-3.41,-10.66,-4.58,4.58,4.71,4.32,-7.48,-6.07,-8.65
13672.60,-13.09,-4.07,-10.97,-4.71,4.71,4.83,4.53,-8.38,-6.26,-9.02
13809.33,-14.14,-4.79,-11.29,-4.84,4.84,4.95,4.76,-9.30,-6.45,-9.35
13947.42,-15.17,-5.54,-11.61,-4.97,4.97,5.06,5.01,-10.20,-6.65,-9.63
14086.90,-16.17,-6.29,-11.94,-5.10,5.10,5.17,5.29,-11.07,-6.84,-9.88
14227.77,-17.09,-7.00,-12.26,-5.23,5.23,5.27,5.58,-11.86,-7.03,-10.09
14370.04,-17.90,-7.63,-12.59,-5.37,5.37,5.38,5.90,-12.53,-7.22,-10.27
14513.74,-18.64,-8.20,-12.91,-5.50,5.50,5.48,6.25,-13.14,-7.41,-10.44
14658.88,-19.24,-8.66,-13.24,-5.64,5.64,5.59,6.62,-13.60,-7.60,-10.58
14805.47,-19.71,-8.99,-13.58,-5.78,5.78,5.70,7.02,-13.93,-7.79,-10.72
14953.52,-20.11,-9.26,-13.91,-5.92,5.92,5.81,7.43,-14.19,-7.99,-10.85
15103.06,-20.42,-9.41,-14.25,-6.07,6.07,5.93,7.86,-14.35,-8.18,-11.01
15254.09,-20.68,-9.53,-14.59,-6.21,6.21,6.06,8.29,-14.47,-8.37,-11.15
15406.63,-20.91,-9.62,-14.93,-6.36,6.36,6.19,8.70,-14.55,-8.57,-11.29
15560.70,-21.14,-9.75,-15.27,-6.51,6.51,6.32,9.07,-14.63,-8.76,-11.39
15716.30,-21.35,-9.87,-15.62,-6.66,6.66,6.47,9.36,-14.69,-8.95,-11.48
15873.47,-21.58,-10.06,-15.96,-6.82,6.82,6.62,9.55,-14.77,-9.15,-11.52
16032.20,-21.81,-10.26,-16.31,-6.97,6.97,6.78,9.58,-14.84,-9.34,-11.55
16192.52,-22.03,-10.41,-16.67,-7.13,7.13,6.96,9.46,-14.90,-9.54,-11.62
16354.45,-22.23,-10.59,-17.02,-7.29,7.29,7.14,9.17,-14.94,-9.73,-11.64
16517.99,-22.40,-10.79,-17.38,-7.45,7.45,7.33,8.74,-14.95,-9.93,-11.61
16683.17,-22.50,-10.96,-17.74,-7.61,7.61,7.53,8.21,-14.89,-10.12,-11.54
16850.01,-22.53,-11.12,-18.10,-7.78,7.78,7.75,7.61,-14.75,-10.32,-11.41
17018.51,-22.48,-11.22,-18.46,-7.95,7.95,7.97,6.98,-14.53,-10.51,-11.26
17188.69,-22.32,-11.16,-18.83,-8.12,8.12,8.21,6.34,-14.20,-10.71,-11.16
17360.58,-22.04,-11.01,-19.19,-8.29,8.29,8.45,5.72,-13.75,-10.91,-11.03
17534.18,-21.64,-10.77,-19.56,-8.46,8.46,8.70,5.12,-13.18,-11.10,-10.87
17709.53,-21.13,-10.45,-19.94,-8.64,8.64,8.96,4.57,-12.49,-11.30,-10.68
17886.62,-20.44,-9.97,-20.31,-8.81,8.81,9.22,4.05,-11.63,-11.50,-10.47
18065.49,-19.68,-9.30,-20.69,-8.99,8.99,9.48,3.57,-10.69,-11.69,-10.38
18246.14,-18.86,-8.52,-21.07,-9.17,9.17,9.74,3.13,-9.69,-11.89,-10.34
18428.60,-18.02,-7.71,-21.45,-9.36,9.36,9.98,2.73,-8.66,-12.09,-10.31
18612.89,-17.25,-7.00,-21.83,-9.54,9.54,10.20,2.37,-7.71,-12.29,-10.25
18799.02,-16.54,-6.34,-22.22,-9.73,9.73,10.39,2.05,-6.81,-12.49,-10.20
18987.01,-16.06,-5.93,-22.61,-9.92,9.92,10.53,1.75,-6.14,-12.69,-10.13
19176.88,-15.82,-5.68,-23.00,-10.11,10.11,10.59,1.49,-5.71,-12.88,-10.14
19368.65,-15.80,-5.64,-23.39,-10.30,10.30,10.56,1.26,-5.50,-13.08,-10.16
19562.33,-16.13,-5.98,-23.78,-10.50,10.50,10.42,1.05,-5.63,-13.28,-10.15
19757.96,-16.83,-6.69,-24.18,-10.70,10.70,10.15,0.87,-6.13,-13.48,-10.14
19955.54,-17.81,-7.69,-24.58,-10.90,10.90,9.72,0.70,-6.91,-13.68,-10.12
