frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-5.73,-5.24,-5.82,-5.32,4.11,4.04,4.71,-1.63,-1.71,-0.50
5696.00,-5.36,-4.79,-5.41,-4.84,3.84,3.87,4.72,-1.52,-1.57,-0.58
5752.96,-5.09,-4.47,-5.06,-4.43,3.56,3.70,4.73,-1.53,-1.49,-0.63
5810.49,-4.76,-4.09,-4.77,-4.10,3.28,3.52,4.75,-1.49,-1.49,-0.68
5868.60,-4.36,-3.66,-4.38,-3.69,3.00,3.33,4.77,-1.36,-1.38,-0.71
5927.28,-3.97,-3.24,-3.89,-3.17,2.76,3.13,4.80,-1.21,-1.13,-0.74
5986.56,-3.32,-2.57,-3.41,-2.68,2.56,2.92,4.83,-0.77,-0.85,-0.76
6046.42,-2.91,-2.12,-3.07,-2.30,2.41,2.71,4.87,-0.50,-0.65,-0.80
6106.89,-2.82,-1.98,-2.94,-2.14,2.33,2.52,4.91,-0.49,-0.61,-0.85
6167.96,-2.91,-2.03,-3.02,-2.19,2.30,2.37,4.96,-0.61,-0.72,-0.89
6229.64,-3.10,-2.17,-3.17,-2.31,2.33,2.28,5.01,-0.78,-0.85,-0.94
6291.93,-3.15,-2.17,-3.35,-2.46,2.39,2.27,5.07,-0.76,-0.96,-0.99
6354.85,-3.26,-2.23,-3.54,-2.62,2.51,2.35,5.13,-0.76,-1.04,-1.04
6418.40,-3.48,-2.39,-3.71,-2.77,2.66,2.51,5.20,-0.83,-1.05,-1.10
6482.58,-3.58,-2.45,-3.86,-2.90,2.84,2.74,5.27,-0.75,-1.02,-1.14
6547.41,-3.55,-2.35,-3.96,-3.00,3.03,3.00,5.34,-0.52,-0.93,-1.21
6612.88,-3.53,-2.27,-4.09,-3.13,3.23,3.29,5.42,-0.30,-0.86,-1.27
6679.01,-3.65,-2.34,-4.29,-3.35,3.44,3.57,5.51,-0.22,-0.85,-1.32
6745.80,-3.91,-2.54,-4.56,-3.65,3.67,3.85,5.59,-0.25,-0.89,-1.38
6813.26,-4.14,-2.70,-4.83,-3.96,3.91,4.13,5.68,-0.23,-0.92,-1.45
6881.39,-4.33,-2.80,-5.08,-4.23,4.19,4.39,5.77,-0.15,-0.89,-1.54
6950.21,-4.48,-2.85,-5.30,-4.49,4.48,4.64,5.86,-0.01,-0.82,-1.64
7019.71,-4.70,-2.96,-5.53,-4.74,4.78,4.88,5.95,0.07,-0.75,-1.75
7089.91,-5.14,-3.29,-5.76,-5.01,5.06,5.10,6.03,-0.08,-0.70,-1.86
7160.81,-5.62,-3.63,-6.02,-5.29,5.32,5.29,6.12,-0.31,-0.71,-2.00
7232.41,-6.41,-4.28,-6.28,-5.56,5.53,5.45,6.21,-0.88,-0.75,-2.14
7304.74,-7.63,-5.35,-6.50,-5.78,5.71,5.58,6.29,-1.93,-0.80,-2.29
7377.79,-8.93,-6.50,-6.66,-5.92,5.84,5.67,6.36,-3.10,-0.82,-2.44
7451.56,-10.15,-7.58,-6.75,-6.00,5.91,5.72,6.43,-4.24,-0.84,-2.58
7526.08,-11.30,-8.60,-6.76,-5.98,5.94,5.74,6.49,-5.36,-0.82,-2.71
7601.34,-12.18,-9.39,-6.74,-5.93,5.92,5.74,6.54,-6.26,-0.81,-2.80
7677.35,-11.91,-9.08,-6.69,-5.85,5.87,5.72,6.59,-6.04,-0.82,-2.84
7754.13,-11.81,-8.99,-6.65,-5.76,5.80,5.70,6.62,-6.02,-0.85,-2.83
7831.67,-11.66,-8.90,-6.60,-5.67,5.72,5.68,6.63,-5.95,-0.89,-2.77
7909.98,-11.09,-8.44,-6.59,-5.61,5.65,5.66,6.64,-5.45,-0.95,-2.66
7989.08,-10.68,-8.19,-6.61,-5.57,5.59,5.65,6.63,-5.09,-1.02,-2.50
8068.98,-10.35,-8.07,-6.64,-5.54,5.55,5.64,6.60,-4.80,-1.09,-2.29
8149.67,-9.79,-7.77,-6.69,-5.53,5.54,5.64,6.56,-4.26,-1.16,-2.03
8231.16,-9.01,-7.29,-6.76,-5.53,5.54,5.65,6.51,-3.48,-1.22,-1.73
8313.47,-8.28,-6.92,-6.85,-5.55,5.55,5.67,6.44,-2.73,-1.29,-1.37
8396.61,-7.64,-6.68,-6.94,-5.57,5.58,5.70,6.36,-2.07,-1.36,-0.97
8480.57,-6.71,-6.19,-7.05,-5.60,5.60,5.73,6.26,-1.11,-1.44,-0.53
8565.38,-6.10,-6.04,-7.16,-5.64,5.63,5.76,6.16,-0.48,-1.53,-0.07
8651.03,-6.00,-6.45,-7.28,-5.67,5.65,5.80,6.04,-0.35,-1.63,0.44
8737.54,-5.80,-6.81,-7.40,-5.69,5.68,5.84,5.91,-0.13,-1.72,1.00
8824.92,-5.82,-7.41,-7.51,-5.71,5.70,5.88,5.78,-0.13,-1.82,1.58
8913.17,-5.83,-8.00,-7.63,-5.72,5.71,5.92,5.64,-0.12,-1.91,2.16
9002.30,-5.73,-8.48,-7.74,-5.72,5.73,5.96,5.49,-0.01,-2.01,2.74
9092.32,-5.45,-8.69,-7.85,-5.73,5.74,6.00,5.35,0.29,-2.11,3.23
9183.25,-5.00,-8.62,-7.98,-5.74,5.75,6.04,5.19,0.75,-2.23,3.61
9275.08,-4.83,-8.71,-8.11,-5.76,5.76,6.07,5.04,0.93,-2.35,3.87
9367.83,-4.79,-8.79,-8.25,-5.78,5.78,6.11,4.89,0.98,-2.47,3.99
9461.51,-3.95,-7.92,-8.39,-5.80,5.80,6.13,4.73,1.84,-2.59,3.96
9556.12,-3.05,-6.84,-8.52,-5.82,5.82,6.16,4.58,2.76,-2.70,3.78
9651.68,-3.76,-7.19,-8.66,-5.83,5.84,6.18,4.43,2.08,-2.81,3.42
9748.20,-4.11,-7.04,-8.79,-5.84,5.86,6.19,4.28,1.75,-2.93,2.92
9845.68,-4.20,-6.48,-8.92,-5.86,5.87,6.20,4.14,1.67,-3.05,2.27
9944.14,-5.05,-6.58,-9.07,-5.88,5.87,6.20,4.00,0.82,-3.20,1.52
10043.58,-6.22,-6.92,-9.22,-5.91,5.87,6.19,3.86,-0.36,-3.36,0.69
10144.02,-6.92,-6.72,-9.31,-5.87,5.85,6.18,3.72,-1.08,-3.46,-0.21
10245.46,-7.23,-6.11,-9.40,-5.82,5.82,6.15,3.59,-1.41,-3.58,-1.13
10347.91,-7.04,-5.02,-9.49,-5.77,5.78,6.12,3.47,-1.26,-3.70,-2.03
10451.39,-6.73,-3.87,-9.58,-5.72,5.74,6.09,3.35,-1.00,-3.84,-2.87
10555.91,-7.06,-3.45,-9.67,-5.67,5.68,6.04,3.23,-1.38,-3.98,-3.62
10661.46,-6.92,-2.67,-9.76,-5.62,5.62,5.99,3.12,-1.30,-4.13,-4.26
10768.08,-6.69,-1.94,-9.85,-5.56,5.56,5.93,3.02,-1.13,-4.29,-4.76
10875.76,-6.43,-1.33,-9.94,-5.50,5.50,5.86,2.92,-0.93,-4.44,-5.11
10984.52,-6.27,-0.91,-10.03,-5.44,5.44,5.78,2.82,-0.84,-4.59,-5.37
11094.36,-6.61,-1.10,-10.12,-5.38,5.38,5.70,2.73,-1.24,-4.74,-5.52
11205.31,-7.33,-1.74,-10.21,-5.31,5.31,5.61,2.64,-2.02,-4.90,-5.60
11317.36,-7.73,-2.06,-10.30,-5.24,5.24,5.51,2.56,-2.49,-5.06,-5.68
11430.53,-8.37,-2.60,-10.40,-5.17,5.17,5.41,2.48,-3.20,-5.22,-5.78
11544.84,-9.13,-3.24,-10.49,-5.10,5.10,5.31,2.41,-4.03,-5.39,-5.90
11660.29,-9.68,-3.63,-10.58,-5.03,5.03,5.20,2.34,-4.66,-5.56,-6.06
11776.89,-10.76,-4.51,-10.68,-4.95,4.95,5.08,2.28,-5.81,-5.73,-6.26
11894.66,-11.38,-4.90,-10.77,-4.87,4.87,4.96,2.22,-6.51,-5.90,-6.49
12013.60,-12.06,-5.27,-10.87,-4.79,4.79,4.84,2.17,-7.27,-6.07,-6.80
12133.74,-14.11,-6.93,-10.96,-4.71,4.71,4.71,2.12,-9.40,-6.25,-7.19
12255.08,-15.50,-7.84,-11.06,-4.63,4.63,4.58,2.08,-10.88,-6.43,-7.67
12377.63,-16.75,-8.56,-11.15,-4.54,4.54,4.45,2.04,-12.21,-6.61,-8.20
12501.41,-16.84,-8.07,-11.25,-4.45,4.45,4.32,2.01,-12.39,-6.80,-8.78
12626.42,-17.17,-7.79,-11.35,-4.36,4.36,4.19,1.98,-12.81,-6.99,-9.39
12752.68,-18.34,-8.37,-11.45,-4.27,4.27,4.06,1.95,-14.08,-7.18,-9.98
12880.21,-18.99,-8.46,-11.54,-4.17,4.17,3.93,1.94,-14.82,-7.37,-10.54
13009.01,-18.31,-7.26,-11.64,-4.08,4.08,3.79,1.93,-14.24,-7.57,-11.06
13139.10,-17.23,-5.73,-11.74,-3.98,3.98,3.66,1.92,-13.26,-7.76,-11.51
13270.49,-16.96,-5.12,-11.84,-3.88,3.88,3.53,1.92,-13.09,-7.96,-11.85
13403.20,-16.16,-4.11,-11.94,-3.77,3.77,3.40,1.92,-12.39,-8.17,-12.06
13537.23,-15.88,-3.70,-12.04,-3.67,3.67,3.27,1.94,-12.22,-8.37,-12.19
13672.60,-15.24,-3.03,-12.14,-3.56,3.56,3.14,1.96,-11.69,-8.58,-12.22
13809.33,-14.77,-2.60,-12.24,-3.45,3.45,3.02,1.98,-11.33,-8.79,-12.18
13947.42,-14.32,-2.27,-12.34,-3.34,3.34,2.89,2.02,-10.99,-9.01,-12.06
14086.90,-13.70,-1.83,-12.45,-3.22,3.22,2.77,2.06,-10.48,-9.22,-11.88
14227.77,-13.55,-1.89,-12.55,-3.11,3.11,2.65,2.11,-10.45,-9.44,-11.67
14370.04,-13.76,-2.28,-12.65,-2.99,2.99,2.53,2.17,-10.78,-9.66,-11.49
14513.74,-14.55,-3.19,-12.75,-2.87,2.87,2.42,2.23,-11.69,-9.88,-11.37
14658.88,-15.89,-4.60,-12.86,-2.75,2.75,2.30,2.31,-13.15,-10.11,-11.30
14805.47,-16.85,-5.54,-12.96,-2.62,2.62,2.19,2.38,-14.23,-10.34,-11.32
14953.52,-16.73,-5.34,-13.07,-2.49,2.49,2.09,2.47,-14.24,-10.57,-11.40
15103.06,-15.83,-4.25,-13.17,-2.37,2.37,1.98,2.55,-13.47,-10.80,-11.59
15254.09,-16.32,-4.48,-13.28,-2.24,2.24,1.88,2.63,-14.09,-11.04,-11.85
15406.63,-16.96,-4.83,-13.38,-2.10,2.10,1.78,2.71,-14.86,-11.28,-12.14
15560.70,-18.48,-6.01,-13.49,-1.97,1.97,1.68,2.77,-16.52,-11.52,-12.48
15716.30,-17.59,-4.77,-13.59,-1.83,1.83,1.59,2.82,-15.76,-11.76,-12.83
15873.47,-16.55,-3.38,-13.70,-1.69,1.69,1.50,2.83,-14.86,-12.01,-13.18
16032.20,-16.08,-2.54,-13.81,-1.55,1.55,1.41,2.82,-14.54,-12.26,-13.55
16192.52,-15.57,-1.63,-13.92,-1.41,1.41,1.32,2.77,-14.17,-12.51,-13.95
16354.45,-14.74,-0.49,-14.03,-1.26,1.26,1.24,2.69,-13.48,-12.77,-14.26
16517.99,-13.93,0.53,-14.13,-1.11,1.11,1.16,2.57,-12.82,-13.02,-14.47
16683.17,-13.35,1.21,-14.24,-0.96,0.96,1.08,2.42,-12.39,-13.28,-14.57
16850.01,-12.73,1.82,-14.35,-0.81,0.81,1.01,2.25,-11.92,-13.54,-14.56
17018.51,-11.94,2.50,-14.46,-0.66,0.66,0.94,2.07,-11.29,-13.81,-14.45
17188.69,-11.79,2.59,-14.57,-0.50,0.50,0.87,1.88,-11.29,-14.07,-14.39
17360.58,-12.17,2.05,-14.68,-0.34,0.34,0.80,1.69,-11.83,-14.34,-14.23
17534.18,-12.70,1.31,-14.80,-0.18,0.18,0.74,1.51,-12.52,-14.61,-14.02
17709.53,-13.08,0.71,-14.91,-0.02,0.02,0.67,1.33,-13.07,-14.89,-13.80
17886.62,-13.43,0.16,-15.02,0.15,-0.15,0.62,1.17,-13.58,-15.17,-13.60
18065.49,-13.40,0.20,-15.13,0.31,-0.31,0.56,1.03,-13.72,-15.45,-13.61
18246.14,-13.09,0.68,-15.25,0.48,-0.48,0.51,0.89,-13.58,-15.73,-13.78
18428.60,-12.89,1.05,-15.36,0.65,-0.65,0.46,0.77,-13.55,-16.01,-13.95
18612.89,-12.74,1.36,-15.47,0.83,-0.83,0.41,0.67,-13.57,-16.30,-14.11
18799.02,-12.54,1.70,-15.59,1.00,-1.00,0.36,0.57,-13.55,-16.59,-14.25
18987.01,-12.96,1.42,-15.70,1.18,-1.18,0.32,0.49,-14.14,-16.88,-14.39
19176.88,-13.49,1.31,-15.82,1.36,-1.36,0.28,0.41,-14.85,-17.18,-14.81
19368.65,-13.96,1.28,-15.93,1.54,-1.54,0.24,0.35,-15.50,-17.47,-15.25
19562.33,-13.58,2.09,-16.05,1.72,-1.72,0.21,0.29,-15.31,-17.77,-15.68
19757.96,-12.76,3.33,-16.17,1.91,-1.91,0.18,0.24,-14.67,-18.07,-16.10
19955.54,-12.33,4.16,-16.28,2.10,-2.10,0.15,0.19,-14.43,-18.38,-16.50
