frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-0.40,-2.68,-0.38,-2.60,2.60,1.67,4.02,2.21,2.22,2.28
6106.89,-0.62,-2.65,-0.60,-2.59,2.59,1.67,4.02,1.97,1.99,2.03
6167.96,-0.83,-2.60,-0.81,-2.55,2.55,1.68,4.02,1.72,1.74,1.77
6229.64,-1.04,-2.54,-1.01,-2.49,2.49,1.69,4.03,1.45,1.47,1.50
6291.93,-1.24,-2.46,-1.21,-2.40,2.40,1.70,4.04,1.17,1.19,1.22
6354.85,-1.45,-2.38,-1.41,-2.31,2.31,1.71,4.05,0.86,0.90,0.93
6418.40,-1.63,-2.25,-1.61,-2.20,2.20,1.73,4.07,0.57,0.58,0.62
6482.58,-1.80,-2.10,-1.82,-2.08,2.08,1.74,4.09,0.28,0.26,0.30
6547.41,-1.98,-1.95,-2.03,-1.95,1.95,1.76,4.12,-0.03,-0.08,-0.03
6612.88,-2.17,-1.80,-2.25,-1.81,1.81,1.78,4.15,-0.36,-0.44,-0.37
6679.01,-2.38,-1.66,-2.48,-1.67,1.67,1.81,4.18,-0.71,-0.82,-0.72
6745.80,-2.62,-1.51,-2.73,-1.52,1.52,1.83,4.21,-1.09,-1.21,-1.11
6813.26,-2.91,-1.39,-3.00,-1.38,1.38,1.86,4.24,-1.52,-1.61,-1.52
6881.39,-3.21,-1.26,-3.28,-1.25,1.25,1.89,4.28,-1.96,-2.03,-1.95
6950.21,-3.52,-1.14,-3.59,-1.13,1.13,1.92,4.32,-2.39,-2.46,-2.38
7019.71,-3.85,-1.01,-3.93,-1.03,1.03,1.95,4.36,-2.81,-2.90,-2.84
7089.91,-4.21,-0.90,-4.31,-0.96,0.96,1.99,4.39,-3.24,-3.34,-3.31
7160.81,-4.60,-0.79,-4.71,-0.93,0.93,2.03,4.43,-3.67,-3.78,-3.81
7232.41,-5.02,-0.70,-5.15,-0.94,0.94,2.07,4.47,-4.08,-4.21,-4.32
7304.74,-5.48,-0.66,-5.61,-0.98,0.98,2.12,4.50,-4.49,-4.62,-4.82
7377.79,-5.99,-0.69,-6.09,-1.08,1.08,2.17,4.54,-4.91,-5.01,-5.30
7451.56,-6.54,-0.78,-6.58,-1.22,1.22,2.22,4.56,-5.32,-5.36,-5.76
7526.08,-7.13,-0.94,-7.07,-1.39,1.39,2.27,4.59,-5.73,-5.67,-6.19
7601.34,-7.77,-1.18,-7.55,-1.61,1.61,2.33,4.61,-6.15,-5.94,-6.59
7677.35,-8.43,-1.51,-8.01,-1.86,1.86,2.39,4.62,-6.57,-6.15,-6.92
7754.13,-9.08,-1.87,-8.43,-2.13,2.13,2.46,4.63,-6.94,-6.30,-7.21
7831.67,-9.70,-2.27,-8.81,-2.42,2.42,2.53,4.63,-7.28,-6.39,-7.43
7909.98,-10.27,-2.69,-9.13,-2.70,2.70,2.60,4.63,-7.56,-6.43,-7.58
7989.08,-10.78,-3.12,-9.38,-2.98,2.98,2.68,4.62,-7.80,-6.40,-7.66
8068.98,-11.20,-3.52,-9.56,-3.24,3.24,2.76,4.60,-7.96,-6.33,-7.68
8149.67,-11.53,-3.89,-9.67,-3.47,3.47,2.85,4.57,-8.05,-6.20,-7.64
8231.16,-11.74,-4.22,-9.70,-3.67,3.67,2.94,4.53,-8.06,-6.03,-7.52
8313.47,-11.83,-4.49,-9.67,-3.85,3.85,3.04,4.49,-7.98,-5.82,-7.34
8396.61,-11.79,-4.70,-9.58,-3.99,3.99,3.14,4.44,-7.80,-5.59,-7.09
8480.57,-11.61,-4.83,-9.46,-4.11,4.11,3.25,4.38,-7.49,-5.34,-6.78
8565.38,-11.34,-4.88,-9.30,-4.22,4.22,3.37,4.32,-7.12,-5.08,-6.46
8651.03,-10.99,-4.90,-9.13,-4.32,4.32,3.49,4.25,-6.67,-4.82,-6.09
8737.54,-10.58,-4.88,-8.97,-4.41,4.41,3.63,4.18,-6.16,-4.56,-5.70
8824.92,-10.11,-4.81,-8.82,-4.52,4.52,3.77,4.10,-5.59,-4.30,-5.30
8913.17,-9.63,-4.74,-8.68,-4.63,4.63,3.91,4.02,-5.00,-4.06,-4.89
9002.30,-9.17,-4.69,-8.58,-4.76,4.76,4.07,3.93,-4.41,-3.82,-4.48
9092.32,-8.75,-4.67,-8.51,-4.90,4.90,4.24,3.85,-3.85,-3.61,-4.08
9183.25,-8.36,-4.66,-8.47,-5.06,5.06,4.41,3.76,-3.29,-3.41,-3.70
9275.08,-8.03,-4.69,-8.47,-5.24,5.24,4.60,3.67,-2.78,-3.22,-3.34
9367.83,-7.75,-4.76,-8.50,-5.44,5.44,4.80,3.59,-2.30,-3.05,-2.99
9461.51,-7.52,-4.85,-8.55,-5.66,5.66,5.01,3.50,-1.85,-2.89,-2.67
9556.12,-7.32,-4.96,-8.63,-5.89,5.89,5.24,3.41,-1.42,-2.74,-2.36
9651.68,-7.16,-5.07,-8.74,-6.13,6.13,5.48,3.33,-1.02,-2.60,-2.09
9748.20,-7.03,-5.20,-8.85,-6.38,6.38,5.73,3.25,-0.64,-2.47,-1.83
9845.68,-6.92,-5.33,-8.99,-6.64,6.64,6.00,3.17,-0.28,-2.35,-1.59
9944.14,-6.85,-5.49,-9.13,-6.90,6.90,6.28,3.09,0.05,-2.23,-1.36
10043.58,-6.80,-5.65,-9.28,-7.16,7.16,6.58,3.02,0.36,-2.12,-1.15
10144.02,-6.79,-5.87,-9.43,-7.42,7.42,6.90,2.95,0.64,-2.01,-0.92
10245.46,-6.80,-6.09,-9.59,-7.69,7.69,7.24,2.88,0.89,-1.90,-0.71
10347.91,-6.84,-6.33,-9.76,-7.95,7.95,7.58,2.82,1.12,-1.81,-0.51
10451.39,-6.92,-6.60,-9.93,-8.22,8.22,7.95,2.76,1.30,-1.71,-0.32
10555.91,-7.04,-6.89,-10.10,-8.48,8.48,8.33,2.71,1.44,-1.62,-0.15
10661.46,-7.19,-7.20,-10.27,-8.73,8.73,8.72,2.66,1.55,-1.54,0.01
10768.08,-7.37,-7.52,-10.45,-8.99,8.99,9.11,2.61,1.62,-1.46,0.15
10875.76,-7.59,-7.86,-10.63,-9.24,9.24,9.50,2.57,1.65,-1.40,0.27
10984.52,-7.84,-8.21,-10.82,-9.48,9.48,9.89,2.54,1.64,-1.34,0.37
11094.36,-8.13,-8.58,-11.01,-9.71,9.71,10.25,2.50,1.59,-1.29,0.45
11205.31,-8.45,-8.96,-11.20,-9.94,9.94,10.59,2.48,1.49,-1.26,0.51
11317.36,-8.80,-9.34,-11.40,-10.16,10.16,10.87,2.46,1.36,-1.24,0.54
11430.53,-9.19,-9.72,-11.60,-10.36,10.36,11.11,2.44,1.17,-1.24,0.53
11544.84,-9.60,-10.09,-11.80,-10.55,10.55,11.27,2.43,0.96,-1.25,0.49
11660.29,-10.04,-10.46,-12.02,-10.73,10.73,11.35,2.42,0.69,-1.28,0.42
11776.89,-10.51,-10.82,-12.23,-10.89,10.89,11.36,2.42,0.39,-1.34,0.31
11894.66,-11.01,-11.19,-12.46,-11.04,11.04,11.29,2.43,0.04,-1.41,0.18
12013.60,-11.55,-11.55,-12.69,-11.17,11.17,11.17,2.44,-0.37,-1.51,0.00
12133.74,-12.12,-11.91,-12.93,-11.29,11.29,10.99,2.45,-0.83,-1.64,-0.21
12255.08,-12.71,-12.24,-13.17,-11.39,11.39,10.79,2.48,-1.32,-1.79,-0.47
12377.63,-13.31,-12.54,-13.32,-11.29,11.29,10.58,2.51,-2.02,-2.03,-0.77
12501.41,-13.92,-12.81,-13.47,-11.17,11.17,10.38,2.54,-2.74,-2.30,-1.11
12626.42,-14.52,-13.02,-13.62,-11.04,11.04,10.19,2.59,-3.48,-2.58,-1.50
12752.68,-15.13,-13.21,-13.77,-10.89,10.89,10.03,2.64,-4.24,-2.88,-1.92
12880.21,-15.69,-13.30,-13.92,-10.72,10.72,9.92,2.71,-4.96,-3.20,-2.39
13009.01,-16.22,-13.35,-14.07,-10.54,10.54,9.84,2.78,-5.68,-3.53,-2.87
13139.10,-16.70,-13.31,-14.22,-10.34,10.34,9.81,2.86,-6.36,-3.88,-3.39
13270.49,-17.13,-13.22,-14.37,-10.12,10.12,9.81,2.95,-7.01,-4.25,-3.91
13403.20,-17.51,-13.06,-14.53,-9.89,9.89,9.82,3.05,-7.62,-4.64,-4.45
13537.23,-17.82,-12.83,-14.68,-9.64,9.64,9.81,3.17,-8.18,-5.04,-4.99
13672.60,-18.05,-12.50,-14.83,-9.37,9.37,9.75,3.30,-8.68,-5.46,-5.55
13809.33,-18.22,-12.11,-14.99,-9.09,9.09,9.58,3.44,-9.13,-5.90,-6.11
13947.42,-18.35,-11.68,-15.14,-8.79,8.79,9.27,3.60,-9.56,-6.35,-6.67
14086.90,-18.42,-11.19,-15.30,-8.47,8.47,8.82,3.77,-9.94,-6.83,-7.23
14227.77,-18.47,-10.70,-15.46,-8.14,8.14,8.25,3.96,-10.33,-7.32,-7.77
14370.04,-18.50,-10.18,-15.62,-7.79,7.79,7.60,4.16,-10.70,-7.82,-8.32
14513.74,-18.54,-9.68,-15.78,-7.43,7.43,6.93,4.39,-11.11,-8.35,-8.86
14658.88,-18.59,-9.20,-15.94,-7.05,7.05,6.27,4.63,-11.54,-8.89,-9.39
14805.47,-18.65,-8.73,-16.10,-6.65,6.65,5.64,4.88,-12.00,-9.45,-9.92
14953.52,-18.73,-8.28,-16.26,-6.24,6.24,5.06,5.14,-12.49,-10.02,-10.45
15103.06,-18.84,-7.83,-16.43,-5.81,5.81,4.54,5.41,-13.03,-10.62,-11.01
15254.09,-18.99,-7.41,-16.59,-5.36,5.36,4.07,5.67,-13.62,-11.23,-11.58
15406.63,-19.14,-6.99,-16.76,-4.90,4.90,3.65,5.92,-14.23,-11.86,-12.15
15560.70,-19.34,-6.63,-16.93,-4.43,4.43,3.27,6.14,-14.91,-12.50,-12.71
15716.30,-19.56,-6.28,-17.10,-3.93,3.93,2.94,6.30,-15.63,-13.17,-13.28
15873.47,-19.77,-5.93,-17.27,-3.42,3.42,2.64,6.40,-16.35,-13.85,-13.84
16032.20,-19.98,-5.54,-17.44,-2.89,2.89,2.38,6.41,-17.08,-14.55,-14.44
16192.52,-20.18,-5.04,-17.61,-2.35,2.35,2.14,6.33,-17.83,-15.26,-15.14
16354.45,-20.35,-4.49,-17.79,-1.79,1.79,1.93,6.15,-18.56,-16.00,-15.86
16517.99,-20.50,-3.91,-17.96,-1.22,1.22,1.74,5.88,-19.28,-16.75,-16.59
16683.17,-20.60,-3.23,-18.14,-0.62,0.62,1.57,5.54,-19.97,-17.51,-17.37
16850.01,-20.67,-2.52,-18.31,-0.01,0.01,1.41,5.14,-20.65,-18.30,-18.15
17018.51,-20.69,-1.72,-18.49,0.61,-0.61,1.27,4.72,-21.30,-19.10,-18.97
17188.69,-20.67,-0.77,-18.67,1.25,-1.25,1.15,4.28,-21.92,-19.92,-19.90
17360.58,-20.61,0.23,-18.85,1.91,-1.91,1.03,3.85,-22.52,-20.76,-20.84
17534.18,-20.47,1.32,-19.03,2.58,-2.58,0.92,3.44,-23.05,-21.62,-21.79
17709.53,-20.28,2.45,-19.22,3.27,-3.27,0.83,3.05,-23.55,-22.49,-22.73
17886.62,-20.02,3.65,-19.40,3.98,-3.98,0.74,2.68,-24.00,-23.38,-23.67
18065.49,-19.70,4.87,-19.58,4.70,-4.70,0.66,2.35,-24.40,-24.29,-24.57
18246.14,-19.37,6.17,-19.77,5.44,-5.44,0.58,2.05,-24.81,-25.21,-25.54
18428.60,-19.01,7.49,-19.96,6.20,-6.20,0.52,1.78,-25.20,-26.15,-26.50
18612.89,-18.60,8.84,-20.15,6.97,-6.97,0.45,1.53,-25.57,-27.11,-27.44
18799.02,-18.15,10.22,-20.33,7.76,-7.76,0.40,1.31,-25.90,-28.09,-28.37
18987.01,-17.66,11.62,-20.52,8.56,-8.56,0.35,1.12,-26.22,-29.09,-29.28
19176.88,-17.13,13.14,-20.72,9.38,-9.38,0.30,0.95,-26.51,-30.10,-30.27
19368.65,-16.55,14.71,-20.91,10.22,-10.22,0.25,0.79,-26.77,-31.13,-31.26
19562.33,-15.92,16.31,-21.10,11.07,-11.07,0.22,0.66,-26.99,-32.17,-32.23
19757.96,-15.26,17.92,-21.30,11.94,-11.94,0.18,0.54,-27.20,-33.24,-33.18
19955.54,-14.55,19.58,-21.49,12.83,-12.83,0.15,0.44,-27.38,-34.32,-34.13
