frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-3.64,-3.27,-3.64,-3.27,3.19,2.61,4.30,-0.45,-0.45,-0.37
5156.52,-3.34,-2.68,-3.34,-2.68,2.67,2.47,4.34,-0.66,-0.67,-0.66
5208.08,-3.03,-2.08,-3.05,-2.10,2.14,2.32,4.38,-0.88,-0.91,-0.95
5260.16,-2.81,-1.58,-2.78,-1.56,1.61,2.17,4.43,-1.19,-1.17,-1.23
5312.77,-2.57,-1.07,-2.56,-1.07,1.13,2.00,4.48,-1.44,-1.43,-1.50
5365.89,-2.37,-0.63,-2.38,-0.64,0.71,1.82,4.53,-1.66,-1.68,-1.74
5419.55,-2.27,-0.30,-2.26,-0.30,0.38,1.62,4.59,-1.88,-1.88,-1.97
5473.75,-2.20,-0.05,-2.20,-0.05,0.15,1.40,4.65,-2.04,-2.04,-2.15
5528.49,-2.21,0.09,-2.21,0.09,0.01,1.17,4.72,-2.19,-2.19,-2.30
5583.77,-2.27,0.16,-2.30,0.12,-0.06,0.92,4.80,-2.33,-2.36,-2.43
5639.61,-2.43,0.08,-2.43,0.08,-0.10,0.65,4.87,-2.53,-2.53,-2.51
5696.00,-2.62,-0.03,-2.57,0.00,-0.11,0.38,4.96,-2.73,-2.69,-2.59
5752.96,-2.68,-0.04,-2.71,-0.08,-0.09,0.12,5.04,-2.77,-2.80,-2.64
5810.49,-2.77,-0.08,-2.77,-0.10,-0.04,-0.11,5.14,-2.81,-2.81,-2.69
5868.60,-2.82,-0.10,-2.77,-0.07,0.04,-0.27,5.23,-2.78,-2.73,-2.72
5927.28,-2.72,0.03,-2.73,-0.01,0.14,-0.35,5.34,-2.58,-2.60,-2.75
5986.56,-2.74,0.03,-2.79,-0.05,0.25,-0.32,5.45,-2.49,-2.55,-2.77
6046.42,-2.87,-0.06,-3.03,-0.26,0.38,-0.18,5.56,-2.49,-2.65,-2.81
6106.89,-3.40,-0.54,-3.37,-0.57,0.54,0.05,5.68,-2.86,-2.84,-2.86
6167.96,-3.79,-0.89,-3.68,-0.83,0.72,0.36,5.81,-3.06,-2.96,-2.90
6229.64,-3.84,-0.89,-3.93,-1.05,0.94,0.71,5.94,-2.89,-2.98,-2.95
6291.93,-3.93,-0.93,-4.11,-1.20,1.18,1.08,6.08,-2.75,-2.93,-3.00
6354.85,-4.22,-1.17,-4.30,-1.37,1.41,1.44,6.22,-2.80,-2.89,-3.05
6418.40,-4.48,-1.37,-4.54,-1.59,1.62,1.80,6.37,-2.86,-2.93,-3.11
6482.58,-4.58,-1.43,-4.79,-1.83,1.78,2.14,6.52,-2.79,-3.01,-3.15
6547.41,-4.75,-1.53,-5.02,-2.05,1.95,2.46,6.68,-2.80,-3.07,-3.22
6612.88,-4.92,-1.64,-5.20,-2.23,2.14,2.76,6.85,-2.78,-3.06,-3.28
6679.01,-4.97,-1.64,-5.32,-2.37,2.37,3.04,7.01,-2.60,-2.95,-3.33
6745.80,-4.78,-1.39,-5.45,-2.53,2.65,3.31,7.18,-2.13,-2.80,-3.39
6813.26,-4.71,-1.25,-5.64,-2.76,2.96,3.57,7.36,-1.75,-2.69,-3.46
6881.39,-4.99,-1.44,-5.98,-3.12,3.30,3.82,7.54,-1.69,-2.69,-3.55
6950.21,-5.33,-1.68,-6.46,-3.63,3.67,4.06,7.71,-1.66,-2.79,-3.65
7019.71,-5.93,-2.17,-6.95,-4.15,4.06,4.30,7.89,-1.86,-2.89,-3.76
7089.91,-6.47,-2.60,-7.37,-4.61,4.47,4.53,8.07,-1.99,-2.90,-3.87
7160.81,-6.69,-2.68,-7.74,-4.99,4.89,4.78,8.25,-1.80,-2.85,-4.01
7232.41,-6.82,-2.67,-8.07,-5.33,5.29,5.02,8.42,-1.52,-2.78,-4.15
7304.74,-7.05,-2.75,-8.39,-5.65,5.66,5.27,8.58,-1.38,-2.72,-4.30
7377.79,-7.34,-2.89,-8.71,-5.97,5.99,5.54,8.74,-1.34,-2.72,-4.45
7451.56,-7.57,-2.98,-9.03,-6.27,6.29,5.81,8.89,-1.27,-2.74,-4.59
7526.08,-7.83,-3.11,-9.35,-6.56,6.57,6.10,9.02,-1.26,-2.78,-4.72
7601.34,-8.06,-3.25,-9.66,-6.84,6.84,6.40,9.14,-1.22,-2.82,-4.81
7677.35,-8.51,-3.66,-9.96,-7.11,7.10,6.72,9.24,-1.41,-2.87,-4.85
7754.13,-8.96,-4.12,-10.26,-7.36,7.35,7.06,9.32,-1.60,-2.90,-4.84
7831.67,-9.16,-4.38,-10.54,-7.60,7.60,7.41,9.38,-1.56,-2.94,-4.78
7909.98,-9.15,-4.48,-10.82,-7.83,7.84,7.77,9.42,-1.31,-2.98,-4.67
7989.08,-9.22,-4.71,-11.11,-8.06,8.07,8.13,9.43,-1.14,-3.04,-4.51
8068.98,-9.56,-5.26,-11.40,-8.29,8.30,8.46,9.42,-1.25,-3.10,-4.30
8149.67,-10.18,-6.14,-11.69,-8.52,8.53,8.77,9.37,-1.65,-3.16,-4.04
8231.16,-10.25,-6.51,-11.98,-8.75,8.75,9.02,9.31,-1.49,-3.23,-3.74
8313.47,-10.07,-6.69,-12.28,-8.97,8.97,9.21,9.22,-1.10,-3.31,-3.38
8396.61,-9.75,-6.77,-12.56,-9.19,9.18,9.35,9.10,-0.57,-3.38,-2.98
8480.57,-9.78,-7.24,-12.84,-9.39,9.38,9.44,8.97,-0.39,-3.46,-2.54
8565.38,-10.28,-8.20,-13.11,-9.58,9.57,9.51,8.82,-0.70,-3.54,-2.08
8651.03,-10.35,-8.78,-13.37,-9.75,9.75,9.57,8.65,-0.60,-3.63,-1.57
8737.54,-10.31,-9.30,-13.63,-9.92,9.91,9.63,8.46,-0.39,-3.72,-1.01
8824.92,-10.72,-10.29,-13.88,-10.07,10.07,9.70,8.27,-0.65,-3.81,-0.43
8913.17,-11.25,-11.40,-14.12,-10.20,10.21,9.79,8.07,-1.04,-3.91,0.15
9002.30,-12.12,-12.85,-14.36,-10.33,10.34,9.90,7.86,-1.78,-4.02,0.73
9092.32,-13.23,-14.45,-14.59,-10.45,10.45,10.04,7.64,-2.77,-4.13,1.22
9183.25,-14.13,-15.73,-14.81,-10.56,10.56,10.19,7.42,-3.56,-4.25,1.60
9275.08,-15.22,-17.08,-15.02,-10.66,10.65,10.36,7.20,-4.56,-4.36,1.86
9367.83,-16.54,-18.52,-15.22,-10.74,10.73,10.54,6.98,-5.80,-4.49,1.98
9461.51,-17.64,-19.59,-15.41,-10.82,10.81,10.73,6.77,-6.83,-4.60,1.95
9556.12,-18.91,-20.68,-15.59,-10.87,10.87,10.93,6.55,-8.03,-4.71,1.77
9651.68,-20.32,-21.73,-15.75,-10.92,10.92,11.13,6.34,-9.39,-4.83,1.41
9748.20,-21.56,-22.47,-15.90,-10.95,10.97,11.33,6.13,-10.59,-4.94,0.91
9845.68,-21.96,-22.22,-16.05,-10.97,11.00,11.52,5.93,-10.96,-5.05,0.26
9944.14,-21.73,-21.24,-16.21,-11.01,11.01,11.69,5.73,-10.71,-5.19,-0.49
10043.58,-20.89,-19.57,-16.37,-11.05,11.02,11.85,5.54,-9.87,-5.35,-1.32
10144.02,-19.59,-17.37,-16.48,-11.03,11.01,11.98,5.36,-8.58,-5.47,-2.22
10245.46,-18.85,-15.71,-16.58,-10.99,10.99,12.09,5.18,-7.85,-5.59,-3.14
10347.91,-17.84,-13.80,-16.68,-10.96,10.96,12.16,5.01,-6.88,-5.72,-4.04
10451.39,-18.01,-13.13,-16.77,-10.91,10.92,12.19,4.84,-7.09,-5.85,-4.88
10555.91,-18.43,-12.80,-16.86,-10.85,10.86,12.18,4.68,-7.56,-5.99,-5.63
10661.46,-17.73,-11.46,-16.94,-10.79,10.80,12.13,4.53,-6.93,-6.14,-6.27
10768.08,-18.40,-11.63,-17.02,-10.72,10.72,12.03,4.38,-7.67,-6.29,-6.77
10875.76,-19.18,-12.06,-17.09,-10.65,10.65,11.89,4.24,-8.53,-6.44,-7.12
10984.52,-20.01,-12.63,-17.16,-10.56,10.56,11.72,4.11,-9.44,-6.60,-7.38
11094.36,-20.16,-12.63,-17.22,-10.47,10.47,11.50,3.98,-9.69,-6.75,-7.53
11205.31,-20.10,-12.49,-17.28,-10.37,10.37,11.26,3.86,-9.72,-6.91,-7.61
11317.36,-20.80,-13.11,-17.33,-10.26,10.26,10.99,3.75,-10.53,-7.07,-7.69
11430.53,-21.96,-14.17,-17.38,-10.15,10.15,10.70,3.64,-11.81,-7.23,-7.79
11544.84,-22.14,-14.23,-17.42,-10.03,10.03,10.39,3.54,-12.11,-7.40,-7.91
11660.29,-21.82,-13.75,-17.46,-9.90,9.90,10.07,3.45,-11.92,-7.56,-8.07
11776.89,-21.93,-13.66,-17.49,-9.76,9.76,9.74,3.36,-12.17,-7.73,-8.27
11894.66,-22.51,-14.01,-17.52,-9.61,9.61,9.40,3.28,-12.89,-7.91,-8.50
12013.60,-23.24,-14.43,-17.54,-9.46,9.46,9.07,3.21,-13.77,-8.08,-8.81
12133.74,-23.88,-14.68,-17.56,-9.30,9.30,8.73,3.15,-14.57,-8.26,-9.20
12255.08,-23.20,-13.52,-17.57,-9.13,9.13,8.40,3.09,-14.06,-8.44,-9.68
12377.63,-19.38,-9.17,-17.58,-8.96,8.96,8.07,3.03,-10.42,-8.62,-10.21
12501.41,-18.24,-7.45,-17.58,-8.78,8.78,7.75,2.99,-9.46,-8.81,-10.79
12626.42,-20.42,-9.02,-17.58,-8.59,8.59,7.43,2.95,-11.83,-9.00,-11.40
12752.68,-20.54,-8.55,-17.58,-8.39,8.39,7.12,2.92,-12.15,-9.19,-11.99
12880.21,-19.75,-7.20,-17.56,-8.18,8.18,6.82,2.90,-11.56,-9.38,-12.55
13009.01,-18.67,-5.60,-17.55,-7.97,7.97,6.52,2.88,-10.70,-9.58,-13.07
13139.10,-19.94,-6.42,-17.52,-7.75,7.75,6.23,2.87,-12.19,-9.77,-13.52
13270.49,-20.94,-7.08,-17.50,-7.52,7.52,5.95,2.88,-13.41,-9.97,-13.86
13403.20,-22.24,-8.17,-17.46,-7.29,7.29,5.68,2.89,-14.95,-10.18,-14.07
13537.23,-22.37,-8.17,-17.43,-7.04,7.04,5.42,2.91,-15.32,-10.38,-14.20
13672.60,-21.73,-7.50,-17.38,-6.79,6.79,5.16,2.94,-14.93,-10.59,-14.23
13809.33,-21.13,-6.94,-17.34,-6.53,6.53,4.92,2.98,-14.59,-10.80,-14.19
13947.42,-19.51,-5.44,-17.28,-6.27,6.27,4.68,3.03,-13.24,-11.02,-14.07
14086.90,-18.33,-4.44,-17.23,-6.00,6.00,4.45,3.10,-12.33,-11.23,-13.89
14227.77,-17.70,-4.02,-17.16,-5.71,5.71,4.23,3.18,-11.98,-11.45,-13.68
14370.04,-17.04,-3.54,-17.10,-5.43,5.43,4.01,3.26,-11.61,-11.67,-13.50
14513.74,-16.38,-3.00,-17.02,-5.13,5.13,3.81,3.36,-11.25,-11.89,-13.38
14658.88,-15.91,-2.60,-16.95,-4.83,4.83,3.61,3.47,-11.08,-12.12,-13.31
14805.47,-15.37,-2.04,-16.86,-4.52,4.52,3.41,3.59,-10.85,-12.35,-13.33
14953.52,-14.94,-1.53,-16.78,-4.20,4.20,3.23,3.72,-10.74,-12.58,-13.41
15103.06,-14.91,-1.31,-16.68,-3.87,3.87,3.05,3.85,-11.03,-12.81,-13.60
15254.09,-14.81,-0.95,-16.59,-3.54,3.54,2.88,3.97,-11.27,-13.05,-13.86
15406.63,-14.87,-0.72,-16.48,-3.20,3.20,2.71,4.09,-11.67,-13.29,-14.15
15560.70,-14.36,0.13,-16.38,-2.85,2.85,2.55,4.18,-11.51,-13.53,-14.49
15716.30,-13.77,1.07,-16.26,-2.49,2.49,2.40,4.25,-11.28,-13.77,-14.84
15873.47,-13.07,2.12,-16.15,-2.13,2.13,2.25,4.28,-10.94,-14.02,-15.19
16032.20,-12.21,3.35,-16.02,-1.75,1.75,2.11,4.26,-10.45,-14.27,-15.56
16192.52,-11.50,4.46,-15.90,-1.38,1.38,1.97,4.19,-10.12,-14.52,-15.96
16354.45,-10.81,5.46,-15.76,-0.99,0.99,1.84,4.06,-9.82,-14.77,-16.27
16517.99,-10.12,6.36,-15.63,-0.59,0.59,1.72,3.88,-9.52,-15.03,-16.48
16683.17,-10.13,6.45,-15.48,-0.19,0.19,1.60,3.65,-9.93,-15.29,-16.58
16850.01,-10.42,6.15,-15.34,0.22,-0.22,1.48,3.40,-10.63,-15.55,-16.57
17018.51,-10.78,5.68,-15.18,0.63,-0.63,1.37,3.12,-11.41,-15.82,-16.46
17188.69,-10.97,5.43,-15.02,1.06,-1.06,1.27,2.83,-12.02,-16.08,-16.40
17360.58,-11.16,5.08,-14.86,1.49,-1.49,1.16,2.55,-12.65,-16.35,-16.24
17534.18,-11.36,4.67,-14.69,1.93,-1.93,1.07,2.28,-13.28,-16.62,-16.03
17709.53,-11.31,4.50,-14.52,2.38,-2.38,0.98,2.02,-13.68,-16.90,-15.81
17886.62,-11.25,4.36,-14.34,2.83,-2.83,0.89,1.78,-14.08,-17.17,-15.61
18065.49,-11.53,4.09,-14.16,3.29,-3.29,0.81,1.56,-14.82,-17.45,-15.62
18246.14,-11.83,3.96,-13.97,3.76,-3.76,0.73,1.36,-15.59,-17.74,-15.79
18428.60,-12.36,3.60,-13.78,4.24,-4.24,0.66,1.18,-16.60,-18.02,-15.96
18612.89,-12.95,3.17,-13.58,4.73,-4.73,0.59,1.01,-17.67,-18.31,-16.12
18799.02,-13.62,2.64,-13.38,5.22,-5.22,0.52,0.87,-18.83,-18.60,-16.26
18987.01,-14.86,1.54,-13.17,5.72,-5.72,0.46,0.74,-20.57,-18.89,-16.40
19176.88,-15.44,1.38,-12.96,6.23,-6.23,0.40,0.63,-21.66,-19.18,-16.82
19368.65,-16.38,0.88,-12.74,6.74,-6.74,0.35,0.53,-23.12,-19.48,-17.26
19562.33,-17.05,0.64,-12.52,7.26,-7.26,0.30,0.44,-24.31,-19.78,-17.69
19757.96,-15.41,2.70,-12.29,7.79,-7.79,0.25,0.36,-23.20,-20.08,-18.11
19955.54,-14.85,3.66,-12.06,8.33,-8.33,0.21,0.29,-23.18,-20.39,-18.51
