frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,7.01,0.90,6.93,0.84,-0.75,-0.67,2.90,6.26,6.19,6.10
6046.42,6.84,0.80,6.75,0.72,-0.63,-0.54,2.84,6.20,6.12,6.03
6106.89,6.55,0.60,6.44,0.50,-0.43,-0.29,2.79,6.11,6.01,5.94
6167.96,6.20,0.33,6.06,0.20,-0.16,0.03,2.74,6.04,5.90,5.86
6229.64,5.76,-0.03,5.61,-0.17,0.16,0.38,2.70,5.91,5.77,5.78
6291.93,5.29,-0.42,5.11,-0.58,0.50,0.72,2.65,5.79,5.62,5.70
6354.85,4.76,-0.87,4.59,-1.02,0.85,1.05,2.61,5.61,5.44,5.62
6418.40,4.24,-1.31,4.07,-1.45,1.20,1.37,2.57,5.43,5.26,5.54
6482.58,3.70,-1.76,3.56,-1.87,1.54,1.69,2.53,5.24,5.10,5.45
6547.41,3.18,-2.20,3.08,-2.25,1.87,1.99,2.50,5.04,4.95,5.37
6612.88,2.66,-2.64,2.67,-2.58,2.16,2.28,2.47,4.82,4.83,5.29
6679.01,2.19,-3.03,2.32,-2.82,2.40,2.53,2.44,4.59,4.72,5.21
6745.80,1.75,-3.37,2.05,-2.97,2.59,2.70,2.41,4.33,4.64,5.11
6813.26,1.34,-3.67,1.87,-3.03,2.71,2.77,2.39,4.05,4.58,5.00
6881.39,0.97,-3.93,1.76,-3.01,2.79,2.74,2.36,3.75,4.54,4.89
6950.21,0.65,-4.15,1.71,-2.92,2.79,2.63,2.34,3.44,4.50,4.79
7019.71,0.36,-4.33,1.72,-2.77,2.73,2.48,2.32,3.08,4.45,4.68
7089.91,0.11,-4.47,1.76,-2.58,2.60,2.34,2.30,2.71,4.37,4.57
7160.81,-0.08,-4.53,1.82,-2.38,2.43,2.21,2.28,2.35,4.26,4.44
7232.41,-0.25,-4.56,1.88,-2.17,2.23,2.10,2.26,1.98,4.11,4.30
7304.74,-0.36,-4.53,1.93,-1.98,2.02,2.01,2.25,1.66,3.95,4.16
7377.79,-0.44,-4.47,1.96,-1.80,1.83,1.95,2.23,1.39,3.79,4.02
7451.56,-0.46,-4.35,1.96,-1.65,1.67,1.90,2.21,1.21,3.63,3.88
7526.08,-0.42,-4.17,1.93,-1.53,1.54,1.86,2.20,1.12,3.48,3.74
7601.34,-0.32,-3.93,1.89,-1.43,1.44,1.84,2.18,1.12,3.33,3.60
7677.35,-0.16,-3.64,1.81,-1.36,1.36,1.83,2.17,1.20,3.18,3.47
7754.13,0.06,-3.28,1.71,-1.31,1.31,1.82,2.15,1.37,3.02,3.33
7831.67,0.35,-2.85,1.59,-1.28,1.28,1.82,2.13,1.63,2.87,3.19
7909.98,0.71,-2.36,1.45,-1.27,1.27,1.83,2.11,1.97,2.72,3.06
7989.08,1.12,-1.81,1.30,-1.27,1.27,1.84,2.10,2.39,2.57,2.92
8068.98,1.63,-1.14,1.13,-1.29,1.29,1.86,2.08,2.92,2.42,2.76
8149.67,2.17,-0.43,0.94,-1.32,1.32,1.87,2.06,3.49,2.27,2.59
8231.16,2.76,0.32,0.75,-1.37,1.37,1.90,2.03,4.12,2.11,2.43
8313.47,3.33,1.06,0.54,-1.42,1.42,1.93,2.01,4.74,1.96,2.26
8396.61,3.87,1.77,0.32,-1.48,1.48,1.96,1.99,5.35,1.80,2.09
8480.57,4.29,2.35,0.09,-1.56,1.56,1.99,1.97,5.84,1.65,1.93
8565.38,4.60,2.85,-0.15,-1.64,1.64,2.03,1.94,6.23,1.49,1.74
8651.03,4.60,3.03,-0.39,-1.73,1.73,2.06,1.92,6.32,1.33,1.56
8737.54,4.25,2.87,-0.64,-1.82,1.82,2.11,1.89,6.07,1.18,1.37
8824.92,3.70,2.51,-0.91,-1.92,1.92,2.15,1.87,5.62,1.02,1.18
8913.17,2.92,1.92,-1.17,-2.03,2.03,2.20,1.84,4.95,0.86,0.99
9002.30,1.98,1.17,-1.45,-2.15,2.15,2.25,1.82,4.12,0.70,0.80
9092.32,0.95,0.34,-1.73,-2.27,2.27,2.31,1.79,3.21,0.54,0.60
9183.25,-0.14,-0.54,-2.01,-2.40,2.40,2.37,1.77,2.25,0.38,0.39
9275.08,-1.21,-1.40,-2.30,-2.53,2.53,2.43,1.74,1.32,0.23,0.18
9367.83,-2.23,-2.21,-2.60,-2.67,2.67,2.50,1.72,0.44,0.07,-0.03
9461.51,-3.14,-2.91,-2.90,-2.81,2.83,2.56,1.70,-0.32,-0.08,-0.24
9556.12,-4.02,-3.58,-3.22,-2.96,2.99,2.64,1.68,-1.04,-0.23,-0.45
9651.68,-4.79,-4.12,-3.54,-3.12,3.15,2.71,1.66,-1.65,-0.39,-0.68
9748.20,-5.50,-4.61,-3.86,-3.28,3.30,2.79,1.65,-2.20,-0.56,-0.90
9845.68,-6.12,-5.01,-4.18,-3.45,3.44,2.87,1.63,-2.68,-0.74,-1.12
9944.14,-6.69,-5.36,-4.50,-3.60,3.56,2.96,1.62,-3.13,-0.93,-1.34
10043.58,-7.17,-5.62,-4.81,-3.76,3.67,3.05,1.61,-3.51,-1.15,-1.56
10144.02,-7.59,-5.84,-5.03,-3.78,3.75,3.14,1.60,-3.85,-1.28,-1.76
10245.46,-7.95,-6.00,-5.24,-3.81,3.81,3.23,1.59,-4.15,-1.43,-1.96
10347.91,-8.24,-6.09,-5.46,-3.83,3.85,3.33,1.59,-4.39,-1.61,-2.16
10451.39,-8.46,-6.11,-5.68,-3.85,3.88,3.42,1.58,-4.59,-1.80,-2.36
10555.91,-8.65,-6.10,-5.90,-3.87,3.89,3.52,1.58,-4.76,-2.00,-2.56
10661.46,-8.75,-6.00,-6.12,-3.89,3.90,3.62,1.59,-4.85,-2.21,-2.76
10768.08,-8.75,-5.79,-6.34,-3.91,3.91,3.72,1.59,-4.84,-2.42,-2.97
10875.76,-8.64,-5.47,-6.56,-3.93,3.93,3.82,1.60,-4.71,-2.63,-3.18
10984.52,-8.45,-5.07,-6.78,-3.95,3.95,3.91,1.61,-4.50,-2.83,-3.39
11094.36,-8.16,-4.57,-7.01,-3.97,3.97,4.00,1.62,-4.19,-3.04,-3.60
11205.31,-7.78,-3.98,-7.24,-3.99,3.99,4.08,1.64,-3.80,-3.25,-3.81
11317.36,-7.26,-3.24,-7.47,-4.01,4.01,4.16,1.66,-3.26,-3.46,-4.03
11430.53,-6.64,-2.40,-7.70,-4.02,4.02,4.23,1.68,-2.62,-3.67,-4.25
11544.84,-5.91,-1.45,-7.93,-4.04,4.04,4.29,1.71,-1.88,-3.89,-4.47
11660.29,-5.17,-0.49,-8.16,-4.05,4.05,4.34,1.74,-1.12,-4.11,-4.69
11776.89,-4.46,0.44,-8.39,-4.07,4.07,4.38,1.78,-0.40,-4.33,-4.91
11894.66,-3.93,1.16,-8.63,-4.08,4.08,4.40,1.82,0.15,-4.55,-5.10
12013.60,-3.55,1.74,-8.86,-4.09,4.09,4.42,1.86,0.54,-4.77,-5.30
12133.74,-3.85,1.63,-9.10,-4.11,4.11,4.42,1.91,0.25,-5.00,-5.49
12255.08,-4.58,1.09,-9.34,-4.12,4.12,4.42,1.97,-0.47,-5.22,-5.68
12377.63,-5.63,0.23,-9.58,-4.13,4.13,4.40,2.03,-1.51,-5.45,-5.87
12501.41,-7.00,-0.95,-9.82,-4.14,4.14,4.37,2.10,-2.87,-5.68,-6.06
12626.42,-8.52,-2.27,-10.07,-4.15,4.15,4.34,2.17,-4.38,-5.92,-6.26
12752.68,-10.14,-3.70,-10.31,-4.16,4.16,4.30,2.25,-5.99,-6.15,-6.45
12880.21,-11.70,-5.06,-10.56,-4.16,4.16,4.25,2.34,-7.54,-6.39,-6.65
13009.01,-13.18,-6.35,-10.80,-4.17,4.17,4.21,2.44,-9.01,-6.63,-6.84
13139.10,-14.53,-7.50,-11.05,-4.18,4.18,4.16,2.54,-10.36,-6.87,-7.04
13270.49,-15.76,-8.54,-11.30,-4.18,4.18,4.11,2.66,-11.58,-7.12,-7.23
13403.20,-16.85,-9.45,-11.55,-4.19,4.19,4.07,2.79,-12.66,-7.36,-7.41
13537.23,-17.46,-9.88,-11.81,-4.19,4.19,4.02,2.93,-13.27,-7.61,-7.59
13672.60,-17.96,-10.19,-12.06,-4.20,4.20,3.98,3.08,-13.77,-7.86,-7.78
13809.33,-18.21,-10.26,-12.31,-4.20,4.20,3.95,3.24,-14.01,-8.11,-7.96
13947.42,-18.20,-10.07,-12.57,-4.20,4.20,3.92,3.42,-14.00,-8.37,-8.14
14086.90,-18.20,-9.89,-12.83,-4.21,4.21,3.89,3.62,-14.00,-8.62,-8.32
14227.77,-18.19,-9.71,-13.09,-4.21,4.21,3.87,3.83,-13.99,-8.88,-8.49
14370.04,-18.19,-9.54,-13.35,-4.21,4.21,3.85,4.06,-13.99,-9.14,-8.66
14513.74,-18.18,-9.36,-13.61,-4.21,4.21,3.84,4.31,-13.98,-9.40,-8.83
14658.88,-18.18,-9.19,-13.87,-4.21,4.21,3.84,4.57,-13.98,-9.67,-9.00
14805.47,-18.17,-9.01,-14.14,-4.21,4.21,3.84,4.84,-13.97,-9.93,-9.17
14953.52,-18.17,-8.84,-14.40,-4.20,4.20,3.84,5.13,-13.97,-10.20,-9.34
15103.06,-18.16,-8.62,-14.67,-4.20,4.20,3.85,5.42,-13.96,-10.47,-9.55
15254.09,-18.16,-8.40,-14.94,-4.20,4.20,3.87,5.70,-13.97,-10.74,-9.77
15406.63,-18.16,-8.17,-15.21,-4.19,4.19,3.89,5.97,-13.97,-11.02,-10.00
15560.70,-18.15,-7.94,-15.48,-4.19,4.19,3.91,6.21,-13.97,-11.29,-10.22
15716.30,-18.15,-7.71,-15.75,-4.18,4.18,3.94,6.39,-13.97,-11.57,-10.45
15873.47,-18.14,-7.48,-16.03,-4.18,4.18,3.97,6.51,-13.97,-11.85,-10.67
16032.20,-18.14,-7.24,-16.30,-4.17,4.17,4.00,6.53,-13.98,-12.13,-10.91
16192.52,-18.13,-6.91,-16.58,-4.16,4.16,4.04,6.45,-13.97,-12.42,-11.23
16354.45,-18.13,-6.60,-16.86,-4.15,4.15,4.08,6.27,-13.98,-12.70,-11.54
16517.99,-18.12,-6.28,-17.14,-4.14,4.14,4.12,6.00,-13.98,-12.99,-11.85
16683.17,-18.12,-5.96,-17.42,-4.13,4.13,4.16,5.65,-13.99,-13.28,-12.17
16850.01,-18.11,-5.64,-17.70,-4.12,4.12,4.19,5.24,-13.99,-13.57,-12.48
17018.51,-18.11,-5.31,-17.98,-4.11,4.11,4.23,4.81,-14.00,-13.87,-12.81
17188.69,-18.11,-4.89,-18.27,-4.10,4.10,4.27,4.36,-14.01,-14.16,-13.23
17360.58,-18.10,-4.45,-18.55,-4.09,4.09,4.30,3.93,-14.02,-14.46,-13.66
17534.18,-18.10,-4.02,-18.84,-4.08,4.08,4.32,3.50,-14.03,-14.76,-14.09
17709.53,-18.09,-3.59,-19.13,-4.06,4.06,4.35,3.10,-14.03,-15.06,-14.51
17886.62,-18.09,-3.16,-19.42,-4.05,4.05,4.36,2.73,-14.05,-15.37,-14.94
18065.49,-18.08,-2.68,-19.71,-4.03,4.03,4.36,2.39,-14.05,-15.68,-15.41
18246.14,-18.08,-2.14,-20.00,-4.02,4.02,4.35,2.08,-14.07,-15.98,-15.95
18428.60,-18.07,-1.58,-20.29,-4.00,4.00,4.32,1.81,-14.07,-16.29,-16.50
18612.89,-18.07,-1.04,-20.59,-3.98,3.98,4.28,1.56,-14.09,-16.61,-17.04
18799.02,-17.72,-0.14,-20.89,-3.97,3.97,4.21,1.33,-13.76,-16.92,-17.59
18987.01,-17.43,0.69,-21.18,-3.95,3.95,4.13,1.14,-13.49,-17.24,-18.13
19176.88,-17.12,1.63,-21.48,-3.93,3.93,4.01,0.96,-13.20,-17.56,-18.76
19368.65,-17.02,2.37,-21.78,-3.91,3.91,3.87,0.81,-13.12,-17.88,-19.40
19562.33,-17.36,2.66,-22.09,-3.89,3.89,3.69,0.67,-13.48,-18.20,-20.03
19757.96,-17.66,2.99,-22.39,-3.87,3.87,3.47,0.55,-13.80,-18.52,-20.66
19955.54,-18.17,3.12,-22.69,-3.84,3.84,3.22,0.44,-14.33,-18.85,-21.30
