frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-6.60,-10.70,-6.41,-10.50,10.50,8.62,6.37,3.89,4.09,4.10
5208.08,-6.69,-10.61,-6.48,-10.39,10.39,8.21,6.33,3.70,3.90,3.92
5260.16,-6.67,-10.40,-6.51,-10.22,10.22,7.80,6.30,3.55,3.71,3.73
5312.77,-6.58,-10.12,-6.50,-10.02,10.02,7.40,6.27,3.44,3.52,3.54
5365.89,-6.42,-9.74,-6.46,-9.78,9.78,7.01,6.25,3.36,3.32,3.32
5419.55,-6.22,-9.33,-6.37,-9.48,9.48,6.64,6.23,3.25,3.11,3.11
5473.75,-6.07,-8.97,-6.22,-9.13,9.13,6.28,6.22,3.06,2.90,2.90
5528.49,-5.95,-8.63,-6.05,-8.74,8.74,5.93,6.22,2.79,2.69,2.68
5583.77,-5.76,-8.23,-5.82,-8.30,8.30,5.61,6.22,2.54,2.48,2.47
5639.61,-5.57,-7.81,-5.56,-7.81,7.81,5.29,6.23,2.24,2.25,2.24
5696.00,-5.42,-7.45,-5.27,-7.30,7.30,4.99,6.24,1.88,2.03,2.03
5752.96,-5.10,-6.91,-4.95,-6.74,6.74,4.70,6.26,1.64,1.80,1.81
5810.49,-4.74,-6.33,-4.58,-6.14,6.14,4.42,6.29,1.40,1.57,1.59
5868.60,-4.44,-5.80,-4.18,-5.50,5.50,4.15,6.32,1.06,1.33,1.36
5927.28,-3.90,-5.03,-3.75,-4.84,4.84,3.88,6.36,0.94,1.09,1.13
5986.56,-3.34,-4.25,-3.31,-4.16,4.16,3.61,6.40,0.82,0.85,0.91
6046.42,-2.97,-3.63,-2.86,-3.47,3.47,3.34,6.45,0.49,0.60,0.66
6106.89,-2.54,-2.93,-2.42,-2.78,2.78,3.07,6.51,0.24,0.36,0.39
6167.96,-1.97,-2.10,-1.99,-2.11,2.11,2.79,6.58,0.14,0.12,0.13
6229.64,-1.51,-1.39,-1.61,-1.49,1.49,2.50,6.65,-0.02,-0.11,-0.12
6291.93,-1.08,-0.72,-1.27,-0.93,0.93,2.19,6.73,-0.15,-0.34,-0.36
6354.85,-0.51,0.08,-1.00,-0.44,0.44,1.86,6.81,-0.07,-0.56,-0.59
6418.40,-0.22,0.59,-0.82,-0.04,0.04,1.52,6.90,-0.18,-0.78,-0.81
6482.58,-0.20,0.83,-0.71,0.27,-0.27,1.15,6.99,-0.47,-0.98,-1.03
6547.41,-0.21,1.01,-0.68,0.50,-0.50,0.76,7.09,-0.71,-1.18,-1.22
6612.88,-0.29,1.10,-0.73,0.64,-0.64,0.36,7.20,-0.93,-1.37,-1.39
6679.01,-0.46,1.09,-0.85,0.71,-0.71,-0.05,7.31,-1.17,-1.56,-1.55
6745.80,-0.73,0.98,-1.02,0.72,-0.72,-0.43,7.42,-1.45,-1.74,-1.71
6813.26,-1.05,0.84,-1.26,0.67,-0.67,-0.77,7.54,-1.72,-1.93,-1.89
6881.39,-1.43,0.64,-1.56,0.56,-0.56,-1.01,7.66,-2.00,-2.12,-2.07
6950.21,-1.77,0.48,-1.89,0.43,-0.43,-1.13,7.78,-2.21,-2.32,-2.25
7019.71,-2.17,0.27,-2.24,0.29,-0.29,-1.09,7.91,-2.46,-2.54,-2.44
7089.91,-2.51,0.14,-2.64,0.12,-0.12,-0.88,8.03,-2.63,-2.76,-2.65
7160.81,-2.77,0.13,-3.04,-0.06,0.06,-0.52,8.15,-2.71,-2.99,-2.90
7232.41,-3.12,0.06,-3.46,-0.24,0.24,-0.05,8.27,-2.88,-3.22,-3.18
7304.74,-3.56,-0.09,-3.92,-0.47,0.47,0.50,8.39,-3.10,-3.45,-3.47
7377.79,-3.99,-0.21,-4.43,-0.75,0.75,1.10,8.50,-3.25,-3.68,-3.78
7451.56,-4.51,-0.41,-4.99,-1.09,1.09,1.70,8.60,-3.42,-3.90,-4.10
7526.08,-5.16,-0.74,-5.62,-1.52,1.52,2.31,8.70,-3.64,-4.10,-4.42
7601.34,-5.79,-1.07,-6.32,-2.04,2.04,2.90,8.78,-3.75,-4.27,-4.72
7677.35,-6.44,-1.46,-7.08,-2.66,2.66,3.49,8.86,-3.78,-4.41,-4.98
7754.13,-7.32,-2.10,-7.89,-3.37,3.37,4.06,8.92,-3.95,-4.52,-5.22
7831.67,-8.53,-3.11,-8.70,-4.12,4.12,4.62,8.96,-4.41,-4.58,-5.42
7909.98,-9.51,-3.96,-9.47,-4.87,4.87,5.18,8.99,-4.64,-4.59,-5.55
7989.08,-10.66,-5.01,-10.18,-5.62,5.62,5.73,9.00,-5.04,-4.56,-5.65
8068.98,-12.17,-6.47,-10.83,-6.35,6.35,6.29,9.00,-5.82,-4.48,-5.70
8149.67,-13.36,-7.65,-11.41,-7.05,7.05,6.85,8.98,-6.31,-4.35,-5.71
8231.16,-14.46,-8.82,-11.90,-7.72,7.72,7.42,8.94,-6.74,-4.19,-5.64
8313.47,-15.51,-9.98,-12.31,-8.33,8.33,7.98,8.88,-7.19,-3.99,-5.53
8396.61,-16.04,-10.69,-12.62,-8.86,8.86,8.52,8.81,-7.18,-3.76,-5.35
8480.57,-16.15,-11.03,-12.83,-9.31,9.31,9.05,8.73,-6.84,-3.52,-5.12
8565.38,-15.93,-11.07,-12.94,-9.67,9.67,9.53,8.63,-6.26,-3.27,-4.86
8651.03,-15.09,-10.56,-13.02,-10.01,10.01,9.96,8.52,-5.09,-3.01,-4.53
8737.54,-14.45,-10.29,-13.08,-10.32,10.32,10.33,8.40,-4.14,-2.76,-4.16
8824.92,-14.41,-10.66,-13.13,-10.61,10.61,10.63,8.27,-3.80,-2.52,-3.75
8913.17,-14.14,-10.81,-13.18,-10.89,10.89,10.87,8.14,-3.26,-2.29,-3.33
9002.30,-13.64,-10.75,-13.22,-11.13,11.13,11.08,8.00,-2.51,-2.09,-2.89
9092.32,-12.97,-10.50,-13.29,-11.39,11.39,11.27,7.86,-1.58,-1.90,-2.47
9183.25,-12.38,-10.32,-13.39,-11.65,11.65,11.46,7.72,-0.73,-1.74,-2.06
9275.08,-11.76,-10.12,-13.52,-11.91,11.91,11.66,7.58,0.15,-1.61,-1.64
9367.83,-11.77,-10.55,-13.70,-12.20,12.20,11.89,7.44,0.43,-1.49,-1.22
9461.51,-12.37,-11.56,-13.91,-12.51,12.51,12.16,7.30,0.14,-1.40,-0.81
9556.12,-13.33,-12.91,-14.15,-12.81,12.81,12.46,7.17,-0.52,-1.33,-0.42
9651.68,-13.19,-13.11,-14.40,-13.12,13.12,12.81,7.04,-0.08,-1.29,-0.08
9748.20,-13.00,-13.24,-14.67,-13.41,13.41,13.20,6.91,0.41,-1.25,0.24
9845.68,-12.93,-13.45,-14.94,-13.70,13.70,13.62,6.79,0.76,-1.24,0.52
9944.14,-13.06,-13.85,-15.21,-13.97,13.97,14.07,6.68,0.91,-1.24,0.79
10043.58,-13.85,-14.89,-15.49,-14.24,14.24,14.54,6.57,0.39,-1.25,1.04
10144.02,-14.39,-15.67,-15.76,-14.48,14.48,15.02,6.47,0.09,-1.28,1.28
10245.46,-15.16,-16.67,-16.02,-14.70,14.70,15.49,6.38,-0.46,-1.32,1.51
10347.91,-16.35,-18.07,-16.26,-14.89,14.89,15.94,6.30,-1.47,-1.37,1.72
10451.39,-17.11,-19.02,-16.48,-15.04,15.04,16.35,6.22,-2.07,-1.44,1.91
10555.91,-18.08,-20.15,-16.67,-15.16,15.16,16.68,6.15,-2.93,-1.52,2.07
10661.46,-18.61,-20.81,-16.86,-15.25,15.25,16.93,6.09,-3.36,-1.61,2.20
10768.08,-18.82,-21.09,-17.03,-15.32,15.32,17.07,6.04,-3.50,-1.71,2.27
10875.76,-19.35,-21.62,-17.23,-15.40,15.40,17.11,6.00,-3.96,-1.83,2.27
10984.52,-19.54,-21.73,-17.48,-15.52,15.52,17.05,5.97,-4.02,-1.96,2.19
11094.36,-19.52,-21.55,-17.77,-15.67,15.67,16.90,5.95,-3.85,-2.10,2.03
11205.31,-20.02,-21.79,-18.10,-15.85,15.85,16.71,5.93,-4.17,-2.25,1.77
11317.36,-20.32,-21.74,-18.45,-16.04,16.04,16.47,5.93,-4.28,-2.41,1.42
11430.53,-20.32,-21.31,-18.80,-16.22,16.22,16.22,5.93,-4.10,-2.58,0.99
11544.84,-20.59,-21.06,-19.14,-16.38,16.38,15.97,5.95,-4.21,-2.77,0.47
11660.29,-20.81,-20.68,-19.48,-16.52,16.52,15.74,5.98,-4.29,-2.96,-0.13
11776.89,-20.92,-20.10,-19.80,-16.63,16.63,15.54,6.01,-4.29,-3.17,-0.82
11894.66,-21.20,-19.64,-20.09,-16.71,16.71,15.37,6.06,-4.49,-3.38,-1.56
12013.60,-21.44,-19.07,-20.36,-16.75,16.75,15.23,6.12,-4.70,-3.61,-2.37
12133.74,-21.48,-18.27,-20.59,-16.74,16.74,15.14,6.19,-4.74,-3.86,-3.21
12255.08,-21.64,-17.57,-20.79,-16.68,16.68,15.08,6.28,-4.97,-4.11,-4.07
12377.63,-21.87,-16.93,-20.92,-16.57,16.57,15.07,6.38,-5.31,-4.35,-4.94
12501.41,-21.94,-16.14,-21.03,-16.44,16.44,15.09,6.49,-5.50,-4.59,-5.80
12626.42,-21.82,-15.16,-21.15,-16.30,16.30,15.15,6.61,-5.52,-4.84,-6.66
12752.68,-21.76,-14.30,-21.25,-16.15,16.15,15.24,6.75,-5.61,-5.10,-7.46
12880.21,-20.81,-12.60,-21.35,-15.98,15.98,15.36,6.91,-4.83,-5.37,-8.21
13009.01,-20.26,-11.37,-21.45,-15.80,15.80,15.48,7.09,-4.46,-5.65,-8.89
13139.10,-18.96,-9.45,-21.54,-15.60,15.60,15.60,7.28,-3.36,-5.94,-9.51
13270.49,-17.40,-7.37,-21.62,-15.39,15.39,15.70,7.49,-2.01,-6.23,-10.03
13403.20,-16.44,-5.99,-21.70,-15.16,15.16,15.75,7.73,-1.28,-6.54,-10.45
13537.23,-15.49,-4.70,-21.78,-14.92,14.92,15.74,7.98,-0.57,-6.86,-10.79
13672.60,-14.46,-3.40,-21.85,-14.67,14.67,15.64,8.27,0.21,-7.18,-11.06
13809.33,-14.21,-2.96,-21.91,-14.40,14.40,15.43,8.58,0.19,-7.52,-11.25
13947.42,-14.59,-3.22,-21.97,-14.11,14.11,15.11,8.92,-0.48,-7.86,-11.37
14086.90,-15.32,-3.86,-22.03,-13.81,13.81,14.69,9.29,-1.51,-8.22,-11.46
14227.77,-15.61,-4.09,-22.08,-13.49,13.49,14.17,9.71,-2.12,-8.58,-11.52
14370.04,-16.18,-4.60,-22.12,-13.16,13.16,13.58,10.16,-3.02,-8.96,-11.58
14513.74,-17.66,-6.00,-22.15,-12.81,12.81,12.94,10.65,-4.86,-9.35,-11.66
14658.88,-19.39,-7.59,-22.18,-12.44,12.44,12.26,11.19,-6.95,-9.74,-11.80
14805.47,-20.91,-8.94,-22.21,-12.06,12.06,11.58,11.78,-8.86,-10.15,-11.97
14953.52,-22.11,-9.92,-22.22,-11.66,11.66,10.90,12.42,-10.46,-10.57,-12.19
15103.06,-23.61,-11.11,-22.24,-11.24,11.24,10.22,13.11,-12.37,-11.00,-12.50
15254.09,-24.95,-12.10,-22.24,-10.81,10.81,9.57,13.84,-14.15,-11.43,-12.85
15406.63,-25.78,-12.55,-22.24,-10.36,10.36,8.94,14.58,-15.43,-11.88,-13.23
15560.70,-27.71,-14.08,-22.23,-9.89,9.89,8.33,15.30,-17.82,-12.34,-13.63
15716.30,-29.06,-15.02,-22.21,-9.41,9.41,7.75,15.91,-19.66,-12.81,-14.04
15873.47,-29.39,-14.95,-22.19,-8.91,8.91,7.20,16.31,-20.48,-13.29,-14.44
16032.20,-29.95,-15.08,-22.17,-8.39,8.39,6.68,16.39,-21.56,-13.77,-14.87
16192.52,-30.22,-14.83,-22.13,-7.86,7.86,6.18,16.10,-22.36,-14.27,-15.39
16354.45,-30.21,-14.33,-22.09,-7.31,7.31,5.71,15.46,-22.90,-14.78,-15.88
16517.99,-30.24,-13.89,-22.05,-6.75,6.75,5.26,14.58,-23.49,-15.30,-16.35
16683.17,-30.34,-13.54,-21.99,-6.17,6.17,4.84,13.58,-24.17,-15.83,-16.80
16850.01,-30.61,-13.40,-21.94,-5.57,5.57,4.45,12.54,-25.04,-16.36,-17.21
17018.51,-30.96,-13.36,-21.87,-4.96,4.96,4.07,11.51,-26.00,-16.91,-17.60
17188.69,-31.72,-13.70,-21.80,-4.33,4.33,3.72,10.51,-27.39,-17.47,-18.02
17360.58,-32.30,-13.90,-21.72,-3.68,3.68,3.39,9.57,-28.62,-18.04,-18.40
17534.18,-32.80,-14.05,-21.64,-3.02,3.02,3.09,8.69,-29.78,-18.62,-18.75
17709.53,-30.84,-11.77,-21.55,-2.35,2.35,2.79,7.86,-28.50,-19.21,-19.07
17886.62,-26.33,-6.95,-21.46,-1.65,1.65,2.52,7.09,-24.68,-19.81,-19.38
18065.49,-22.58,-2.83,-21.36,-0.94,0.94,2.27,6.37,-21.64,-20.42,-19.75
18246.14,-18.63,1.55,-21.25,-0.22,0.22,2.03,5.70,-18.41,-21.03,-20.18
18428.60,-16.17,4.42,-21.14,0.52,-0.52,1.81,5.08,-16.69,-21.66,-20.59
18612.89,-14.97,6.01,-21.02,1.28,-1.28,1.60,4.50,-16.25,-22.30,-20.98
18799.02,-13.90,7.47,-20.90,2.05,-2.05,1.41,3.96,-15.96,-22.95,-21.37
18987.01,-12.65,9.07,-20.77,2.84,-2.84,1.23,3.46,-15.50,-23.61,-21.72
19176.88,-12.24,9.91,-20.63,3.65,-3.65,1.07,3.01,-15.89,-24.28,-22.15
19368.65,-12.26,10.31,-20.49,4.47,-4.47,0.92,2.58,-16.73,-24.96,-22.57
19562.33,-12.47,10.50,-20.34,5.31,-5.31,0.78,2.20,-17.78,-25.65,-22.97
19757.96,-12.85,10.49,-20.18,6.16,-6.16,0.66,1.84,-19.01,-26.35,-23.34
19955.54,-14.02,9.69,-20.02,7.03,-7.03,0.54,1.52,-21.05,-27.06,-23.71
