frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-10.03,-13.39,-10.04,-13.38,13.35,12.74,8.40,3.31,3.31,3.35
6106.89,-10.31,-13.40,-10.23,-13.31,13.22,12.53,8.46,2.91,3.00,3.08
6167.96,-10.46,-13.29,-10.35,-13.17,13.09,12.33,8.53,2.62,2.74,2.82
6229.64,-10.47,-13.05,-10.40,-12.98,12.95,12.13,8.60,2.47,2.55,2.57
6291.93,-10.49,-12.83,-10.40,-12.76,12.80,11.92,8.68,2.31,2.40,2.33
6354.85,-10.60,-12.71,-10.42,-12.56,12.65,11.72,8.77,2.05,2.24,2.10
6418.40,-10.72,-12.61,-10.46,-12.40,12.49,11.52,8.86,1.77,2.03,1.88
6482.58,-10.83,-12.50,-10.50,-12.28,12.32,11.33,8.97,1.49,1.82,1.66
6547.41,-11.01,-12.49,-10.51,-12.15,12.14,11.13,9.08,1.13,1.63,1.47
6612.88,-11.17,-12.48,-10.45,-12.00,11.95,10.94,9.19,0.77,1.49,1.30
6679.01,-11.22,-12.37,-10.34,-11.81,11.73,10.76,9.32,0.51,1.39,1.14
6745.80,-11.28,-12.27,-10.14,-11.56,11.49,10.58,9.45,0.20,1.34,0.98
6813.26,-11.34,-12.15,-9.87,-11.26,11.21,10.40,9.58,-0.14,1.34,0.80
6881.39,-11.29,-11.92,-9.53,-10.92,10.90,10.23,9.72,-0.40,1.36,0.62
6950.21,-11.17,-11.62,-9.16,-10.55,10.56,10.06,9.87,-0.61,1.41,0.44
7019.71,-11.04,-11.30,-8.77,-10.19,10.23,9.90,10.01,-0.82,1.46,0.25
7089.91,-10.93,-10.98,-8.40,-9.85,9.89,9.74,10.16,-1.04,1.49,0.04
7160.81,-10.85,-10.65,-8.06,-9.54,9.57,9.58,10.30,-1.28,1.51,-0.21
7232.41,-10.78,-10.30,-7.75,-9.25,9.28,9.43,10.44,-1.50,1.53,-0.49
7304.74,-10.67,-9.90,-7.48,-9.00,9.02,9.29,10.58,-1.66,1.54,-0.78
7377.79,-10.61,-9.53,-7.23,-8.77,8.78,9.14,10.71,-1.84,1.55,-1.09
7451.56,-10.58,-9.18,-7.01,-8.57,8.57,9.01,10.83,-2.02,1.56,-1.41
7526.08,-10.52,-8.80,-6.82,-8.38,8.38,8.87,10.94,-2.15,1.56,-1.73
7601.34,-10.41,-8.39,-6.65,-8.21,8.20,8.74,11.03,-2.21,1.56,-2.03
7677.35,-10.25,-7.97,-6.49,-8.05,8.04,8.62,11.11,-2.21,1.55,-2.29
7754.13,-10.06,-7.54,-6.36,-7.90,7.90,8.50,11.17,-2.17,1.54,-2.53
7831.67,-9.73,-7.01,-6.24,-7.76,7.75,8.38,11.20,-1.98,1.52,-2.73
7909.98,-9.47,-6.62,-6.13,-7.63,7.62,8.26,11.21,-1.85,1.49,-2.86
7989.08,-9.20,-6.25,-6.04,-7.51,7.50,8.15,11.19,-1.70,1.46,-2.96
8068.98,-8.88,-5.88,-5.96,-7.39,7.39,8.04,11.15,-1.50,1.42,-3.01
8149.67,-8.14,-5.13,-5.90,-7.28,7.28,7.94,11.08,-0.86,1.38,-3.02
8231.16,-7.65,-4.71,-5.85,-7.18,7.19,7.84,10.98,-0.47,1.34,-2.95
8313.47,-7.06,-4.23,-5.81,-7.10,7.11,7.74,10.86,0.04,1.29,-2.84
8396.61,-6.30,-3.65,-5.79,-7.03,7.03,7.65,10.72,0.73,1.24,-2.66
8480.57,-5.62,-3.20,-5.78,-6.97,6.97,7.56,10.55,1.35,1.19,-2.43
8565.38,-5.19,-3.03,-5.79,-6.92,6.92,7.47,10.36,1.72,1.13,-2.17
8651.03,-4.75,-2.92,-5.80,-6.88,6.88,7.38,10.16,2.12,1.07,-1.84
8737.54,-4.69,-3.23,-5.83,-6.84,6.84,7.30,9.95,2.15,1.01,-1.47
8824.92,-4.41,-3.36,-5.87,-6.81,6.81,7.22,9.72,2.40,0.95,-1.06
8913.17,-4.17,-3.54,-5.91,-6.79,6.79,7.14,9.48,2.61,0.88,-0.64
9002.30,-3.99,-3.80,-5.95,-6.77,6.77,7.07,9.24,2.77,0.81,-0.20
9092.32,-3.43,-3.66,-6.00,-6.75,6.75,6.99,9.00,3.31,0.74,0.22
9183.25,-2.77,-3.41,-6.06,-6.73,6.73,6.92,8.75,3.96,0.67,0.63
9275.08,-2.09,-3.15,-6.12,-6.72,6.72,6.86,8.50,4.62,0.60,1.05
9367.83,-1.38,-2.86,-6.18,-6.71,6.71,6.79,8.26,5.32,0.53,1.47
9461.51,-0.54,-2.43,-6.25,-6.70,6.70,6.73,8.02,6.16,0.45,1.88
9556.12,0.19,-2.09,-6.32,-6.69,6.70,6.67,7.78,6.88,0.38,2.27
9651.68,0.70,-1.92,-6.39,-6.68,6.69,6.61,7.55,7.38,0.30,2.61
9748.20,1.14,-1.80,-6.47,-6.67,6.68,6.55,7.32,7.81,0.21,2.93
9845.68,1.42,-1.80,-6.54,-6.66,6.66,6.50,7.10,8.08,0.12,3.21
9944.14,1.42,-2.07,-6.63,-6.65,6.64,6.45,6.88,8.06,0.01,3.48
10043.58,1.32,-2.42,-6.72,-6.65,6.61,6.40,6.67,7.93,-0.11,3.73
10144.02,1.20,-2.78,-6.82,-6.59,6.57,6.35,6.47,7.77,-0.24,3.97
10245.46,0.98,-3.23,-6.92,-6.52,6.53,6.30,6.28,7.50,-0.39,4.20
10347.91,0.70,-3.72,-7.03,-6.46,6.47,6.26,6.09,7.17,-0.56,4.41
10451.39,0.38,-4.23,-7.14,-6.40,6.41,6.21,5.91,6.79,-0.73,4.60
10555.91,0.09,-4.68,-7.26,-6.34,6.35,6.17,5.74,6.44,-0.91,4.76
10661.46,-0.15,-5.05,-7.39,-6.29,6.29,6.13,5.58,6.14,-1.10,4.89
10768.08,-0.22,-5.19,-7.51,-6.23,6.23,6.09,5.43,6.01,-1.28,4.96
10875.76,-0.24,-5.21,-7.65,-6.17,6.17,6.06,5.28,5.93,-1.47,4.96
10984.52,-0.29,-5.18,-7.79,-6.12,6.12,6.02,5.14,5.83,-1.67,4.88
11094.36,-0.71,-5.44,-7.93,-6.07,6.07,5.99,5.01,5.35,-1.86,4.72
11205.31,-1.04,-5.51,-8.08,-6.02,6.02,5.96,4.89,4.97,-2.06,4.46
11317.36,-1.53,-5.65,-8.23,-5.97,5.97,5.93,4.78,4.43,-2.27,4.11
11430.53,-1.94,-5.63,-8.39,-5.92,5.92,5.90,4.67,3.97,-2.47,3.68
11544.84,-2.94,-6.11,-8.56,-5.87,5.87,5.87,4.58,2.93,-2.68,3.16
11660.29,-3.93,-6.50,-8.73,-5.83,5.83,5.84,4.49,1.89,-2.90,2.56
11776.89,-4.81,-6.69,-8.90,-5.78,5.78,5.82,4.41,0.97,-3.12,1.87
11894.66,-5.89,-7.03,-9.08,-5.74,5.74,5.79,4.34,-0.16,-3.34,1.13
12013.60,-6.97,-7.30,-9.26,-5.70,5.70,5.77,4.27,-1.28,-3.57,0.32
12133.74,-7.89,-7.38,-9.45,-5.66,5.66,5.75,4.22,-2.24,-3.80,-0.52
12255.08,-9.23,-7.86,-9.65,-5.62,5.62,5.73,4.17,-3.62,-4.03,-1.38
12377.63,-10.20,-7.96,-9.85,-5.58,5.58,5.71,4.14,-4.63,-4.27,-2.25
12501.41,-11.55,-8.45,-10.05,-5.54,5.54,5.69,4.11,-6.01,-4.51,-3.11
12626.42,-12.49,-8.53,-10.26,-5.51,5.51,5.67,4.10,-6.99,-4.75,-3.97
12752.68,-13.64,-8.88,-10.47,-5.47,5.47,5.65,4.09,-8.17,-5.00,-4.77
12880.21,-14.84,-9.33,-10.69,-5.44,5.44,5.63,4.10,-9.40,-5.25,-5.52
13009.01,-15.84,-9.65,-10.92,-5.41,5.41,5.62,4.11,-10.44,-5.51,-6.20
13139.10,-16.74,-9.93,-11.15,-5.38,5.38,5.60,4.14,-11.37,-5.77,-6.82
13270.49,-17.52,-10.19,-11.38,-5.35,5.35,5.59,4.18,-12.17,-6.03,-7.34
13403.20,-18.29,-10.54,-11.62,-5.32,5.32,5.57,4.24,-12.97,-6.30,-7.76
13537.23,-18.54,-10.45,-11.87,-5.30,5.30,5.56,4.31,-13.25,-6.57,-8.10
13672.60,-18.89,-10.53,-12.12,-5.27,5.27,5.54,4.40,-13.62,-6.84,-8.37
13809.33,-19.08,-10.53,-12.37,-5.25,5.25,5.53,4.50,-13.84,-7.12,-8.56
13947.42,-19.07,-10.40,-12.63,-5.23,5.23,5.52,4.62,-13.85,-7.40,-8.68
14086.90,-19.18,-10.42,-12.89,-5.20,5.20,5.50,4.75,-13.98,-7.69,-8.77
14227.77,-19.10,-10.28,-13.16,-5.19,5.19,5.49,4.91,-13.92,-7.98,-8.83
14370.04,-19.05,-10.17,-13.44,-5.17,5.17,5.48,5.08,-13.89,-8.27,-8.89
14513.74,-19.23,-10.27,-13.72,-5.15,5.15,5.46,5.28,-14.08,-8.57,-8.97
14658.88,-19.49,-10.39,-14.00,-5.13,5.13,5.45,5.49,-14.36,-8.87,-9.11
14805.47,-19.63,-10.36,-14.29,-5.12,5.12,5.43,5.71,-14.52,-9.17,-9.28
14953.52,-19.92,-10.43,-14.59,-5.11,5.11,5.42,5.95,-14.82,-9.48,-9.50
15103.06,-20.43,-10.63,-14.89,-5.09,5.09,5.40,6.20,-15.34,-9.79,-9.81
15254.09,-20.78,-10.63,-15.19,-5.08,5.08,5.38,6.44,-15.70,-10.11,-10.16
15406.63,-21.11,-10.58,-15.50,-5.07,5.07,5.36,6.67,-16.04,-10.43,-10.54
15560.70,-21.49,-10.56,-15.82,-5.07,5.07,5.34,6.86,-16.43,-10.75,-10.94
15716.30,-21.84,-10.50,-16.14,-5.06,5.06,5.32,7.01,-16.78,-11.08,-11.35
15873.47,-21.97,-10.23,-16.46,-5.06,5.06,5.30,7.09,-16.92,-11.41,-11.75
16032.20,-22.13,-9.96,-16.79,-5.05,5.05,5.27,7.07,-17.08,-11.74,-12.18
16192.52,-21.91,-9.22,-17.13,-5.05,5.05,5.24,6.96,-16.87,-12.08,-12.70
16354.45,-21.54,-8.36,-17.47,-5.05,5.05,5.21,6.74,-16.50,-12.42,-13.19
16517.99,-21.15,-7.50,-17.81,-5.05,5.05,5.18,6.44,-16.11,-12.76,-13.66
16683.17,-20.61,-6.51,-18.16,-5.05,5.05,5.14,6.06,-15.57,-13.11,-14.11
16850.01,-20.14,-5.63,-18.52,-5.05,5.05,5.09,5.63,-15.09,-13.47,-14.52
17018.51,-19.70,-4.80,-18.88,-5.05,5.05,5.05,5.16,-14.65,-13.82,-14.91
17188.69,-19.41,-4.09,-19.24,-5.06,5.06,4.99,4.69,-14.35,-14.18,-15.33
17360.58,-18.89,-3.19,-19.61,-5.07,5.07,4.93,4.23,-13.83,-14.55,-15.71
17534.18,-18.57,-2.52,-19.99,-5.07,5.07,4.87,3.78,-13.50,-14.91,-16.06
17709.53,-18.41,-2.04,-20.37,-5.08,5.08,4.79,3.36,-13.33,-15.28,-16.38
17886.62,-18.32,-1.64,-20.75,-5.09,5.09,4.71,2.96,-13.23,-15.66,-16.69
18065.49,-18.31,-1.26,-21.14,-5.11,5.11,4.62,2.60,-13.21,-16.04,-17.06
18246.14,-18.42,-0.94,-21.54,-5.12,5.12,4.52,2.27,-13.31,-16.42,-17.49
18428.60,-18.59,-0.70,-21.94,-5.13,5.13,4.40,1.98,-13.46,-16.81,-17.90
18612.89,-18.63,-0.35,-22.34,-5.15,5.15,4.28,1.71,-13.49,-17.20,-18.29
18799.02,-18.79,-0.12,-22.76,-5.17,5.17,4.13,1.47,-13.63,-17.59,-18.68
18987.01,-18.78,0.24,-23.17,-5.18,5.18,3.97,1.25,-13.60,-17.99,-19.03
19176.88,-19.19,0.26,-23.59,-5.20,5.20,3.79,1.06,-13.99,-18.39,-19.46
19368.65,-19.47,0.40,-24.02,-5.22,5.22,3.59,0.90,-14.25,-18.79,-19.88
19562.33,-19.98,0.29,-24.45,-5.25,5.25,3.37,0.75,-14.74,-19.20,-20.28
19757.96,-19.91,0.73,-24.88,-5.27,5.27,3.13,0.61,-14.64,-19.61,-20.65
19955.54,-19.87,1.14,-25.32,-5.30,5.30,2.86,0.50,-14.58,-20.03,-21.02
