frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,11.94,6.26,11.92,6.24,-6.30,-6.77,-2.37,5.64,5.62,5.68
5986.56,11.38,5.77,11.36,5.75,-5.79,-6.25,-2.40,5.59,5.57,5.61
6046.42,10.87,5.34,10.82,5.29,-5.32,-5.76,-2.45,5.55,5.50,5.53
6106.89,10.36,4.92,10.32,4.88,-4.90,-5.31,-2.49,5.47,5.43,5.44
6167.96,9.89,4.54,9.86,4.50,-4.52,-4.90,-2.54,5.37,5.34,5.35
6229.64,9.47,4.21,9.45,4.18,-4.20,-4.53,-2.59,5.27,5.25,5.26
6291.93,9.11,3.94,9.10,3.92,-3.93,-4.20,-2.64,5.18,5.16,5.17
6354.85,8.83,3.74,8.81,3.71,-3.72,-3.91,-2.69,5.11,5.08,5.09
6418.40,8.58,3.57,8.57,3.55,-3.57,-3.65,-2.75,5.01,5.01,5.01
6482.58,8.38,3.44,8.39,3.44,-3.47,-3.42,-2.80,4.91,4.92,4.94
6547.41,8.25,3.39,8.26,3.39,-3.42,-3.22,-2.86,4.83,4.84,4.86
6612.88,8.16,3.38,8.18,3.38,-3.41,-3.04,-2.92,4.75,4.77,4.78
6679.01,8.13,3.43,8.13,3.42,-3.43,-2.88,-2.99,4.70,4.70,4.70
6745.80,8.16,3.54,8.11,3.48,-3.47,-2.75,-3.05,4.69,4.64,4.62
6813.26,8.20,3.67,8.08,3.55,-3.52,-2.63,-3.12,4.68,4.57,4.53
6881.39,8.24,3.81,8.04,3.60,-3.56,-2.52,-3.18,4.68,4.48,4.43
6950.21,8.29,3.95,7.97,3.64,-3.60,-2.43,-3.25,4.69,4.37,4.34
7019.71,8.32,4.07,7.89,3.65,-3.63,-2.35,-3.31,4.69,4.26,4.25
7089.91,8.37,4.21,7.78,3.64,-3.63,-2.27,-3.38,4.74,4.14,4.16
7160.81,8.42,4.36,7.65,3.62,-3.62,-2.21,-3.44,4.80,4.03,4.06
7232.41,8.46,4.51,7.51,3.59,-3.60,-2.16,-3.50,4.87,3.91,3.95
7304.74,8.51,4.67,7.35,3.56,-3.56,-2.11,-3.56,4.95,3.80,3.84
7377.79,8.57,4.84,7.19,3.51,-3.51,-2.07,-3.62,5.06,3.68,3.73
7451.56,8.63,5.01,7.02,3.46,-3.46,-2.04,-3.68,5.17,3.56,3.62
7526.08,8.69,5.18,6.85,3.40,-3.41,-2.01,-3.73,5.28,3.44,3.51
7601.34,8.75,5.34,6.68,3.35,-3.36,-1.99,-3.77,5.39,3.32,3.41
7677.35,8.81,5.50,6.50,3.30,-3.30,-1.97,-3.81,5.51,3.20,3.31
7754.13,8.86,5.65,6.33,3.24,-3.24,-1.96,-3.84,5.62,3.08,3.21
7831.67,8.87,5.76,6.15,3.18,-3.18,-1.95,-3.87,5.69,2.96,3.11
7909.98,8.84,5.83,5.96,3.12,-3.12,-1.94,-3.89,5.72,2.84,3.01
7989.08,8.72,5.81,5.77,3.05,-3.04,-1.94,-3.91,5.68,2.72,2.91
8068.98,8.54,5.74,5.56,2.98,-2.97,-1.94,-3.92,5.57,2.60,2.80
8149.67,8.22,5.53,5.35,2.89,-2.88,-1.94,-3.92,5.34,2.47,2.69
8231.16,7.80,5.23,5.13,2.80,-2.79,-1.94,-3.91,5.01,2.34,2.57
8313.47,7.22,4.76,4.91,2.70,-2.70,-1.95,-3.90,4.52,2.21,2.46
8396.61,6.50,4.15,4.68,2.60,-2.60,-1.96,-3.88,3.90,2.08,2.35
8480.57,5.61,3.37,4.46,2.51,-2.51,-1.98,-3.86,3.10,1.95,2.24
8565.38,4.61,2.50,4.25,2.42,-2.43,-1.99,-3.83,2.18,1.82,2.11
8651.03,3.47,1.49,4.04,2.34,-2.35,-2.01,-3.79,1.13,1.70,1.98
8737.54,2.28,0.43,3.84,2.26,-2.27,-2.03,-3.75,0.01,1.57,1.85
8824.92,1.02,-0.70,3.66,2.20,-2.21,-2.05,-3.71,-1.19,1.45,1.72
8913.17,-0.15,-1.74,3.48,2.15,-2.15,-2.07,-3.66,-2.30,1.33,1.59
9002.30,-1.23,-2.70,3.31,2.10,-2.10,-2.09,-3.61,-3.33,1.21,1.47
9092.32,-2.14,-3.46,3.14,2.05,-2.05,-2.12,-3.56,-4.19,1.09,1.32
9183.25,-2.85,-4.02,2.98,2.01,-2.00,-2.15,-3.51,-4.85,0.97,1.17
9275.08,-3.31,-4.33,2.82,1.97,-1.96,-2.18,-3.46,-5.27,0.85,1.02
9367.83,-3.56,-4.44,2.66,1.92,-1.92,-2.21,-3.41,-5.48,0.74,0.88
9461.51,-3.44,-4.17,2.50,1.88,-1.88,-2.24,-3.36,-5.32,0.63,0.73
9556.12,-3.18,-3.75,2.35,1.84,-1.83,-2.27,-3.31,-5.01,0.52,0.57
9651.68,-2.81,-3.20,2.20,1.80,-1.79,-2.31,-3.26,-4.60,0.41,0.39
9748.20,-2.38,-2.60,2.06,1.76,-1.75,-2.35,-3.22,-4.13,0.31,0.22
9845.68,-1.95,-1.99,1.91,1.72,-1.72,-2.39,-3.18,-3.67,0.19,0.04
9944.14,-1.55,-1.42,1.77,1.68,-1.70,-2.43,-3.14,-3.25,0.07,-0.13
10043.58,-1.19,-0.89,1.63,1.65,-1.70,-2.47,-3.10,-2.89,-0.06,-0.30
10144.02,-0.90,-0.43,1.50,1.68,-1.70,-2.52,-3.07,-2.60,-0.20,-0.47
10245.46,-0.70,-0.06,1.37,1.72,-1.73,-2.56,-3.04,-2.42,-0.36,-0.64
10347.91,-0.55,0.26,1.24,1.77,-1.76,-2.61,-3.02,-2.31,-0.52,-0.81
10451.39,-0.49,0.49,1.11,1.82,-1.81,-2.66,-3.00,-2.29,-0.69,-0.98
10555.91,-0.49,0.66,0.98,1.87,-1.86,-2.71,-2.99,-2.35,-0.88,-1.15
10661.46,-0.55,0.78,0.86,1.93,-1.92,-2.77,-2.98,-2.47,-1.06,-1.33
10768.08,-0.64,0.89,0.74,1.99,-1.99,-2.82,-2.97,-2.63,-1.25,-1.53
10875.76,-0.76,0.96,0.62,2.05,-2.05,-2.88,-2.98,-2.81,-1.44,-1.72
10984.52,-0.87,1.05,0.50,2.12,-2.12,-2.94,-2.98,-2.99,-1.63,-1.92
11094.36,-0.97,1.15,0.38,2.20,-2.20,-3.00,-2.99,-3.17,-1.82,-2.12
11205.31,-1.01,1.30,0.26,2.27,-2.27,-3.06,-3.01,-3.28,-2.01,-2.31
11317.36,-0.93,1.60,0.15,2.36,-2.36,-3.13,-3.03,-3.29,-2.21,-2.53
11430.53,-0.78,1.97,0.04,2.44,-2.44,-3.20,-3.06,-3.22,-2.41,-2.75
11544.84,-0.54,2.42,-0.07,2.53,-2.53,-3.26,-3.10,-3.07,-2.61,-2.96
11660.29,-0.26,2.92,-0.18,2.63,-2.63,-3.34,-3.14,-2.88,-2.81,-3.18
11776.89,0.10,3.50,-0.29,2.72,-2.72,-3.41,-3.19,-2.62,-3.01,-3.40
11894.66,0.46,4.05,-0.40,2.83,-2.83,-3.49,-3.25,-2.37,-3.22,-3.59
12013.60,0.80,4.59,-0.50,2.93,-2.93,-3.56,-3.32,-2.13,-3.43,-3.79
12133.74,1.09,5.07,-0.60,3.04,-3.04,-3.65,-3.39,-1.95,-3.64,-3.98
12255.08,1.30,5.47,-0.70,3.16,-3.16,-3.73,-3.47,-1.86,-3.86,-4.17
12377.63,1.39,5.75,-0.80,3.28,-3.28,-3.82,-3.56,-1.89,-4.08,-4.36
12501.41,1.26,5.81,-0.90,3.40,-3.40,-3.90,-3.66,-2.14,-4.30,-4.55
12626.42,1.07,5.81,-0.99,3.53,-3.53,-4.00,-3.77,-2.46,-4.52,-4.74
12752.68,0.79,5.72,-1.08,3.66,-3.66,-4.09,-3.90,-2.87,-4.74,-4.93
12880.21,0.48,5.60,-1.18,3.79,-3.79,-4.19,-4.03,-3.31,-4.97,-5.12
13009.01,0.12,5.43,-1.27,3.93,-3.93,-4.29,-4.18,-3.81,-5.20,-5.31
13139.10,-0.26,5.24,-1.35,4.07,-4.07,-4.40,-4.34,-4.33,-5.43,-5.50
13270.49,-0.64,5.04,-1.44,4.22,-4.22,-4.50,-4.52,-4.86,-5.66,-5.68
13403.20,-0.98,4.85,-1.52,4.37,-4.37,-4.61,-4.71,-5.35,-5.90,-5.83
13537.23,-1.33,4.66,-1.61,4.53,-4.53,-4.73,-4.93,-5.86,-6.14,-5.99
13672.60,-1.62,4.53,-1.69,4.69,-4.69,-4.85,-5.16,-6.31,-6.38,-6.15
13809.33,-1.85,4.46,-1.77,4.85,-4.85,-4.97,-5.41,-6.70,-6.62,-6.31
13947.42,-1.97,4.50,-1.84,5.02,-5.02,-5.10,-5.68,-6.99,-6.87,-6.47
14086.90,-2.00,4.62,-1.92,5.19,-5.19,-5.23,-5.98,-7.19,-7.11,-6.62
14227.77,-1.94,4.81,-1.99,5.37,-5.37,-5.37,-6.30,-7.31,-7.37,-6.75
14370.04,-1.86,5.03,-2.07,5.55,-5.55,-5.51,-6.66,-7.41,-7.62,-6.89
14513.74,-1.75,5.28,-2.14,5.74,-5.74,-5.65,-7.04,-7.49,-7.87,-7.03
14658.88,-1.67,5.49,-2.21,5.92,-5.92,-5.80,-7.45,-7.59,-8.13,-7.16
14805.47,-1.62,5.68,-2.27,6.12,-6.12,-5.96,-7.88,-7.74,-8.39,-7.30
14953.52,-1.67,5.77,-2.34,6.31,-6.31,-6.12,-8.35,-7.98,-8.65,-7.44
15103.06,-1.76,5.85,-2.40,6.52,-6.52,-6.29,-8.83,-8.27,-8.92,-7.61
15254.09,-1.84,5.95,-2.46,6.72,-6.72,-6.47,-9.31,-8.56,-9.18,-7.79
15406.63,-1.77,6.20,-2.52,6.93,-6.93,-6.65,-9.78,-8.70,-9.45,-7.97
15560.70,-1.47,6.69,-2.58,7.14,-7.14,-6.84,-10.20,-8.61,-9.72,-8.16
15716.30,-0.91,7.43,-2.64,7.36,-7.36,-7.03,-10.55,-8.27,-10.00,-8.34
15873.47,-0.19,8.33,-2.69,7.58,-7.58,-7.24,-10.76,-7.77,-10.28,-8.52
16032.20,0.68,9.41,-2.75,7.81,-7.81,-7.45,-10.80,-7.13,-10.55,-8.73
16192.52,1.58,10.60,-2.80,8.04,-8.04,-7.67,-10.66,-6.46,-10.84,-9.02
16354.45,2.37,11.68,-2.85,8.27,-8.27,-7.90,-10.32,-5.90,-11.12,-9.31
16517.99,2.92,12.52,-2.89,8.51,-8.51,-8.14,-9.82,-5.59,-11.40,-9.60
16683.17,3.24,13.13,-2.94,8.75,-8.75,-8.39,-9.21,-5.51,-11.69,-9.89
16850.01,2.91,13.09,-2.98,9.00,-9.00,-8.65,-8.53,-6.09,-11.98,-10.18
17018.51,2.31,12.80,-3.03,9.25,-9.25,-8.92,-7.82,-6.94,-12.28,-10.49
17188.69,1.44,12.41,-3.07,9.50,-9.50,-9.20,-7.11,-8.06,-12.57,-10.97
17360.58,0.39,11.83,-3.11,9.76,-9.76,-9.50,-6.42,-9.37,-12.87,-11.44
17534.18,-0.74,11.18,-3.14,10.03,-10.03,-9.81,-5.77,-10.77,-13.17,-11.92
17709.53,-1.86,10.53,-3.18,10.29,-10.29,-10.12,-5.15,-12.15,-13.47,-12.39
17886.62,-2.88,9.99,-3.21,10.56,-10.56,-10.46,-4.58,-13.44,-13.78,-12.87
18065.49,-3.79,9.65,-3.24,10.84,-10.84,-10.80,-4.05,-14.63,-14.08,-13.44
18246.14,-4.62,9.56,-3.27,11.12,-11.12,-11.15,-3.57,-15.74,-14.39,-14.18
18428.60,-5.37,9.55,-3.30,11.40,-11.40,-11.51,-3.12,-16.77,-14.71,-14.92
18612.89,-6.09,9.58,-3.33,11.69,-11.69,-11.87,-2.72,-17.78,-15.02,-15.67
18799.02,-6.71,9.70,-3.35,11.98,-11.98,-12.23,-2.35,-18.69,-15.34,-16.41
18987.01,-7.35,9.80,-3.38,12.28,-12.28,-12.58,-2.02,-19.63,-15.66,-17.15
19176.88,-7.85,10.34,-3.40,12.58,-12.58,-12.89,-1.73,-20.43,-15.98,-18.19
19368.65,-8.29,10.97,-3.42,12.88,-12.88,-13.16,-1.46,-21.17,-16.30,-19.26
19562.33,-8.64,11.68,-3.44,13.19,-13.19,-13.35,-1.22,-21.83,-16.63,-20.32
19757.96,-8.90,12.49,-3.45,13.50,-13.50,-13.42,-1.01,-22.40,-16.96,-21.39
19955.54,-9.10,13.35,-3.47,13.82,-13.82,-13.34,-0.82,-22.92,-17.29,-22.45
