frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,3.33,-1.69,3.40,-1.63,1.63,0.84,0.35,4.96,5.02,5.01
6354.85,3.79,-1.15,3.82,-1.13,1.19,0.77,0.28,4.98,5.01,4.93
6418.40,4.19,-0.67,4.20,-0.68,0.77,0.71,0.21,4.96,4.96,4.85
6482.58,4.55,-0.24,4.51,-0.29,0.38,0.65,0.14,4.93,4.89,4.78
6547.41,4.87,0.16,4.74,0.02,0.05,0.60,0.08,4.92,4.79,4.70
6612.88,5.11,0.48,4.89,0.25,-0.19,0.54,0.01,4.91,4.69,4.62
6679.01,5.29,0.74,4.96,0.40,-0.35,0.49,-0.05,4.94,4.61,4.54
6745.80,5.41,0.94,4.95,0.47,-0.43,0.44,-0.11,4.98,4.51,4.46
6813.26,5.46,1.08,4.87,0.49,-0.46,0.39,-0.18,5.00,4.40,4.37
6881.39,5.44,1.16,4.74,0.45,-0.45,0.34,-0.24,4.99,4.28,4.27
6950.21,5.37,1.18,4.58,0.39,-0.42,0.29,-0.30,4.95,4.16,4.18
7019.71,5.27,1.17,4.42,0.33,-0.38,0.24,-0.35,4.89,4.04,4.09
7089.91,5.20,1.19,4.27,0.29,-0.34,0.18,-0.41,4.86,3.93,4.00
7160.81,5.11,1.20,4.15,0.28,-0.32,0.13,-0.46,4.79,3.83,3.90
7232.41,5.06,1.26,4.05,0.29,-0.33,0.07,-0.51,4.73,3.73,3.79
7304.74,5.06,1.37,3.98,0.34,-0.36,0.02,-0.56,4.70,3.63,3.68
7377.79,5.15,1.57,3.93,0.41,-0.41,-0.05,-0.61,4.74,3.52,3.57
7451.56,5.29,1.82,3.90,0.49,-0.49,-0.11,-0.65,4.80,3.41,3.46
7526.08,5.48,2.12,3.87,0.58,-0.57,-0.19,-0.69,4.90,3.30,3.35
7601.34,5.71,2.45,3.85,0.68,-0.67,-0.27,-0.72,5.04,3.18,3.25
7677.35,5.98,2.82,3.84,0.78,-0.78,-0.35,-0.75,5.20,3.06,3.15
7754.13,6.28,3.22,3.82,0.88,-0.88,-0.45,-0.77,5.40,2.94,3.05
7831.67,6.59,3.63,3.80,0.99,-0.98,-0.56,-0.79,5.61,2.81,2.95
7909.98,6.89,4.03,3.77,1.08,-1.08,-0.68,-0.81,5.81,2.69,2.85
7989.08,7.16,4.40,3.73,1.17,-1.17,-0.81,-0.81,5.99,2.56,2.75
8068.98,7.39,4.74,3.69,1.26,-1.25,-0.96,-0.82,6.13,2.44,2.64
8149.67,7.56,5.02,3.64,1.33,-1.33,-1.12,-0.81,6.23,2.31,2.53
8231.16,7.66,5.24,3.58,1.40,-1.40,-1.28,-0.81,6.26,2.18,2.41
8313.47,7.67,5.36,3.51,1.46,-1.45,-1.45,-0.79,6.21,2.06,2.30
8396.61,7.56,5.36,3.44,1.50,-1.50,-1.62,-0.78,6.06,1.93,2.19
8480.57,7.40,5.31,3.35,1.54,-1.54,-1.76,-0.75,5.86,1.81,2.08
8565.38,7.19,5.23,3.24,1.57,-1.56,-1.86,-0.73,5.63,1.68,1.95
8651.03,6.91,5.08,3.13,1.58,-1.58,-1.90,-0.69,5.33,1.55,1.82
8737.54,6.59,4.89,3.01,1.59,-1.59,-1.89,-0.66,5.00,1.43,1.69
8824.92,6.26,4.69,2.89,1.58,-1.59,-1.82,-0.62,4.67,1.30,1.56
8913.17,5.85,4.41,2.75,1.57,-1.57,-1.70,-0.57,4.28,1.18,1.43
9002.30,5.43,4.11,2.61,1.55,-1.55,-1.55,-0.53,3.87,1.05,1.31
9092.32,4.98,3.81,2.46,1.53,-1.53,-1.39,-0.48,3.45,0.93,1.16
9183.25,4.51,3.49,2.31,1.49,-1.49,-1.23,-0.42,3.02,0.81,1.01
9275.08,4.00,3.13,2.15,1.45,-1.45,-1.08,-0.37,2.55,0.70,0.86
9367.83,3.44,2.71,1.98,1.40,-1.40,-0.94,-0.31,2.04,0.58,0.72
9461.51,2.89,2.31,1.81,1.34,-1.34,-0.82,-0.26,1.55,0.47,0.57
9556.12,2.29,1.87,1.63,1.28,-1.26,-0.71,-0.20,1.02,0.37,0.41
9651.68,1.69,1.45,1.44,1.20,-1.18,-0.61,-0.14,0.50,0.26,0.23
9748.20,1.06,0.99,1.25,1.11,-1.10,-0.53,-0.08,-0.04,0.15,0.06
9845.68,0.41,0.52,1.05,1.02,-1.01,-0.46,-0.01,-0.61,0.04,-0.12
9944.14,-0.27,0.01,0.85,0.92,-0.93,-0.40,0.05,-1.20,-0.08,-0.29
10043.58,-0.97,-0.52,0.64,0.80,-0.85,-0.35,0.11,-1.82,-0.21,-0.46
10144.02,-1.73,-1.11,0.41,0.75,-0.77,-0.31,0.18,-2.50,-0.36,-0.63
10245.46,-2.53,-1.74,0.18,0.69,-0.69,-0.27,0.24,-3.22,-0.51,-0.80
10347.91,-3.37,-2.41,-0.06,0.63,-0.62,-0.24,0.31,-3.99,-0.68,-0.97
10451.39,-4.22,-3.09,-0.30,0.56,-0.55,-0.21,0.37,-4.77,-0.85,-1.14
10555.91,-5.09,-3.79,-0.55,0.49,-0.48,-0.18,0.44,-5.57,-1.03,-1.31
10661.46,-5.94,-4.46,-0.80,0.42,-0.41,-0.16,0.51,-6.36,-1.22,-1.49
10768.08,-6.71,-5.03,-1.06,0.34,-0.34,-0.14,0.57,-7.05,-1.40,-1.69
10875.76,-7.37,-5.50,-1.33,0.26,-0.26,-0.13,0.64,-7.63,-1.59,-1.88
10984.52,-7.90,-5.83,-1.60,0.18,-0.18,-0.11,0.72,-8.08,-1.78,-2.08
11094.36,-8.28,-6.01,-1.88,0.09,-0.09,-0.10,0.79,-8.37,-1.97,-2.28
11205.31,-8.48,-6.02,-2.17,-0.00,0.00,-0.09,0.86,-8.48,-2.16,-2.47
11317.36,-8.47,-5.79,-2.46,-0.10,0.10,-0.08,0.94,-8.37,-2.36,-2.69
11430.53,-8.30,-5.40,-2.75,-0.20,0.20,-0.07,1.02,-8.11,-2.56,-2.91
11544.84,-8.04,-4.93,-3.06,-0.30,0.30,-0.06,1.10,-7.74,-2.76,-3.12
11660.29,-7.74,-4.41,-3.37,-0.40,0.40,-0.05,1.18,-7.34,-2.96,-3.34
11776.89,-7.42,-3.87,-3.68,-0.51,0.51,-0.05,1.27,-6.91,-3.17,-3.56
11894.66,-7.06,-3.32,-4.00,-0.63,0.63,-0.04,1.36,-6.43,-3.37,-3.75
12013.60,-6.73,-2.79,-4.33,-0.74,0.74,-0.04,1.45,-5.99,-3.58,-3.95
12133.74,-6.38,-2.25,-4.66,-0.86,0.86,-0.03,1.55,-5.52,-3.80,-4.14
12255.08,-5.99,-1.67,-5.00,-0.99,0.99,-0.03,1.65,-5.00,-4.01,-4.33
12377.63,-5.60,-1.09,-5.35,-1.12,1.12,-0.03,1.76,-4.48,-4.23,-4.52
12501.41,-5.19,-0.49,-5.70,-1.25,1.25,-0.02,1.88,-3.94,-4.45,-4.71
12626.42,-4.77,0.12,-6.05,-1.38,1.38,-0.02,2.00,-3.39,-4.67,-4.90
12752.68,-4.42,0.66,-6.42,-1.52,1.52,-0.02,2.13,-2.90,-4.89,-5.09
12880.21,-4.13,1.14,-6.79,-1.66,1.66,-0.01,2.26,-2.47,-5.12,-5.28
13009.01,-3.94,1.52,-7.16,-1.81,1.81,-0.01,2.41,-2.13,-5.35,-5.47
13139.10,-3.90,1.75,-7.54,-1.96,1.96,-0.01,2.56,-1.94,-5.58,-5.66
13270.49,-4.11,1.72,-7.93,-2.11,2.11,-0.01,2.73,-2.00,-5.82,-5.84
13403.20,-4.44,1.54,-8.32,-2.27,2.27,-0.01,2.90,-2.17,-6.05,-5.99
13537.23,-4.90,1.24,-8.72,-2.43,2.43,-0.01,3.09,-2.47,-6.29,-6.15
13672.60,-5.46,0.84,-9.13,-2.60,2.60,-0.01,3.29,-2.87,-6.53,-6.31
13809.33,-6.13,0.33,-9.54,-2.76,2.76,-0.01,3.51,-3.37,-6.77,-6.47
13947.42,-6.82,-0.20,-9.95,-2.94,2.94,-0.00,3.75,-3.89,-7.02,-6.63
14086.90,-7.58,-0.81,-10.38,-3.11,3.11,-0.00,4.00,-4.47,-7.27,-6.78
14227.77,-8.37,-1.47,-10.81,-3.29,3.29,-0.00,4.27,-5.08,-7.52,-6.91
14370.04,-9.23,-2.19,-11.24,-3.47,3.47,-0.00,4.56,-5.76,-7.77,-7.05
14513.74,-10.09,-2.91,-11.68,-3.66,3.66,-0.00,4.87,-6.43,-8.03,-7.19
14658.88,-11.03,-3.72,-12.13,-3.85,3.85,-0.00,5.20,-7.18,-8.28,-7.32
14805.47,-11.91,-4.46,-12.58,-4.04,4.04,-0.00,5.55,-7.87,-8.54,-7.46
14953.52,-12.80,-5.21,-13.04,-4.24,4.24,-0.00,5.91,-8.56,-8.81,-7.60
15103.06,-13.63,-5.87,-13.51,-4.44,4.44,-0.00,6.28,-9.19,-9.07,-7.77
15254.09,-14.38,-6.44,-13.98,-4.64,4.64,0.00,6.64,-9.74,-9.34,-7.95
15406.63,-15.03,-6.91,-14.46,-4.85,4.85,0.00,6.99,-10.18,-9.61,-8.13
15560.70,-15.60,-7.29,-14.94,-5.06,5.06,0.00,7.30,-10.54,-9.88,-8.32
15716.30,-16.07,-7.58,-15.43,-5.28,5.28,0.00,7.54,-10.79,-10.15,-8.50
15873.47,-16.50,-7.83,-15.93,-5.50,5.50,0.00,7.69,-11.00,-10.43,-8.68
16032.20,-16.95,-8.07,-16.43,-5.72,5.72,0.00,7.73,-11.23,-10.71,-8.89
16192.52,-17.46,-8.29,-16.94,-5.95,5.95,0.00,7.65,-11.51,-10.99,-9.18
16354.45,-18.04,-8.58,-17.45,-6.18,6.18,0.00,7.43,-11.86,-11.27,-9.47
16517.99,-18.74,-8.99,-17.97,-6.41,6.41,0.00,7.10,-12.33,-11.56,-9.76
16683.17,-19.36,-9.32,-18.49,-6.65,6.65,0.00,6.68,-12.71,-11.85,-10.05
16850.01,-19.75,-9.42,-19.03,-6.89,6.89,0.00,6.20,-12.86,-12.14,-10.34
17018.51,-20.22,-9.58,-19.56,-7.13,7.14,0.00,5.68,-13.08,-12.43,-10.65
17188.69,-20.70,-9.58,-20.11,-7.38,7.38,0.00,5.16,-13.32,-12.72,-11.13
17360.58,-21.19,-9.60,-20.66,-7.63,7.64,0.00,4.64,-13.55,-13.02,-11.60
17534.18,-21.68,-9.61,-21.21,-7.89,7.89,0.00,4.15,-13.79,-13.32,-12.08
17709.53,-22.17,-9.63,-21.77,-8.15,8.15,0.00,3.68,-14.02,-13.63,-12.55
17886.62,-22.66,-9.64,-22.34,-8.41,8.40,0.00,3.25,-14.26,-13.94,-13.03
18065.49,-23.15,-9.56,-22.92,-8.68,8.66,0.00,2.85,-14.49,-14.25,-13.60
18246.14,-23.64,-9.31,-23.49,-8.95,8.92,0.00,2.49,-14.72,-14.57,-14.34
18428.60,-24.13,-9.06,-24.08,-9.22,9.18,0.00,2.16,-14.95,-14.90,-15.08
18612.89,-24.62,-8.80,-24.67,-9.50,9.44,0.00,1.87,-15.18,-15.23,-15.83
18799.02,-25.11,-8.55,-25.27,-9.78,9.70,0.00,1.60,-15.41,-15.57,-16.57
18987.01,-25.60,-8.30,-25.87,-10.07,9.96,0.00,1.37,-15.64,-15.92,-17.31
19176.88,-26.09,-7.75,-26.48,-10.35,10.22,0.00,1.16,-15.88,-16.27,-18.35
19368.65,-26.58,-7.17,-27.10,-10.65,10.47,0.00,0.97,-16.11,-16.63,-19.42
19562.33,-27.07,-6.60,-27.72,-10.94,10.73,0.00,0.81,-16.34,-16.99,-20.48
19757.96,-27.55,-6.01,-28.35,-11.24,10.99,0.00,0.66,-16.56,-17.36,-21.55
19955.54,-28.04,-5.44,-28.98,-11.54,11.25,0.00,0.54,-16.79,-17.73,-22.61
