frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,10.70,7.19,10.68,7.18,-7.18,-7.63,-1.14,3.51,3.50,3.50
5639.61,10.59,7.20,10.58,7.19,-7.19,-7.72,-1.14,3.39,3.38,3.38
5696.00,10.45,7.17,10.43,7.18,-7.18,-7.75,-1.13,3.26,3.25,3.27
5752.96,10.29,7.15,10.26,7.14,-7.14,-7.73,-1.13,3.14,3.11,3.13
5810.49,10.09,7.09,10.04,7.08,-7.08,-7.65,-1.13,3.00,2.96,2.99
5868.60,9.86,7.03,9.79,7.00,-7.00,-7.52,-1.13,2.85,2.79,2.82
5927.28,9.57,6.91,9.49,6.89,-6.89,-7.34,-1.14,2.67,2.60,2.65
5986.56,9.25,6.78,9.16,6.77,-6.77,-7.12,-1.14,2.48,2.40,2.46
6046.42,8.89,6.64,8.79,6.61,-6.61,-6.87,-1.15,2.27,2.18,2.24
6106.89,8.47,6.47,8.38,6.44,-6.44,-6.60,-1.15,2.03,1.95,1.99
6167.96,8.02,6.28,7.94,6.24,-6.24,-6.31,-1.16,1.78,1.70,1.73
6229.64,7.54,6.07,7.45,6.02,-6.02,-6.00,-1.17,1.52,1.43,1.46
6291.93,7.00,5.81,6.93,5.78,-5.78,-5.70,-1.18,1.22,1.15,1.18
6354.85,6.45,5.55,6.38,5.52,-5.52,-5.39,-1.19,0.92,0.85,0.89
6418.40,5.87,5.28,5.79,5.25,-5.25,-5.09,-1.21,0.62,0.54,0.58
6482.58,5.27,5.00,5.18,4.97,-4.97,-4.80,-1.22,0.30,0.22,0.26
6547.41,4.63,4.69,4.55,4.68,-4.68,-4.52,-1.24,-0.05,-0.12,-0.07
6612.88,3.98,4.38,3.91,4.39,-4.39,-4.25,-1.25,-0.42,-0.48,-0.41
6679.01,3.30,4.05,3.25,4.11,-4.11,-3.99,-1.27,-0.81,-0.86,-0.76
6745.80,2.62,3.76,2.59,3.84,-3.84,-3.75,-1.29,-1.22,-1.25,-1.15
6813.26,1.93,3.48,1.93,3.58,-3.58,-3.52,-1.31,-1.66,-1.65,-1.56
6881.39,1.25,3.23,1.27,3.34,-3.34,-3.31,-1.32,-2.10,-2.07,-1.99
6950.21,0.57,2.98,0.62,3.13,-3.13,-3.12,-1.34,-2.56,-2.50,-2.42
7019.71,-0.10,2.77,-0.01,2.93,-2.93,-2.94,-1.36,-3.04,-2.94,-2.88
7089.91,-0.74,2.60,-0.62,2.76,-2.76,-2.78,-1.37,-3.51,-3.39,-3.35
7160.81,-1.36,2.48,-1.21,2.61,-2.61,-2.63,-1.39,-3.98,-3.82,-3.85
7232.41,-1.95,2.40,-1.78,2.48,-2.48,-2.49,-1.40,-4.43,-4.25,-4.36
7304.74,-2.53,2.32,-2.31,2.36,-2.36,-2.36,-1.41,-4.89,-4.66,-4.86
7377.79,-3.07,2.26,-2.81,2.24,-2.24,-2.23,-1.42,-5.31,-5.05,-5.34
7451.56,-3.58,2.21,-3.28,2.12,-2.12,-2.11,-1.43,-5.70,-5.40,-5.80
7526.08,-4.05,2.17,-3.73,1.99,-1.99,-1.97,-1.43,-6.04,-5.71,-6.23
7601.34,-4.49,2.13,-4.14,1.84,-1.84,-1.81,-1.43,-6.33,-5.98,-6.63
7677.35,-4.91,2.04,-4.52,1.67,-1.67,-1.63,-1.43,-6.58,-6.19,-6.96
7754.13,-5.30,1.94,-4.88,1.46,-1.46,-1.42,-1.42,-6.77,-6.34,-7.25
7831.67,-5.65,1.81,-5.21,1.23,-1.23,-1.18,-1.41,-6.88,-6.44,-7.47
7909.98,-5.99,1.62,-5.52,0.95,-0.95,-0.90,-1.39,-6.95,-6.47,-7.62
7989.08,-6.32,1.37,-5.80,0.65,-0.65,-0.59,-1.37,-6.97,-6.45,-7.70
8068.98,-6.64,1.07,-6.06,0.31,-0.31,-0.25,-1.34,-6.95,-6.37,-7.72
8149.67,-6.93,0.74,-6.30,-0.06,0.06,0.10,-1.31,-6.88,-6.24,-7.68
8231.16,-7.20,0.35,-6.51,-0.44,0.44,0.47,-1.27,-6.76,-6.07,-7.56
8313.47,-7.45,-0.08,-6.71,-0.84,0.84,0.84,-1.23,-6.61,-5.87,-7.38
8396.61,-7.70,-0.58,-6.88,-1.24,1.24,1.22,-1.18,-6.46,-5.63,-7.13
8480.57,-7.92,-1.11,-7.03,-1.64,1.64,1.60,-1.13,-6.28,-5.38,-6.82
8565.38,-8.13,-1.64,-7.15,-2.03,2.03,1.97,-1.07,-6.10,-5.12,-6.50
8651.03,-8.31,-2.19,-7.26,-2.40,2.40,2.33,-1.01,-5.92,-4.86,-6.13
8737.54,-8.47,-2.74,-7.34,-2.74,2.74,2.68,-0.95,-5.73,-4.60,-5.74
8824.92,-8.61,-3.28,-7.40,-3.06,3.06,3.01,-0.88,-5.56,-4.34,-5.34
8913.17,-8.73,-3.81,-7.43,-3.34,3.34,3.31,-0.80,-5.40,-4.10,-4.93
9002.30,-8.83,-4.32,-7.44,-3.58,3.58,3.58,-0.73,-5.26,-3.87,-4.52
9092.32,-8.92,-4.81,-7.43,-3.78,3.78,3.82,-0.65,-5.14,-3.65,-4.12
9183.25,-8.99,-5.26,-7.39,-3.94,3.94,4.00,-0.57,-5.05,-3.45,-3.74
9275.08,-9.06,-5.69,-7.33,-4.07,4.07,4.14,-0.49,-5.00,-3.26,-3.38
9367.83,-9.12,-6.10,-7.25,-4.15,4.15,4.23,-0.41,-4.97,-3.09,-3.03
9461.51,-9.15,-6.45,-7.14,-4.20,4.20,4.26,-0.32,-4.95,-2.93,-2.71
9556.12,-9.14,-6.75,-7.00,-4.22,4.22,4.25,-0.23,-4.92,-2.78,-2.40
9651.68,-9.11,-6.99,-6.85,-4.21,4.21,4.20,-0.14,-4.91,-2.64,-2.13
9748.20,-9.03,-7.17,-6.68,-4.16,4.16,4.12,-0.06,-4.87,-2.51,-1.87
9845.68,-8.92,-7.30,-6.49,-4.10,4.10,4.03,0.03,-4.83,-2.39,-1.63
9944.14,-8.75,-7.36,-6.28,-4.01,4.01,3.92,0.13,-4.74,-2.27,-1.40
10043.58,-8.53,-7.35,-6.07,-3.91,3.91,3.80,0.22,-4.63,-2.16,-1.19
10144.02,-8.26,-7.31,-5.84,-3.79,3.79,3.69,0.31,-4.47,-2.05,-0.96
10245.46,-7.93,-7.19,-5.62,-3.67,3.67,3.58,0.40,-4.26,-1.94,-0.75
10347.91,-7.55,-7.01,-5.39,-3.55,3.55,3.47,0.50,-4.01,-1.85,-0.55
10451.39,-7.12,-6.77,-5.17,-3.42,3.42,3.38,0.59,-3.70,-1.75,-0.36
10555.91,-6.65,-6.47,-4.96,-3.30,3.30,3.30,0.69,-3.35,-1.66,-0.19
10661.46,-6.16,-6.14,-4.77,-3.19,3.19,3.22,0.79,-2.98,-1.58,-0.03
10768.08,-5.65,-5.77,-4.59,-3.09,3.09,3.16,0.89,-2.57,-1.51,0.11
10875.76,-5.13,-5.37,-4.44,-3.00,3.00,3.10,0.99,-2.14,-1.44,0.23
10984.52,-4.65,-4.99,-4.31,-2.93,2.93,3.06,1.09,-1.73,-1.38,0.33
11094.36,-4.18,-4.60,-4.21,-2.87,2.87,3.03,1.20,-1.31,-1.33,0.41
11205.31,-3.75,-4.23,-4.14,-2.84,2.84,3.00,1.30,-0.92,-1.30,0.47
11317.36,-3.36,-3.87,-4.10,-2.82,2.82,2.99,1.41,-0.54,-1.28,0.50
11430.53,-3.01,-3.51,-4.10,-2.82,2.82,2.99,1.53,-0.19,-1.28,0.49
11544.84,-2.71,-3.17,-4.14,-2.85,2.85,2.99,1.64,0.13,-1.29,0.45
11660.29,-2.46,-2.85,-4.21,-2.89,2.89,3.01,1.77,0.42,-1.33,0.38
11776.89,-2.26,-2.54,-4.33,-2.95,2.95,3.04,1.89,0.68,-1.38,0.27
11894.66,-2.11,-2.26,-4.48,-3.02,3.02,3.07,2.02,0.91,-1.46,0.14
12013.60,-2.01,-1.98,-4.67,-3.12,3.12,3.12,2.15,1.10,-1.55,-0.04
12133.74,-1.94,-1.70,-4.91,-3.23,3.23,3.18,2.29,1.29,-1.68,-0.25
12255.08,-1.91,-1.41,-5.18,-3.36,3.36,3.24,2.44,1.44,-1.83,-0.51
12377.63,-1.91,-1.11,-5.53,-3.45,3.45,3.32,2.60,1.54,-2.07,-0.81
12501.41,-1.95,-0.81,-5.89,-3.55,3.55,3.41,2.76,1.60,-2.34,-1.15
12626.42,-2.04,-0.51,-6.28,-3.66,3.66,3.50,2.93,1.61,-2.62,-1.54
12752.68,-2.16,-0.21,-6.69,-3.76,3.76,3.61,3.11,1.60,-2.92,-1.96
12880.21,-2.32,0.10,-7.11,-3.88,3.88,3.73,3.30,1.55,-3.24,-2.43
13009.01,-2.52,0.38,-7.56,-3.99,3.99,3.85,3.50,1.46,-3.57,-2.91
13139.10,-2.77,0.65,-8.03,-4.11,4.11,3.98,3.71,1.33,-3.93,-3.43
13270.49,-3.10,0.84,-8.52,-4.23,4.23,4.12,3.94,1.12,-4.29,-3.95
13403.20,-3.49,0.99,-9.03,-4.35,4.35,4.27,4.18,0.86,-4.68,-4.49
13537.23,-3.94,1.08,-9.56,-4.48,4.48,4.42,4.44,0.53,-5.08,-5.03
13672.60,-4.44,1.14,-10.11,-4.61,4.61,4.57,4.72,0.16,-5.50,-5.59
13809.33,-5.00,1.14,-10.68,-4.74,4.74,4.73,5.02,-0.26,-5.94,-6.15
13947.42,-5.64,1.06,-11.27,-4.88,4.88,4.89,5.34,-0.77,-6.40,-6.71
14086.90,-6.36,0.90,-11.88,-5.01,5.01,5.06,5.68,-1.35,-6.87,-7.27
14227.77,-7.14,0.66,-12.51,-5.16,5.16,5.22,6.05,-1.99,-7.36,-7.81
14370.04,-8.00,0.35,-13.17,-5.30,5.30,5.39,6.44,-2.70,-7.86,-8.36
14513.74,-8.96,-0.07,-13.84,-5.45,5.45,5.56,6.87,-3.52,-8.39,-8.90
14658.88,-9.98,-0.56,-14.53,-5.60,5.60,5.73,7.32,-4.39,-8.93,-9.43
14805.47,-11.10,-1.15,-15.24,-5.75,5.75,5.90,7.81,-5.35,-9.49,-9.96
14953.52,-12.29,-1.81,-15.97,-5.91,5.91,6.07,8.32,-6.39,-10.07,-10.49
15103.06,-13.56,-2.52,-16.73,-6.07,6.07,6.24,8.85,-7.50,-10.66,-11.05
15254.09,-14.92,-3.31,-17.50,-6.23,6.23,6.41,9.38,-8.70,-11.27,-11.62
15406.63,-16.36,-4.18,-18.29,-6.39,6.39,6.58,9.90,-9.97,-11.90,-12.19
15560.70,-17.85,-5.11,-19.11,-6.56,6.56,6.75,10.37,-11.29,-12.55,-12.75
15716.30,-19.39,-6.08,-19.94,-6.73,6.73,6.92,10.76,-12.66,-13.21,-13.32
15873.47,-20.98,-7.11,-20.79,-6.90,6.90,7.09,11.01,-14.08,-13.89,-13.88
16032.20,-22.62,-8.15,-21.67,-7.08,7.08,7.26,11.08,-15.55,-14.59,-14.48
16192.52,-24.28,-9.11,-22.56,-7.26,7.26,7.42,10.94,-17.03,-15.30,-15.18
16354.45,-25.94,-10.05,-23.48,-7.44,7.44,7.59,10.59,-18.51,-16.04,-15.90
16517.99,-27.57,-10.95,-24.41,-7.62,7.62,7.76,10.08,-19.95,-16.79,-16.63
16683.17,-29.18,-11.78,-25.37,-7.81,7.81,7.93,9.45,-21.37,-17.56,-17.41
16850.01,-30.74,-12.56,-26.34,-8.00,8.00,8.09,8.74,-22.74,-18.34,-18.19
17018.51,-32.24,-13.24,-27.34,-8.19,8.19,8.26,8.02,-24.05,-19.14,-19.01
17188.69,-33.64,-13.71,-28.35,-8.39,8.39,8.42,7.29,-25.26,-19.97,-19.94
17360.58,-34.94,-14.07,-29.39,-8.59,8.59,8.59,6.59,-26.36,-20.80,-20.88
17534.18,-36.11,-14.29,-30.45,-8.79,8.79,8.75,5.92,-27.33,-21.66,-21.83
17709.53,-37.14,-14.38,-31.52,-8.99,8.99,8.91,5.29,-28.15,-22.53,-22.77
17886.62,-38.05,-14.35,-32.62,-9.20,9.20,9.07,4.71,-28.85,-23.42,-23.71
18065.49,-38.80,-14.20,-33.74,-9.41,9.41,9.22,4.17,-29.39,-24.33,-24.61
18246.14,-39.43,-13.86,-34.88,-9.62,9.62,9.38,3.67,-29.81,-25.25,-25.58
18428.60,-39.94,-13.41,-36.04,-9.84,9.84,9.52,3.22,-30.10,-26.20,-26.54
18612.89,-40.33,-12.86,-37.22,-10.06,10.06,9.67,2.80,-30.27,-27.16,-27.48
18799.02,-40.60,-12.20,-38.42,-10.28,10.28,9.80,2.43,-30.32,-28.13,-28.41
18987.01,-40.74,-11.43,-39.64,-10.51,10.51,9.93,2.09,-30.24,-29.13,-29.32
19176.88,-40.76,-10.46,-40.88,-10.74,10.74,10.05,1.79,-30.03,-30.14,-30.31
19368.65,-40.66,-9.37,-42.14,-10.97,10.97,10.16,1.51,-29.70,-31.17,-31.30
19562.33,-40.44,-8.18,-43.42,-11.20,11.20,10.25,1.27,-29.24,-32.22,-32.27
19757.96,-40.09,-6.88,-44.72,-11.44,11.44,10.32,1.05,-28.66,-33.28,-33.22
19955.54,-39.62,-5.46,-46.04,-11.68,11.68,10.37,0.85,-27.95,-34.36,-34.17
