frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,8.88,3.22,8.89,3.23,-3.22,-2.64,-0.23,5.66,5.67,5.66
5365.89,9.01,3.43,9.00,3.43,-3.41,-2.93,-0.24,5.60,5.60,5.58
5419.55,9.09,3.59,9.09,3.59,-3.56,-3.23,-0.25,5.53,5.53,5.50
5473.75,9.12,3.69,9.12,3.70,-3.66,-3.52,-0.25,5.46,5.46,5.43
5528.49,9.12,3.77,9.10,3.75,-3.73,-3.78,-0.26,5.39,5.37,5.35
5583.77,9.04,3.77,9.04,3.77,-3.76,-3.98,-0.27,5.28,5.29,5.27
5639.61,8.96,3.75,8.95,3.75,-3.75,-4.11,-0.27,5.21,5.20,5.21
5696.00,8.86,3.72,8.85,3.71,-3.72,-4.15,-0.28,5.14,5.13,5.14
5752.96,8.73,3.65,8.73,3.65,-3.66,-4.09,-0.29,5.07,5.06,5.08
5810.49,8.62,3.60,8.59,3.57,-3.59,-3.95,-0.29,5.03,5.00,5.02
5868.60,8.46,3.50,8.45,3.49,-3.51,-3.73,-0.30,4.95,4.94,4.96
5927.28,8.32,3.42,8.29,3.40,-3.42,-3.47,-0.31,4.90,4.88,4.90
5986.56,8.18,3.35,8.12,3.30,-3.31,-3.18,-0.32,4.87,4.81,4.83
6046.42,7.99,3.24,7.94,3.19,-3.19,-2.89,-0.33,4.80,4.75,4.75
6106.89,7.79,3.13,7.73,3.06,-3.05,-2.61,-0.34,4.74,4.68,4.66
6167.96,7.57,3.00,7.48,2.91,-2.89,-2.34,-0.35,4.68,4.60,4.57
6229.64,7.33,2.85,7.21,2.73,-2.69,-2.10,-0.36,4.64,4.52,4.48
6291.93,7.03,2.64,6.90,2.50,-2.46,-1.87,-0.37,4.57,4.44,4.39
6354.85,6.72,2.41,6.57,2.25,-2.21,-1.67,-0.38,4.51,4.35,4.31
6418.40,6.39,2.16,6.21,1.96,-1.94,-1.50,-0.39,4.45,4.27,4.23
6482.58,6.04,1.88,5.83,1.66,-1.65,-1.34,-0.40,4.39,4.18,4.16
6547.41,5.67,1.59,5.45,1.36,-1.37,-1.20,-0.42,4.30,4.08,4.08
6612.88,5.30,1.30,5.08,1.07,-1.09,-1.07,-0.43,4.21,3.99,4.00
6679.01,4.98,1.06,4.74,0.81,-0.84,-0.97,-0.44,4.14,3.90,3.92
6745.80,4.67,0.83,4.43,0.59,-0.62,-0.87,-0.45,4.05,3.81,3.84
6813.26,4.39,0.64,4.16,0.41,-0.44,-0.78,-0.47,3.95,3.72,3.75
6881.39,4.16,0.51,3.93,0.28,-0.31,-0.71,-0.48,3.85,3.63,3.65
6950.21,3.99,0.43,3.74,0.19,-0.21,-0.64,-0.49,3.78,3.54,3.56
7019.71,3.86,0.39,3.59,0.13,-0.14,-0.58,-0.51,3.72,3.45,3.47
7089.91,3.82,0.44,3.46,0.11,-0.11,-0.53,-0.52,3.71,3.35,3.38
7160.81,3.82,0.54,3.35,0.11,-0.10,-0.48,-0.53,3.72,3.25,3.28
7232.41,3.88,0.71,3.24,0.11,-0.10,-0.44,-0.55,3.78,3.15,3.17
7304.74,3.97,0.91,3.14,0.12,-0.10,-0.40,-0.56,3.87,3.03,3.06
7377.79,4.07,1.12,3.03,0.13,-0.12,-0.36,-0.58,3.95,2.92,2.95
7451.56,4.19,1.35,2.92,0.14,-0.13,-0.33,-0.59,4.06,2.79,2.84
7526.08,4.30,1.57,2.80,0.14,-0.13,-0.30,-0.60,4.17,2.67,2.73
7601.34,4.33,1.70,2.68,0.14,-0.13,-0.28,-0.62,4.20,2.55,2.63
7677.35,4.27,1.74,2.56,0.13,-0.13,-0.25,-0.63,4.14,2.43,2.53
7754.13,4.09,1.66,2.43,0.12,-0.13,-0.23,-0.64,3.96,2.30,2.43
7831.67,3.80,1.47,2.30,0.12,-0.12,-0.21,-0.66,3.68,2.18,2.33
7909.98,3.38,1.15,2.16,0.11,-0.11,-0.20,-0.67,3.27,2.06,2.23
7989.08,2.82,0.69,2.03,0.09,-0.09,-0.18,-0.68,2.73,1.93,2.13
8068.98,2.13,0.11,1.89,0.08,-0.08,-0.17,-0.69,2.05,1.81,2.02
8149.67,1.29,-0.62,1.74,0.06,-0.06,-0.15,-0.70,1.23,1.68,1.91
8231.16,0.38,-1.41,1.60,0.04,-0.04,-0.14,-0.71,0.34,1.56,1.79
8313.47,-0.57,-2.25,1.45,0.02,-0.02,-0.13,-0.73,-0.59,1.43,1.68
8396.61,-1.56,-3.13,1.30,0.00,-0.00,-0.12,-0.74,-1.56,1.30,1.57
8480.57,-2.50,-3.96,1.16,-0.02,0.02,-0.11,-0.75,-2.48,1.18,1.46
8565.38,-3.39,-4.72,1.01,-0.04,0.04,-0.10,-0.76,-3.35,1.05,1.33
8651.03,-4.16,-5.36,0.87,-0.05,0.05,-0.09,-0.77,-4.11,0.92,1.20
8737.54,-4.82,-5.89,0.73,-0.07,0.07,-0.09,-0.78,-4.75,0.80,1.07
8824.92,-5.39,-6.33,0.59,-0.08,0.08,-0.08,-0.79,-5.31,0.67,0.94
8913.17,-5.82,-6.63,0.46,-0.09,0.09,-0.07,-0.80,-5.73,0.55,0.81
9002.30,-6.14,-6.83,0.33,-0.10,0.10,-0.07,-0.81,-6.04,0.43,0.69
9092.32,-6.40,-6.94,0.21,-0.10,0.10,-0.06,-0.82,-6.30,0.31,0.54
9183.25,-6.55,-6.94,0.09,-0.10,0.10,-0.06,-0.83,-6.45,0.19,0.39
9275.08,-6.63,-6.87,-0.03,-0.10,0.10,-0.05,-0.85,-6.53,0.07,0.24
9367.83,-6.56,-6.66,-0.14,-0.10,0.09,-0.05,-0.86,-6.47,-0.05,0.10
9461.51,-6.42,-6.37,-0.25,-0.09,0.09,-0.05,-0.88,-6.33,-0.16,-0.05
9556.12,-6.18,-5.97,-0.35,-0.08,0.09,-0.04,-0.89,-6.09,-0.27,-0.21
9651.68,-5.84,-5.45,-0.45,-0.07,0.08,-0.04,-0.91,-5.76,-0.37,-0.39
9748.20,-5.38,-4.82,-0.55,-0.06,0.07,-0.04,-0.92,-5.31,-0.48,-0.56
9845.68,-4.84,-4.10,-0.64,-0.05,0.06,-0.03,-0.94,-4.78,-0.59,-0.74
9944.14,-4.21,-3.30,-0.74,-0.04,0.03,-0.03,-0.96,-4.18,-0.70,-0.91
10043.58,-3.55,-2.47,-0.83,-0.03,0.01,-0.03,-0.98,-3.54,-0.82,-1.08
10144.02,-2.83,-1.58,-0.95,0.01,-0.03,-0.03,-1.01,-2.86,-0.98,-1.25
10245.46,-2.12,-0.70,-1.07,0.06,-0.07,-0.02,-1.03,-2.19,-1.14,-1.42
10347.91,-1.41,0.18,-1.19,0.12,-0.11,-0.02,-1.06,-1.52,-1.31,-1.59
10451.39,-0.77,0.99,-1.31,0.18,-0.17,-0.02,-1.09,-0.94,-1.48,-1.76
10555.91,-0.14,1.79,-1.43,0.24,-0.23,-0.02,-1.12,-0.37,-1.66,-1.93
10661.46,0.37,2.48,-1.55,0.30,-0.30,-0.02,-1.15,0.07,-1.85,-2.11
10768.08,0.83,3.14,-1.67,0.36,-0.36,-0.02,-1.18,0.47,-2.03,-2.31
10875.76,1.17,3.67,-1.78,0.43,-0.43,-0.01,-1.22,0.74,-2.22,-2.50
10984.52,1.42,4.12,-1.90,0.51,-0.51,-0.01,-1.26,0.91,-2.41,-2.70
11094.36,1.57,4.47,-2.02,0.58,-0.58,-0.01,-1.30,0.99,-2.60,-2.90
11205.31,1.58,4.67,-2.13,0.66,-0.66,-0.01,-1.35,0.92,-2.79,-3.09
11317.36,1.45,4.76,-2.24,0.74,-0.74,-0.01,-1.39,0.71,-2.99,-3.31
11430.53,1.25,4.78,-2.36,0.83,-0.83,-0.01,-1.44,0.42,-3.19,-3.53
11544.84,0.95,4.69,-2.47,0.92,-0.92,-0.01,-1.50,0.03,-3.39,-3.74
11660.29,0.65,4.61,-2.58,1.01,-1.01,-0.01,-1.56,-0.36,-3.59,-3.96
11776.89,0.32,4.50,-2.69,1.10,-1.10,-0.01,-1.62,-0.78,-3.79,-4.18
11894.66,0.02,4.39,-2.80,1.20,-1.20,-0.01,-1.69,-1.18,-4.00,-4.37
12013.60,-0.20,4.37,-2.91,1.30,-1.30,-0.01,-1.76,-1.50,-4.21,-4.57
12133.74,-0.34,4.42,-3.02,1.40,-1.40,-0.00,-1.83,-1.74,-4.43,-4.76
12255.08,-0.32,4.63,-3.13,1.51,-1.51,-0.00,-1.92,-1.83,-4.64,-4.95
12377.63,-0.21,4.93,-3.24,1.62,-1.62,-0.00,-2.01,-1.83,-4.86,-5.14
12501.41,-0.00,5.33,-3.34,1.73,-1.73,-0.00,-2.10,-1.73,-5.08,-5.33
12626.42,0.24,5.76,-3.45,1.85,-1.85,-0.00,-2.20,-1.61,-5.30,-5.52
12752.68,0.45,6.16,-3.55,1.97,-1.97,-0.00,-2.31,-1.52,-5.52,-5.71
12880.21,0.63,6.53,-3.66,2.09,-2.09,-0.00,-2.43,-1.46,-5.75,-5.90
13009.01,0.74,6.83,-3.76,2.22,-2.22,-0.00,-2.56,-1.48,-5.98,-6.09
13139.10,0.65,6.93,-3.86,2.35,-2.35,-0.00,-2.69,-1.70,-6.21,-6.28
13270.49,0.43,6.89,-3.97,2.48,-2.48,-0.00,-2.84,-2.05,-6.44,-6.46
13403.20,0.08,6.69,-4.07,2.61,-2.61,-0.00,-3.00,-2.53,-6.68,-6.61
13537.23,-0.39,6.38,-4.17,2.75,-2.75,-0.00,-3.18,-3.14,-6.92,-6.77
13672.60,-0.96,5.97,-4.27,2.89,-2.89,-0.00,-3.36,-3.85,-7.16,-6.93
13809.33,-1.60,5.49,-4.37,3.04,-3.04,-0.00,-3.57,-4.64,-7.40,-7.09
13947.42,-2.31,4.94,-4.46,3.18,-3.18,-0.00,-3.79,-5.49,-7.65,-7.25
14086.90,-3.04,4.36,-4.56,3.33,-3.33,-0.00,-4.02,-6.37,-7.90,-7.40
14227.77,-3.77,3.76,-4.66,3.49,-3.49,-0.00,-4.28,-7.26,-8.15,-7.53
14370.04,-4.47,3.20,-4.75,3.64,-3.64,0.00,-4.55,-8.11,-8.40,-7.67
14513.74,-5.10,2.71,-4.85,3.80,-3.80,0.00,-4.85,-8.90,-8.65,-7.81
14658.88,-5.67,2.27,-4.94,3.97,-3.97,0.00,-5.16,-9.64,-8.91,-7.94
14805.47,-6.12,1.96,-5.04,4.13,-4.13,0.00,-5.49,-10.25,-9.17,-8.08
14953.52,-6.47,1.75,-5.13,4.30,-4.30,0.00,-5.83,-10.77,-9.43,-8.22
15103.06,-6.66,1.73,-5.22,4.47,-4.47,0.00,-6.18,-11.13,-9.70,-8.39
15254.09,-6.73,1.84,-5.31,4.65,-4.65,0.00,-6.53,-11.38,-9.96,-8.57
15406.63,-6.56,2.19,-5.41,4.83,-4.83,0.00,-6.86,-11.39,-10.23,-8.75
15560.70,-6.30,2.64,-5.50,5.01,-5.01,0.00,-7.15,-11.31,-10.51,-8.94
15716.30,-5.96,3.16,-5.58,5.19,-5.19,0.00,-7.38,-11.15,-10.78,-9.12
15873.47,-5.54,3.76,-5.67,5.38,-5.38,0.00,-7.52,-10.92,-11.06,-9.30
16032.20,-5.13,4.38,-5.76,5.57,-5.57,0.00,-7.55,-10.70,-11.33,-9.51
16192.52,-4.72,5.08,-5.85,5.77,-5.77,0.00,-7.47,-10.49,-11.62,-9.80
16354.45,-4.36,5.73,-5.93,5.97,-5.97,0.00,-7.25,-10.33,-11.90,-10.09
16517.99,-4.11,6.27,-6.02,6.17,-6.17,0.00,-6.93,-10.28,-12.19,-10.38
16683.17,-3.96,6.71,-6.10,6.37,-6.37,0.00,-6.52,-10.33,-12.47,-10.67
16850.01,-4.02,6.94,-6.19,6.58,-6.58,0.00,-6.05,-10.60,-12.76,-10.96
17018.51,-4.25,7.02,-6.27,6.79,-6.79,0.00,-5.55,-11.04,-13.06,-11.27
17188.69,-4.57,7.18,-6.35,7.00,-7.00,0.00,-5.04,-11.57,-13.35,-11.75
17360.58,-4.99,7.23,-6.44,7.21,-7.21,0.00,-4.53,-12.20,-13.65,-12.22
17534.18,-5.47,7.23,-6.52,7.43,-7.43,0.00,-4.05,-12.90,-13.95,-12.70
17709.53,-6.02,7.15,-6.60,7.66,-7.66,0.00,-3.59,-13.68,-14.25,-13.17
17886.62,-6.58,7.07,-6.68,7.88,-7.88,0.00,-3.17,-14.46,-14.56,-13.65
18065.49,-7.16,7.06,-6.75,8.11,-8.11,0.00,-2.78,-15.27,-14.86,-14.22
18246.14,-7.75,7.21,-6.83,8.34,-8.34,0.00,-2.43,-16.09,-15.17,-14.96
18428.60,-8.35,7.35,-6.91,8.58,-8.58,0.00,-2.11,-16.93,-15.49,-15.70
18612.89,-8.95,7.50,-6.99,8.81,-8.81,0.00,-1.82,-17.76,-15.80,-16.45
18799.02,-9.55,7.64,-7.06,9.05,-9.05,0.00,-1.56,-18.60,-16.12,-17.19
18987.01,-10.17,7.76,-7.14,9.30,-9.30,0.00,-1.33,-19.47,-16.44,-17.93
19176.88,-10.71,8.26,-7.21,9.55,-9.55,0.00,-1.13,-20.26,-16.76,-18.97
19368.65,-11.17,8.87,-7.28,9.80,-9.80,0.00,-0.95,-20.97,-17.08,-20.04
19562.33,-11.60,9.50,-7.36,10.05,-10.05,0.00,-0.79,-21.65,-17.41,-21.10
19757.96,-11.91,10.26,-7.43,10.31,-10.31,0.00,-0.65,-22.22,-17.74,-22.17
19955.54,-12.06,11.17,-7.50,10.57,-10.57,0.00,-0.52,-22.63,-18.07,-23.23
