frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,6.97,2.41,6.71,2.35,-2.35,-1.64,-2.15,4.63,4.37,4.56
7019.71,6.86,2.73,6.58,2.63,-2.63,-1.96,-2.30,4.23,3.95,4.13
7089.91,6.71,3.03,6.41,2.90,-2.90,-2.29,-2.46,3.82,3.51,3.68
7160.81,6.51,3.32,6.20,3.15,-3.15,-2.63,-2.61,3.36,3.06,3.19
7232.41,6.28,3.61,5.96,3.38,-3.38,-2.97,-2.76,2.91,2.59,2.67
7304.74,6.02,3.89,5.69,3.58,-3.58,-3.30,-2.90,2.44,2.11,2.13
7377.79,5.72,4.13,5.40,3.76,-3.76,-3.61,-3.03,1.96,1.64,1.59
7451.56,5.39,4.34,5.09,3.91,-3.91,-3.88,-3.15,1.49,1.18,1.05
7526.08,5.03,4.52,4.75,4.02,-4.02,-4.09,-3.27,1.01,0.74,0.51
7601.34,4.65,4.66,4.41,4.09,-4.09,-4.23,-3.37,0.56,0.32,-0.01
7677.35,4.24,4.75,4.06,4.13,-4.13,-4.29,-3.47,0.12,-0.07,-0.51
7754.13,3.81,4.80,3.70,4.12,-4.12,-4.27,-3.55,-0.31,-0.42,-0.99
7831.67,3.38,4.82,3.36,4.09,-4.09,-4.19,-3.62,-0.71,-0.73,-1.44
7909.98,2.93,4.77,3.02,4.02,-4.02,-4.05,-3.68,-1.08,-0.99,-1.84
7989.08,2.47,4.67,2.71,3.92,-3.92,-3.88,-3.72,-1.45,-1.21,-2.20
8068.98,2.00,4.52,2.42,3.80,-3.80,-3.70,-3.75,-1.79,-1.38,-2.52
8149.67,1.53,4.31,2.16,3.66,-3.66,-3.52,-3.77,-2.13,-1.50,-2.78
8231.16,1.07,4.06,1.93,3.51,-3.51,-3.34,-3.77,-2.44,-1.58,-2.99
8313.47,0.64,3.76,1.75,3.36,-3.36,-3.19,-3.76,-2.72,-1.61,-3.12
8396.61,0.26,3.44,1.60,3.22,-3.22,-3.05,-3.73,-2.95,-1.61,-3.18
8480.57,-0.06,3.11,1.49,3.08,-3.08,-2.94,-3.69,-3.14,-1.59,-3.17
8565.38,-0.33,2.78,1.43,2.96,-2.96,-2.85,-3.65,-3.29,-1.53,-3.11
8651.03,-0.55,2.43,1.39,2.86,-2.86,-2.79,-3.59,-3.41,-1.47,-2.98
8737.54,-0.70,2.10,1.39,2.78,-2.78,-2.75,-3.52,-3.48,-1.39,-2.80
8824.92,-0.77,1.79,1.41,2.73,-2.73,-2.72,-3.44,-3.50,-1.32,-2.56
8913.17,-0.77,1.51,1.45,2.70,-2.70,-2.72,-3.36,-3.47,-1.25,-2.28
9002.30,-0.73,1.23,1.51,2.70,-2.70,-2.73,-3.27,-3.43,-1.19,-1.96
9092.32,-0.63,1.02,1.57,2.71,-2.71,-2.75,-3.18,-3.34,-1.14,-1.65
9183.25,-0.49,0.86,1.63,2.74,-2.74,-2.79,-3.08,-3.23,-1.11,-1.35
9275.08,-0.30,0.75,1.69,2.78,-2.78,-2.82,-2.98,-3.08,-1.09,-1.05
9367.83,-0.08,0.69,1.74,2.82,-2.82,-2.86,-2.87,-2.90,-1.08,-0.77
9461.51,0.16,0.69,1.78,2.87,-2.87,-2.90,-2.77,-2.70,-1.09,-0.53
9556.12,0.41,0.76,1.81,2.91,-2.91,-2.94,-2.66,-2.49,-1.10,-0.35
9651.68,0.69,0.91,1.82,2.94,-2.94,-2.96,-2.56,-2.24,-1.11,-0.22
9748.20,0.97,1.10,1.82,2.95,-2.95,-2.97,-2.46,-1.98,-1.13,-0.13
9845.68,1.23,1.33,1.80,2.96,-2.96,-2.97,-2.35,-1.72,-1.15,-0.10
9944.14,1.47,1.57,1.77,2.94,-2.94,-2.95,-2.25,-1.47,-1.17,-0.10
10043.58,1.69,1.82,1.73,2.91,-2.91,-2.91,-2.15,-1.22,-1.18,-0.13
10144.02,1.90,2.09,1.68,2.86,-2.86,-2.86,-2.06,-0.96,-1.18,-0.19
10245.46,2.09,2.36,1.62,2.79,-2.79,-2.78,-1.96,-0.70,-1.17,-0.27
10347.91,2.25,2.59,1.55,2.72,-2.72,-2.69,-1.87,-0.46,-1.16,-0.34
10451.39,2.37,2.78,1.48,2.63,-2.63,-2.59,-1.78,-0.26,-1.15,-0.41
10555.91,2.48,2.95,1.40,2.53,-2.53,-2.47,-1.69,-0.04,-1.12,-0.47
10661.46,2.57,3.08,1.32,2.42,-2.42,-2.35,-1.61,0.15,-1.09,-0.51
10768.08,2.63,3.18,1.24,2.30,-2.30,-2.22,-1.53,0.33,-1.06,-0.55
10875.76,2.66,3.21,1.16,2.19,-2.19,-2.09,-1.45,0.47,-1.03,-0.55
10984.52,2.69,3.23,1.08,2.07,-2.07,-1.96,-1.38,0.62,-0.99,-0.54
11094.36,2.69,3.21,1.00,1.96,-1.96,-1.83,-1.30,0.74,-0.95,-0.52
11205.31,2.67,3.14,0.92,1.84,-1.84,-1.70,-1.23,0.83,-0.92,-0.47
11317.36,2.64,3.10,0.84,1.72,-1.72,-1.58,-1.17,0.92,-0.88,-0.46
11430.53,2.58,3.03,0.75,1.61,-1.61,-1.46,-1.10,0.98,-0.85,-0.45
11544.84,2.51,2.96,0.67,1.49,-1.49,-1.35,-1.04,1.02,-0.83,-0.45
11660.29,2.43,2.92,0.58,1.39,-1.39,-1.25,-0.98,1.05,-0.81,-0.49
11776.89,2.33,2.89,0.48,1.28,-1.28,-1.15,-0.92,1.05,-0.80,-0.56
11894.66,2.21,2.83,0.38,1.17,-1.17,-1.06,-0.86,1.04,-0.79,-0.62
12013.60,2.06,2.80,0.28,1.07,-1.07,-0.98,-0.81,0.99,-0.80,-0.74
12133.74,1.90,2.77,0.17,0.98,-0.98,-0.90,-0.76,0.92,-0.81,-0.87
12255.08,1.70,2.74,0.05,0.89,-0.89,-0.83,-0.70,0.81,-0.84,-1.04
12377.63,1.47,2.70,-0.14,0.83,-0.83,-0.76,-0.66,0.64,-0.97,-1.23
12501.41,1.22,2.65,-0.34,0.77,-0.77,-0.70,-0.61,0.45,-1.11,-1.43
12626.42,0.93,2.56,-0.54,0.72,-0.72,-0.64,-0.56,0.21,-1.26,-1.63
12752.68,0.61,2.44,-0.76,0.66,-0.66,-0.59,-0.52,-0.05,-1.42,-1.83
12880.21,0.28,2.28,-0.98,0.61,-0.61,-0.54,-0.47,-0.33,-1.58,-2.00
13009.01,-0.06,2.09,-1.20,0.55,-0.55,-0.50,-0.43,-0.61,-1.76,-2.15
13139.10,-0.44,1.82,-1.43,0.50,-0.50,-0.46,-0.38,-0.94,-1.94,-2.26
13270.49,-0.81,1.52,-1.67,0.45,-0.45,-0.42,-0.34,-1.26,-2.12,-2.33
13403.20,-1.19,1.15,-1.92,0.40,-0.40,-0.38,-0.30,-1.59,-2.32,-2.34
13537.23,-1.58,0.74,-2.17,0.35,-0.35,-0.35,-0.26,-1.93,-2.52,-2.32
13672.60,-2.00,0.28,-2.43,0.30,-0.30,-0.32,-0.22,-2.30,-2.74,-2.28
13809.33,-2.42,-0.19,-2.70,0.25,-0.25,-0.30,-0.18,-2.67,-2.96,-2.23
13947.42,-2.85,-0.67,-2.98,0.21,-0.21,-0.27,-0.13,-3.06,-3.19,-2.18
14086.90,-3.27,-1.14,-3.26,0.16,-0.16,-0.25,-0.09,-3.43,-3.42,-2.13
14227.77,-3.69,-1.61,-3.55,0.12,-0.12,-0.23,-0.05,-3.81,-3.67,-2.08
14370.04,-4.11,-2.03,-3.84,0.08,-0.08,-0.21,-0.01,-4.18,-3.92,-2.08
14513.74,-4.53,-2.40,-4.15,0.03,-0.03,-0.19,0.04,-4.56,-4.18,-2.13
14658.88,-4.94,-2.70,-4.46,-0.01,0.01,-0.17,0.08,-4.93,-4.45,-2.24
14805.47,-5.34,-2.92,-4.77,-0.05,0.05,-0.16,0.12,-5.29,-4.73,-2.42
14953.52,-5.75,-3.07,-5.10,-0.09,0.09,-0.15,0.17,-5.66,-5.01,-2.68
15103.06,-6.16,-3.12,-5.43,-0.13,0.13,-0.13,0.21,-6.03,-5.30,-3.04
15254.09,-6.56,-3.08,-5.77,-0.16,0.16,-0.12,0.25,-6.39,-5.61,-3.48
15406.63,-6.95,-2.96,-6.12,-0.20,0.20,-0.11,0.29,-6.75,-5.91,-3.99
15560.70,-7.33,-2.78,-6.47,-0.24,0.24,-0.10,0.32,-7.09,-6.23,-4.55
15716.30,-7.67,-2.54,-6.83,-0.27,0.27,-0.09,0.35,-7.40,-6.56,-5.13
15873.47,-8.00,-2.27,-7.20,-0.31,0.31,-0.08,0.37,-7.69,-6.89,-5.73
16032.20,-8.31,-1.95,-7.57,-0.34,0.34,-0.08,0.39,-7.97,-7.23,-6.36
16192.52,-8.61,-1.56,-7.95,-0.37,0.37,-0.07,0.39,-8.23,-7.58,-7.05
16354.45,-8.91,-1.21,-8.34,-0.41,0.41,-0.06,0.39,-8.50,-7.94,-7.70
16517.99,-9.22,-0.92,-8.74,-0.44,0.44,-0.06,0.38,-8.78,-8.30,-8.30
16683.17,-9.55,-0.71,-9.14,-0.47,0.47,-0.05,0.36,-9.08,-8.67,-8.84
16850.01,-9.88,-0.56,-9.55,-0.50,0.50,-0.05,0.34,-9.38,-9.05,-9.32
17018.51,-10.25,-0.49,-9.97,-0.53,0.53,-0.04,0.31,-9.72,-9.44,-9.76
17188.69,-10.63,-0.32,-10.39,-0.56,0.56,-0.04,0.28,-10.07,-9.84,-10.31
17360.58,-11.04,-0.26,-10.83,-0.59,0.59,-0.03,0.25,-10.45,-10.24,-10.78
17534.18,-11.47,-0.26,-11.27,-0.61,0.61,-0.03,0.22,-10.86,-10.65,-11.21
17709.53,-11.92,-0.34,-11.71,-0.64,0.64,-0.03,0.19,-11.28,-11.07,-11.58
17886.62,-12.39,-0.48,-12.17,-0.66,0.66,-0.02,0.16,-11.72,-11.50,-11.91
18065.49,-12.87,-0.52,-12.63,-0.69,0.69,-0.02,0.14,-12.18,-11.94,-12.35
18246.14,-13.31,-0.38,-13.10,-0.71,0.71,-0.02,0.12,-12.60,-12.38,-12.93
18428.60,-13.73,-0.26,-13.57,-0.74,0.74,-0.02,0.10,-12.99,-12.83,-13.47
18612.89,-14.16,-0.17,-14.05,-0.76,0.76,-0.01,0.08,-13.40,-13.29,-13.99
18799.02,-14.60,-0.14,-14.54,-0.78,0.78,-0.01,0.07,-13.82,-13.76,-14.46
18987.01,-15.03,-0.14,-15.04,-0.80,0.80,-0.01,0.06,-14.23,-14.24,-14.89
19176.88,-15.46,0.13,-15.54,-0.82,0.82,-0.01,0.05,-14.64,-14.72,-15.59
19368.65,-15.89,0.40,-16.06,-0.84,0.84,-0.01,0.04,-15.05,-15.21,-16.29
19562.33,-16.32,0.62,-16.57,-0.86,0.86,-0.01,0.03,-15.46,-15.71,-16.94
19757.96,-16.76,0.80,-17.10,-0.88,0.88,-0.01,0.02,-15.88,-16.22,-17.56
19955.54,-17.19,0.96,-17.63,-0.89,0.89,-0.00,0.02,-16.29,-16.74,-18.15
