frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-5.55,-10.50,-5.48,-10.42,9.35,7.93,4.05,3.80,3.87,4.95
6046.42,-5.47,-10.35,-5.38,-10.25,9.07,7.78,3.93,3.60,3.69,4.88
6106.89,-5.38,-10.17,-5.26,-10.05,8.80,7.63,3.81,3.42,3.54,4.79
6167.96,-5.25,-9.96,-5.10,-9.81,8.54,7.47,3.70,3.29,3.44,4.71
6229.64,-5.11,-9.74,-4.90,-9.53,8.28,7.31,3.59,3.17,3.38,4.63
6291.93,-4.92,-9.47,-4.66,-9.21,8.05,7.14,3.49,3.12,3.38,4.55
6354.85,-4.69,-9.16,-4.39,-8.85,7.81,6.96,3.39,3.12,3.42,4.47
6418.40,-4.47,-8.86,-4.08,-8.45,7.57,6.78,3.29,3.09,3.49,4.39
6482.58,-4.21,-8.51,-3.73,-8.01,7.29,6.59,3.19,3.08,3.56,4.30
6547.41,-3.88,-8.10,-3.35,-7.54,6.98,6.39,3.10,3.10,3.63,4.22
6612.88,-3.55,-7.69,-2.93,-7.02,6.63,6.20,3.01,3.08,3.70,4.14
6679.01,-3.17,-7.23,-2.49,-6.48,6.24,5.99,2.92,3.07,3.75,4.06
6745.80,-2.74,-6.70,-2.05,-5.91,5.81,5.78,2.84,3.07,3.76,3.96
6813.26,-2.28,-6.13,-1.61,-5.35,5.36,5.57,2.75,3.07,3.74,3.85
6881.39,-1.79,-5.53,-1.21,-4.82,4.89,5.35,2.67,3.09,3.68,3.74
6950.21,-1.28,-4.92,-0.85,-4.33,4.42,5.13,2.60,3.14,3.57,3.64
7019.71,-0.71,-4.24,-0.55,-3.88,3.97,4.91,2.52,3.26,3.42,3.53
7089.91,-0.13,-3.55,-0.30,-3.50,3.55,4.68,2.45,3.42,3.25,3.42
7160.81,0.49,-2.80,-0.11,-3.16,3.19,4.45,2.37,3.68,3.08,3.29
7232.41,1.11,-2.04,0.02,-2.88,2.90,4.22,2.30,4.01,2.92,3.15
7304.74,1.75,-1.26,0.11,-2.64,2.65,3.99,2.23,4.40,2.76,3.01
7377.79,2.35,-0.52,0.17,-2.44,2.43,3.75,2.17,4.78,2.60,2.87
7451.56,2.97,0.24,0.20,-2.26,2.24,3.51,2.10,5.21,2.45,2.73
7526.08,3.52,0.93,0.22,-2.09,2.07,3.27,2.04,5.59,2.29,2.59
7601.34,4.03,1.58,0.24,-1.93,1.91,3.03,1.97,5.94,2.15,2.45
7677.35,4.46,2.14,0.25,-1.77,1.75,2.79,1.91,6.21,2.00,2.32
7754.13,4.79,2.61,0.26,-1.61,1.59,2.55,1.85,6.38,1.86,2.18
7831.67,5.07,3.03,0.28,-1.44,1.43,2.30,1.79,6.50,1.71,2.04
7909.98,5.25,3.34,0.30,-1.27,1.26,2.06,1.73,6.51,1.57,1.91
7989.08,5.32,3.55,0.33,-1.09,1.09,1.81,1.66,6.41,1.42,1.77
8068.98,5.30,3.69,0.35,-0.92,0.92,1.57,1.61,6.21,1.27,1.61
8149.67,5.20,3.76,0.38,-0.73,0.74,1.33,1.55,5.93,1.12,1.44
8231.16,5.07,3.79,0.41,-0.55,0.55,1.09,1.49,5.62,0.96,1.28
8313.47,4.89,3.78,0.44,-0.37,0.37,0.85,1.43,5.25,0.81,1.11
8396.61,4.69,3.75,0.47,-0.18,0.18,0.61,1.37,4.86,0.65,0.94
8480.57,4.48,3.70,0.51,0.01,-0.01,0.37,1.31,4.46,0.49,0.78
8565.38,4.24,3.65,0.54,0.21,-0.21,0.14,1.25,4.03,0.34,0.59
8651.03,4.01,3.60,0.58,0.40,-0.40,-0.10,1.20,3.60,0.18,0.41
8737.54,3.78,3.56,0.62,0.60,-0.60,-0.32,1.14,3.18,0.02,0.22
8824.92,3.58,3.55,0.66,0.79,-0.80,-0.55,1.08,2.78,-0.14,0.03
8913.17,3.37,3.53,0.70,0.99,-0.99,-0.77,1.02,2.38,-0.29,-0.16
9002.30,3.17,3.52,0.73,1.19,-1.19,-0.99,0.97,1.98,-0.45,-0.35
9092.32,3.02,3.57,0.77,1.38,-1.38,-1.21,0.91,1.64,-0.61,-0.55
9183.25,2.86,3.62,0.80,1.57,-1.57,-1.42,0.85,1.29,-0.77,-0.76
9275.08,2.72,3.69,0.82,1.75,-1.75,-1.62,0.80,0.97,-0.93,-0.97
9367.83,2.60,3.78,0.84,1.93,-1.93,-1.82,0.74,0.67,-1.09,-1.18
9461.51,2.50,3.89,0.85,2.10,-2.10,-2.02,0.69,0.40,-1.25,-1.39
9556.12,2.36,3.96,0.85,2.26,-2.26,-2.21,0.63,0.10,-1.41,-1.60
9651.68,2.21,4.04,0.85,2.42,-2.42,-2.39,0.57,-0.21,-1.57,-1.83
9748.20,2.07,4.12,0.84,2.56,-2.56,-2.57,0.52,-0.49,-1.72,-2.05
9845.68,1.89,4.16,0.81,2.70,-2.69,-2.73,0.46,-0.81,-1.88,-2.27
9944.14,1.65,4.14,0.78,2.83,-2.82,-2.90,0.41,-1.17,-2.04,-2.49
10043.58,1.38,4.09,0.73,2.94,-2.93,-3.05,0.35,-1.56,-2.20,-2.71
10144.02,1.06,3.97,0.64,3.04,-3.04,-3.20,0.29,-1.98,-2.40,-2.91
10245.46,0.69,3.80,0.54,3.13,-3.14,-3.33,0.24,-2.45,-2.59,-3.11
10347.91,0.25,3.56,0.44,3.22,-3.23,-3.46,0.18,-2.98,-2.79,-3.31
10451.39,-0.19,3.32,0.33,3.31,-3.32,-3.59,0.12,-3.51,-2.98,-3.51
10555.91,-0.70,3.01,0.22,3.39,-3.40,-3.70,0.07,-4.10,-3.18,-3.71
10661.46,-1.20,2.71,0.10,3.47,-3.47,-3.80,0.01,-4.68,-3.38,-3.91
10768.08,-1.72,2.40,-0.03,3.55,-3.55,-3.90,-0.05,-5.27,-3.58,-4.12
10875.76,-2.27,2.06,-0.16,3.62,-3.62,-3.99,-0.11,-5.89,-3.78,-4.33
10984.52,-2.79,1.75,-0.30,3.69,-3.69,-4.07,-0.17,-6.48,-3.98,-4.54
11094.36,-3.31,1.44,-0.44,3.75,-3.75,-4.14,-0.23,-7.06,-4.19,-4.75
11205.31,-3.78,1.18,-0.59,3.81,-3.81,-4.20,-0.30,-7.59,-4.40,-4.96
11317.36,-4.24,0.94,-0.75,3.87,-3.87,-4.26,-0.36,-8.11,-4.61,-5.18
11430.53,-4.63,0.77,-0.91,3.92,-3.92,-4.30,-0.43,-8.55,-4.83,-5.40
11544.84,-5.01,0.61,-1.07,3.97,-3.97,-4.34,-0.50,-8.98,-5.04,-5.62
11660.29,-5.33,0.51,-1.25,4.01,-4.01,-4.38,-0.57,-9.34,-5.26,-5.84
11776.89,-5.58,0.48,-1.43,4.05,-4.05,-4.40,-0.65,-9.63,-5.48,-6.06
11894.66,-5.78,0.47,-1.61,4.09,-4.09,-4.42,-0.72,-9.87,-5.70,-6.25
12013.60,-5.92,0.53,-1.80,4.12,-4.12,-4.43,-0.80,-10.04,-5.92,-6.45
12133.74,-5.98,0.66,-2.00,4.15,-4.15,-4.44,-0.89,-10.13,-6.15,-6.64
12255.08,-5.98,0.85,-2.21,4.17,-4.17,-4.43,-0.97,-10.15,-6.38,-6.83
12377.63,-5.92,1.10,-2.41,4.19,-4.19,-4.43,-1.06,-10.11,-6.61,-7.02
12501.41,-5.81,1.40,-2.63,4.21,-4.21,-4.42,-1.16,-10.02,-6.84,-7.21
12626.42,-5.66,1.75,-2.85,4.22,-4.22,-4.40,-1.26,-9.88,-7.07,-7.41
12752.68,-5.46,2.14,-3.08,4.23,-4.23,-4.38,-1.37,-9.69,-7.31,-7.60
12880.21,-5.24,2.56,-3.31,4.23,-4.23,-4.35,-1.48,-9.48,-7.55,-7.80
13009.01,-5.00,2.99,-3.55,4.23,-4.23,-4.32,-1.60,-9.24,-7.79,-7.99
13139.10,-4.76,3.43,-3.80,4.23,-4.23,-4.29,-1.73,-8.99,-8.03,-8.19
13270.49,-4.50,3.88,-4.05,4.22,-4.22,-4.25,-1.87,-8.73,-8.27,-8.38
13403.20,-4.28,4.28,-4.30,4.21,-4.21,-4.21,-2.01,-8.50,-8.52,-8.56
13537.23,-4.07,4.67,-4.57,4.20,-4.20,-4.16,-2.17,-8.27,-8.76,-8.74
13672.60,-3.91,5.02,-4.83,4.18,-4.18,-4.11,-2.34,-8.09,-9.01,-8.93
13809.33,-3.80,5.31,-5.11,4.16,-4.16,-4.06,-2.51,-7.96,-9.27,-9.11
13947.42,-3.78,5.51,-5.39,4.13,-4.13,-4.01,-2.71,-7.91,-9.52,-9.29
14086.90,-3.90,5.57,-5.68,4.10,-4.10,-3.95,-2.91,-8.00,-9.78,-9.47
14227.77,-4.09,5.55,-5.97,4.06,-4.06,-3.89,-3.13,-8.16,-10.03,-9.64
14370.04,-4.37,5.44,-6.27,4.03,-4.03,-3.83,-3.37,-8.40,-10.29,-9.81
14513.74,-4.73,5.25,-6.57,3.98,-3.98,-3.77,-3.62,-8.72,-10.56,-9.98
14658.88,-5.19,4.96,-6.88,3.94,-3.94,-3.70,-3.88,-9.13,-10.82,-10.15
14805.47,-5.70,4.62,-7.20,3.89,-3.89,-3.63,-4.16,-9.59,-11.09,-10.32
14953.52,-6.23,4.26,-7.52,3.83,-3.83,-3.56,-4.45,-10.07,-11.35,-10.49
15103.06,-6.77,3.93,-7.85,3.77,-3.77,-3.49,-4.74,-10.55,-11.62,-10.70
15254.09,-7.28,3.64,-8.18,3.71,-3.71,-3.42,-5.02,-11.00,-11.90,-10.92
15406.63,-7.77,3.38,-8.52,3.65,-3.65,-3.34,-5.29,-11.42,-12.17,-11.15
15560.70,-8.19,3.18,-8.87,3.58,-3.58,-3.26,-5.52,-11.77,-12.45,-11.37
15716.30,-8.54,3.06,-9.22,3.50,-3.50,-3.18,-5.71,-12.05,-12.72,-11.60
15873.47,-8.82,3.00,-9.58,3.42,-3.42,-3.10,-5.82,-12.25,-13.00,-11.82
16032.20,-9.09,2.97,-9.94,3.34,-3.34,-3.01,-5.86,-12.44,-13.29,-12.06
16192.52,-9.34,3.04,-10.31,3.26,-3.26,-2.93,-5.80,-12.60,-13.57,-12.38
16354.45,-9.67,3.02,-10.69,3.17,-3.17,-2.84,-5.65,-12.84,-13.86,-12.69
16517.99,-10.06,2.94,-11.07,3.07,-3.07,-2.75,-5.41,-13.14,-14.14,-13.00
16683.17,-10.50,2.82,-11.46,2.98,-2.98,-2.66,-5.10,-13.48,-14.43,-13.32
16850.01,-11.03,2.60,-11.85,2.87,-2.87,-2.56,-4.73,-13.91,-14.73,-13.63
17018.51,-11.65,2.31,-12.25,2.77,-2.77,-2.46,-4.34,-14.42,-15.02,-13.96
17188.69,-12.30,2.08,-12.66,2.66,-2.66,-2.36,-3.94,-14.96,-15.32,-14.38
17360.58,-12.94,1.87,-13.07,2.55,-2.55,-2.26,-3.53,-15.49,-15.62,-14.81
17534.18,-13.56,1.68,-13.49,2.43,-2.43,-2.16,-3.15,-15.99,-15.92,-15.24
17709.53,-14.16,1.50,-13.91,2.31,-2.31,-2.05,-2.78,-16.47,-16.22,-15.66
17886.62,-14.69,1.40,-14.34,2.18,-2.18,-1.94,-2.45,-16.88,-16.52,-16.09
18065.49,-15.18,1.38,-14.77,2.05,-2.05,-1.83,-2.14,-17.24,-16.83,-16.56
18246.14,-15.62,1.48,-15.22,1.92,-1.92,-1.72,-1.86,-17.55,-17.14,-17.10
18428.60,-16.05,1.60,-15.66,1.79,-1.79,-1.61,-1.60,-17.84,-17.45,-17.65
18612.89,-16.48,1.71,-16.12,1.64,-1.64,-1.49,-1.38,-18.13,-17.76,-18.19
18799.02,-16.89,1.85,-16.57,1.50,-1.50,-1.37,-1.18,-18.39,-18.07,-18.74
18987.01,-17.31,1.97,-17.04,1.35,-1.35,-1.26,-1.00,-18.66,-18.39,-19.28
19176.88,-17.71,2.20,-17.51,1.20,-1.20,-1.14,-0.84,-18.91,-18.71,-19.91
19368.65,-18.01,2.54,-17.99,1.04,-1.04,-1.02,-0.71,-19.06,-19.03,-20.55
19562.33,-18.32,2.86,-18.47,0.88,-0.88,-0.90,-0.58,-19.21,-19.35,-21.18
19757.96,-18.47,3.34,-18.96,0.72,-0.72,-0.79,-0.48,-19.19,-19.68,-21.81
19955.54,-18.58,3.87,-19.45,0.55,-0.55,-0.67,-0.39,-19.13,-20.00,-22.45
