frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,1.49,-5.15,1.53,-5.12,2.01,1.76,1.77,3.50,3.53,6.64
5986.56,0.63,-5.89,0.69,-5.83,2.23,1.99,1.81,2.86,2.92,6.52
6046.42,-0.11,-6.48,-0.05,-6.41,2.45,2.22,1.86,2.35,2.41,6.37
6106.89,-0.77,-6.96,-0.66,-6.85,2.71,2.45,1.90,1.94,2.06,6.19
6167.96,-1.32,-7.33,-1.15,-7.16,2.97,2.68,1.95,1.65,1.82,6.01
6229.64,-1.75,-7.56,-1.53,-7.36,3.23,2.92,2.00,1.48,1.70,5.81
6291.93,-2.11,-7.72,-1.80,-7.44,3.49,3.16,2.05,1.38,1.69,5.61
6354.85,-2.39,-7.79,-1.97,-7.42,3.75,3.42,2.10,1.36,1.78,5.40
6418.40,-2.59,-7.77,-2.04,-7.31,4.04,3.68,2.16,1.45,1.99,5.18
6482.58,-2.74,-7.69,-2.04,-7.13,4.34,3.95,2.21,1.60,2.30,4.95
6547.41,-2.85,-7.57,-1.96,-6.89,4.62,4.22,2.27,1.77,2.66,4.72
6612.88,-2.92,-7.41,-1.81,-6.61,4.86,4.49,2.33,1.94,3.05,4.49
6679.01,-2.96,-7.22,-1.62,-6.29,5.04,4.75,2.39,2.08,3.43,4.26
6745.80,-2.98,-6.99,-1.37,-5.97,5.15,4.98,2.45,2.18,3.78,4.01
6813.26,-2.98,-6.74,-1.10,-5.64,5.20,5.18,2.51,2.22,4.10,3.76
6881.39,-2.96,-6.48,-0.81,-5.34,5.17,5.33,2.57,2.22,4.36,3.52
6950.21,-2.92,-6.23,-0.52,-5.07,5.09,5.42,2.64,2.17,4.57,3.31
7019.71,-2.87,-5.98,-0.23,-4.84,4.95,5.44,2.70,2.08,4.72,3.11
7089.91,-2.80,-5.74,0.04,-4.64,4.77,5.40,2.76,1.97,4.81,2.94
7160.81,-2.72,-5.49,0.29,-4.47,4.57,5.28,2.82,1.86,4.86,2.77
7232.41,-2.64,-5.27,0.50,-4.33,4.38,5.12,2.87,1.74,4.88,2.63
7304.74,-2.53,-5.06,0.69,-4.20,4.21,4.91,2.93,1.68,4.90,2.53
7377.79,-2.41,-4.87,0.85,-4.09,4.09,4.67,2.98,1.68,4.93,2.46
7451.56,-2.28,-4.73,0.98,-3.99,3.98,4.42,3.03,1.70,4.96,2.45
7526.08,-2.14,-4.61,1.09,-3.89,3.88,4.17,3.07,1.74,4.97,2.47
7601.34,-1.98,-4.52,1.19,-3.79,3.78,3.92,3.11,1.80,4.97,2.54
7677.35,-1.80,-4.46,1.27,-3.69,3.68,3.69,3.14,1.88,4.95,2.66
7754.13,-1.59,-4.39,1.34,-3.58,3.57,3.47,3.17,1.98,4.91,2.80
7831.67,-1.37,-4.35,1.40,-3.46,3.46,3.26,3.19,2.09,4.85,2.98
7909.98,-1.11,-4.31,1.45,-3.34,3.34,3.07,3.21,2.23,4.79,3.20
7989.08,-0.83,-4.27,1.50,-3.22,3.22,2.90,3.22,2.39,4.71,3.44
8068.98,-0.50,-4.17,1.54,-3.09,3.08,2.75,3.22,2.59,4.63,3.67
8149.67,-0.13,-4.04,1.59,-2.95,2.95,2.61,3.22,2.82,4.53,3.91
8231.16,0.29,-3.87,1.63,-2.81,2.80,2.48,3.21,3.10,4.43,4.16
8313.47,0.76,-3.65,1.67,-2.66,2.66,2.37,3.19,3.42,4.33,4.41
8396.61,1.26,-3.40,1.71,-2.51,2.50,2.27,3.17,3.77,4.21,4.66
8480.57,1.81,-3.09,1.74,-2.36,2.35,2.18,3.14,4.16,4.09,4.90
8565.38,2.42,-2.69,1.77,-2.20,2.20,2.10,3.11,4.62,3.97,5.11
8651.03,3.05,-2.25,1.79,-2.05,2.05,2.03,3.07,5.10,3.84,5.30
8737.54,3.71,-1.76,1.81,-1.90,1.90,1.97,3.02,5.61,3.71,5.47
8824.92,4.38,-1.23,1.81,-1.76,1.77,1.92,2.97,6.15,3.57,5.61
8913.17,5.07,-0.65,1.79,-1.63,1.64,1.87,2.92,6.71,3.43,5.72
9002.30,5.74,-0.06,1.75,-1.52,1.53,1.83,2.87,7.28,3.28,5.80
9092.32,6.37,0.52,1.69,-1.43,1.44,1.80,2.81,7.81,3.13,5.85
9183.25,6.93,1.08,1.60,-1.36,1.37,1.77,2.76,8.30,2.97,5.85
9275.08,7.40,1.58,1.50,-1.30,1.31,1.74,2.70,8.71,2.81,5.82
9367.83,7.70,1.95,1.37,-1.27,1.27,1.72,2.64,8.97,2.64,5.75
9461.51,7.80,2.14,1.23,-1.24,1.24,1.70,2.58,9.04,2.47,5.66
9556.12,7.72,2.18,1.07,-1.23,1.22,1.69,2.53,8.94,2.30,5.54
9651.68,7.43,2.06,0.91,-1.22,1.21,1.68,2.47,8.64,2.12,5.37
9748.20,6.86,1.68,0.74,-1.22,1.21,1.67,2.42,8.07,1.95,5.18
9845.68,6.16,1.18,0.57,-1.22,1.21,1.67,2.36,7.37,1.77,4.98
9944.14,5.31,0.57,0.40,-1.22,1.21,1.67,2.31,6.52,1.61,4.74
10043.58,4.33,-0.16,0.23,-1.20,1.22,1.67,2.26,5.55,1.45,4.49
10144.02,3.33,-0.91,0.07,-1.22,1.23,1.67,2.22,4.56,1.30,4.24
10245.46,2.33,-1.65,-0.09,-1.24,1.25,1.68,2.18,3.58,1.15,3.98
10347.91,1.38,-2.33,-0.26,-1.27,1.26,1.69,2.14,2.65,1.01,3.71
10451.39,0.52,-2.91,-0.43,-1.29,1.29,1.70,2.10,1.81,0.86,3.43
10555.91,-0.29,-3.44,-0.60,-1.32,1.32,1.71,2.07,1.03,0.71,3.15
10661.46,-0.99,-3.85,-0.78,-1.35,1.35,1.72,2.04,0.36,0.56,2.86
10768.08,-1.60,-4.17,-0.96,-1.38,1.38,1.74,2.01,-0.22,0.42,2.57
10875.76,-2.15,-4.43,-1.15,-1.41,1.41,1.76,1.99,-0.73,0.26,2.28
10984.52,-2.61,-4.61,-1.34,-1.45,1.45,1.78,1.97,-1.16,0.11,2.00
11094.36,-2.96,-4.68,-1.53,-1.49,1.49,1.80,1.96,-1.47,-0.05,1.72
11205.31,-3.23,-4.67,-1.73,-1.53,1.53,1.83,1.95,-1.70,-0.20,1.44
11317.36,-3.43,-4.58,-1.93,-1.57,1.57,1.86,1.94,-1.86,-0.36,1.15
11430.53,-3.50,-4.35,-2.14,-1.62,1.62,1.89,1.94,-1.88,-0.52,0.85
11544.84,-3.52,-4.06,-2.35,-1.66,1.66,1.92,1.95,-1.85,-0.68,0.54
11660.29,-3.49,-3.71,-2.56,-1.71,1.71,1.95,1.95,-1.77,-0.85,0.22
11776.89,-3.35,-3.23,-2.78,-1.77,1.77,1.98,1.96,-1.58,-1.01,-0.12
11894.66,-3.17,-2.71,-3.00,-1.82,1.82,2.02,1.98,-1.35,-1.18,-0.46
12013.60,-2.97,-2.14,-3.22,-1.88,1.88,2.06,2.00,-1.09,-1.35,-0.83
12133.74,-2.73,-1.50,-3.45,-1.93,1.93,2.10,2.03,-0.79,-1.52,-1.23
12255.08,-2.45,-0.80,-3.68,-1.99,1.99,2.14,2.06,-0.45,-1.69,-1.65
12377.63,-2.14,-0.03,-3.92,-2.06,2.06,2.19,2.10,-0.08,-1.86,-2.11
12501.41,-1.72,0.86,-4.16,-2.12,2.12,2.23,2.15,0.40,-2.04,-2.58
12626.42,-1.14,1.95,-4.40,-2.19,2.19,2.28,2.20,1.05,-2.21,-3.09
12752.68,-0.46,3.15,-4.65,-2.26,2.26,2.33,2.26,1.80,-2.39,-3.61
12880.21,0.34,4.48,-4.90,-2.33,2.33,2.39,2.33,2.67,-2.57,-4.14
13009.01,1.14,5.79,-5.16,-2.40,2.40,2.44,2.41,3.55,-2.75,-4.65
13139.10,1.88,7.04,-5.42,-2.48,2.48,2.50,2.49,4.36,-2.94,-5.16
13270.49,2.49,8.13,-5.68,-2.56,2.56,2.56,2.59,5.05,-3.12,-5.64
13403.20,2.75,8.83,-5.95,-2.64,2.64,2.62,2.69,5.39,-3.31,-6.08
13537.23,2.74,9.22,-6.22,-2.72,2.72,2.69,2.81,5.46,-3.50,-6.48
13672.60,2.46,9.31,-6.49,-2.81,2.81,2.76,2.94,5.27,-3.68,-6.85
13809.33,1.66,8.84,-6.77,-2.89,2.89,2.83,3.08,4.56,-3.88,-7.18
13947.42,0.61,8.07,-7.05,-2.98,2.98,2.90,3.24,3.60,-4.07,-7.46
14086.90,-0.65,7.06,-7.34,-3.08,3.08,2.98,3.41,2.43,-4.26,-7.71
14227.77,-2.12,5.80,-7.63,-3.17,3.17,3.06,3.60,1.05,-4.46,-7.92
14370.04,-3.59,4.51,-7.92,-3.27,3.27,3.14,3.80,-0.32,-4.66,-8.10
14513.74,-5.04,3.23,-8.22,-3.36,3.36,3.23,4.01,-1.67,-4.86,-8.27
14658.88,-6.39,2.02,-8.52,-3.47,3.47,3.32,4.25,-2.92,-5.06,-8.41
14805.47,-7.65,0.90,-8.83,-3.57,3.57,3.41,4.49,-4.08,-5.26,-8.55
14953.52,-8.85,-0.17,-9.14,-3.67,3.67,3.51,4.74,-5.18,-5.46,-8.68
15103.06,-9.99,-1.15,-9.45,-3.78,3.78,3.61,5.00,-6.21,-5.67,-8.84
15254.09,-11.08,-2.10,-9.77,-3.89,3.89,3.72,5.25,-7.19,-5.88,-8.98
15406.63,-12.16,-3.04,-10.09,-4.00,4.00,3.83,5.49,-8.16,-6.09,-9.12
15560.70,-13.26,-4.04,-10.41,-4.12,4.12,3.94,5.70,-9.14,-6.30,-9.22
15716.30,-14.34,-5.03,-10.74,-4.23,4.23,4.06,5.86,-10.11,-6.51,-9.31
15873.47,-15.43,-6.08,-11.07,-4.35,4.35,4.18,5.95,-11.08,-6.72,-9.35
16032.20,-16.55,-7.17,-11.41,-4.47,4.47,4.31,5.97,-12.08,-6.94,-9.38
16192.52,-17.66,-8.21,-11.75,-4.59,4.59,4.44,5.90,-13.06,-7.16,-9.45
16354.45,-18.78,-9.31,-12.10,-4.72,4.72,4.57,5.73,-14.06,-7.38,-9.47
16517.99,-19.90,-10.46,-12.44,-4.85,4.85,4.71,5.48,-15.05,-7.60,-9.44
16683.17,-20.99,-11.62,-12.80,-4.98,4.98,4.86,5.16,-16.01,-7.82,-9.37
16850.01,-21.99,-12.75,-13.15,-5.11,5.11,5.01,4.80,-16.88,-8.04,-9.24
17018.51,-22.86,-13.77,-13.51,-5.24,5.24,5.16,4.40,-17.62,-8.27,-9.09
17188.69,-23.50,-14.51,-13.87,-5.38,5.38,5.32,3.99,-18.12,-8.50,-8.99
17360.58,-23.70,-14.84,-14.24,-5.52,5.52,5.49,3.59,-18.18,-8.72,-8.86
17534.18,-23.59,-14.89,-14.61,-5.66,5.66,5.66,3.20,-17.93,-8.96,-8.70
17709.53,-23.10,-14.59,-14.99,-5.80,5.80,5.83,2.84,-17.30,-9.19,-8.51
17886.62,-22.14,-13.84,-15.37,-5.94,5.94,6.00,2.49,-16.19,-9.42,-8.30
18065.49,-20.96,-12.75,-15.75,-6.09,6.09,6.18,2.18,-14.87,-9.66,-8.21
18246.14,-19.61,-11.44,-16.13,-6.24,6.24,6.35,1.90,-13.37,-9.89,-8.17
18428.60,-18.16,-10.02,-16.52,-6.39,6.39,6.53,1.64,-11.77,-10.13,-8.14
18612.89,-16.79,-8.71,-16.92,-6.55,6.55,6.70,1.42,-10.24,-10.37,-8.08
18799.02,-15.51,-7.48,-17.32,-6.70,6.70,6.86,1.21,-8.81,-10.61,-8.03
18987.01,-14.49,-6.53,-17.72,-6.86,6.86,7.02,1.03,-7.63,-10.86,-7.96
19176.88,-13.70,-5.73,-18.12,-7.02,7.02,7.16,0.87,-6.68,-11.10,-7.97
19368.65,-13.09,-5.10,-18.53,-7.18,7.18,7.27,0.73,-5.90,-11.35,-7.99
19562.33,-12.72,-4.74,-18.95,-7.35,7.35,7.35,0.61,-5.37,-11.60,-7.98
19757.96,-12.60,-4.63,-19.36,-7.52,7.52,7.39,0.50,-5.08,-11.85,-7.97
19955.54,-12.71,-4.76,-19.79,-7.69,7.69,7.38,0.40,-5.02,-12.10,-7.95
