frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-5.27,-5.55,-5.28,-5.55,5.55,5.34,7.43,0.27,0.27,0.28
4857.67,-5.36,-5.56,-5.37,-5.56,5.56,5.30,7.20,0.19,0.19,0.20
4906.25,-5.48,-5.59,-5.48,-5.59,5.59,5.28,6.96,0.10,0.11,0.11
4955.31,-5.61,-5.63,-5.61,-5.63,5.64,5.29,6.73,0.03,0.03,0.02
5004.87,-5.76,-5.69,-5.77,-5.71,5.72,5.33,6.50,-0.04,-0.05,-0.07
5054.91,-5.95,-5.81,-5.95,-5.81,5.83,5.40,6.28,-0.13,-0.13,-0.14
5105.46,-6.17,-5.94,-6.17,-5.94,5.96,5.51,6.06,-0.22,-0.21,-0.23
5156.52,-6.40,-6.09,-6.41,-6.10,6.11,5.65,5.84,-0.29,-0.30,-0.31
5208.08,-6.67,-6.28,-6.67,-6.28,6.29,5.84,5.62,-0.39,-0.38,-0.39
5260.16,-6.95,-6.48,-6.95,-6.48,6.48,6.07,5.41,-0.47,-0.47,-0.47
5312.77,-7.24,-6.69,-7.25,-6.69,6.69,6.35,5.20,-0.55,-0.56,-0.55
5365.89,-7.55,-6.90,-7.55,-6.90,6.91,6.68,5.00,-0.65,-0.64,-0.65
5419.55,-7.85,-7.11,-7.86,-7.11,7.13,7.06,4.80,-0.73,-0.73,-0.74
5473.75,-8.16,-7.33,-8.16,-7.33,7.34,7.47,4.60,-0.83,-0.83,-0.83
5528.49,-8.46,-7.53,-8.47,-7.53,7.53,7.89,4.41,-0.93,-0.93,-0.93
5583.77,-8.76,-7.73,-8.76,-7.72,7.71,8.30,4.22,-1.05,-1.05,-1.03
5639.61,-9.03,-7.88,-9.02,-7.87,7.86,8.64,4.03,-1.18,-1.17,-1.15
5696.00,-9.27,-8.01,-9.26,-7.99,7.97,8.86,3.85,-1.30,-1.29,-1.26
5752.96,-9.48,-8.08,-9.47,-8.06,8.05,8.92,3.67,-1.43,-1.42,-1.40
5810.49,-9.67,-8.13,-9.65,-8.09,8.08,8.81,3.49,-1.59,-1.57,-1.54
5868.60,-9.83,-8.12,-9.80,-8.07,8.06,8.56,3.31,-1.77,-1.73,-1.71
5927.28,-9.94,-8.06,-9.91,-8.00,7.99,8.21,3.14,-1.95,-1.92,-1.88
5986.56,-10.04,-7.97,-9.99,-7.88,7.87,7.84,2.97,-2.17,-2.12,-2.07
6046.42,-10.12,-7.83,-10.05,-7.70,7.70,7.48,2.80,-2.42,-2.35,-2.29
6106.89,-10.17,-7.63,-10.07,-7.47,7.48,7.18,2.63,-2.70,-2.60,-2.54
6167.96,-10.19,-7.39,-10.07,-7.19,7.20,6.94,2.46,-3.00,-2.87,-2.80
6229.64,-10.19,-7.12,-10.02,-6.86,6.86,6.69,2.30,-3.33,-3.16,-3.07
6291.93,-10.16,-6.81,-9.93,-6.48,6.47,6.37,2.14,-3.70,-3.47,-3.35
6354.85,-10.09,-6.45,-9.81,-6.04,6.02,5.90,1.98,-4.08,-3.79,-3.64
6418.40,-9.99,-6.04,-9.63,-5.54,5.51,5.28,1.82,-4.49,-4.12,-3.95
6482.58,-9.85,-5.58,-9.40,-4.99,4.95,4.59,1.66,-4.91,-4.45,-4.27
6547.41,-9.66,-5.06,-9.12,-4.39,4.34,3.91,1.51,-5.33,-4.79,-4.60
6612.88,-9.43,-4.49,-8.80,-3.74,3.70,3.29,1.36,-5.74,-5.10,-4.94
6679.01,-9.15,-3.86,-8.44,-3.07,3.04,2.75,1.20,-6.12,-5.40,-5.29
6745.80,-8.83,-3.15,-8.06,-2.38,2.38,2.28,1.06,-6.45,-5.68,-5.68
6813.26,-8.46,-2.37,-7.67,-1.72,1.75,1.87,0.91,-6.72,-5.92,-6.09
6881.39,-8.05,-1.53,-7.29,-1.10,1.16,1.52,0.76,-6.89,-6.13,-6.52
6950.21,-7.61,-0.66,-6.95,-0.57,0.64,1.21,0.62,-6.97,-6.31,-6.95
7019.71,-7.14,0.27,-6.66,-0.13,0.20,0.94,0.48,-6.94,-6.46,-7.41
7089.91,-6.66,1.22,-6.42,0.22,-0.15,0.70,0.35,-6.82,-6.57,-7.88
7160.81,-6.17,2.21,-6.23,0.47,-0.42,0.48,0.21,-6.59,-6.65,-8.38
7232.41,-5.67,3.22,-6.10,0.63,-0.61,0.28,0.09,-6.28,-6.70,-8.89
7304.74,-5.18,4.21,-6.00,0.73,-0.72,0.10,-0.04,-5.91,-6.72,-9.39
7377.79,-4.71,5.16,-5.94,0.77,-0.78,-0.07,-0.16,-5.50,-6.72,-9.87
7451.56,-4.29,6.04,-5.90,0.78,-0.80,-0.22,-0.27,-5.10,-6.71,-10.33
7526.08,-3.90,6.86,-5.88,0.77,-0.80,-0.37,-0.38,-4.71,-6.68,-10.76
7601.34,-3.55,7.61,-5.86,0.76,-0.79,-0.51,-0.49,-4.34,-6.65,-11.16
7677.35,-3.25,8.24,-5.84,0.75,-0.78,-0.64,-0.59,-4.03,-6.62,-11.49
7754.13,-2.98,8.80,-5.82,0.75,-0.77,-0.76,-0.68,-3.75,-6.59,-11.78
7831.67,-2.74,9.26,-5.79,0.76,-0.77,-0.88,-0.76,-3.52,-6.57,-12.00
7909.98,-2.54,9.61,-5.76,0.78,-0.79,-0.99,-0.84,-3.33,-6.55,-12.15
7989.08,-2.39,9.84,-5.73,0.81,-0.82,-1.10,-0.91,-3.21,-6.54,-12.23
8068.98,-2.28,9.97,-5.68,0.86,-0.86,-1.21,-0.97,-3.14,-6.54,-12.25
8149.67,-2.20,10.01,-5.63,0.91,-0.91,-1.31,-1.03,-3.12,-6.54,-12.21
8231.16,-2.16,9.93,-5.57,0.98,-0.98,-1.41,-1.08,-3.14,-6.54,-12.09
8313.47,-2.16,9.75,-5.50,1.05,-1.05,-1.51,-1.12,-3.22,-6.55,-11.91
8396.61,-2.20,9.46,-5.42,1.14,-1.14,-1.61,-1.16,-3.34,-6.56,-11.66
8480.57,-2.27,9.08,-5.33,1.23,-1.23,-1.70,-1.19,-3.50,-6.56,-11.35
8565.38,-2.39,8.64,-5.24,1.33,-1.33,-1.79,-1.21,-3.73,-6.57,-11.03
8651.03,-2.54,8.12,-5.13,1.44,-1.44,-1.88,-1.23,-3.99,-6.58,-10.66
8737.54,-2.72,7.55,-5.02,1.56,-1.56,-1.97,-1.24,-4.28,-6.58,-10.27
8824.92,-2.93,6.94,-4.90,1.68,-1.68,-2.06,-1.25,-4.62,-6.58,-9.87
8913.17,-3.18,6.28,-4.77,1.81,-1.81,-2.15,-1.25,-5.00,-6.58,-9.46
9002.30,-3.46,5.59,-4.64,1.94,-1.94,-2.24,-1.26,-5.41,-6.58,-9.05
9092.32,-3.79,4.86,-4.51,2.08,-2.08,-2.32,-1.25,-5.87,-6.58,-8.65
9183.25,-4.14,4.13,-4.37,2.21,-2.21,-2.41,-1.25,-6.35,-6.58,-8.27
9275.08,-4.53,3.38,-4.24,2.35,-2.34,-2.49,-1.25,-6.88,-6.59,-7.91
9367.83,-4.93,2.63,-4.11,2.48,-2.48,-2.58,-1.24,-7.41,-6.59,-7.56
9461.51,-5.34,1.90,-3.99,2.61,-2.61,-2.66,-1.24,-7.95,-6.60,-7.24
9556.12,-5.77,1.16,-3.87,2.73,-2.74,-2.75,-1.23,-8.51,-6.60,-6.93
9651.68,-6.19,0.47,-3.75,2.86,-2.86,-2.83,-1.22,-9.05,-6.61,-6.66
9748.20,-6.62,-0.22,-3.65,2.98,-2.97,-2.91,-1.22,-9.60,-6.62,-6.40
9845.68,-7.03,-0.87,-3.55,3.09,-3.08,-2.99,-1.22,-10.12,-6.63,-6.16
9944.14,-7.41,-1.48,-3.46,3.20,-3.19,-3.07,-1.21,-10.60,-6.65,-5.93
10043.58,-7.75,-2.03,-3.38,3.30,-3.28,-3.16,-1.21,-11.04,-6.67,-5.72
10144.02,-8.05,-2.56,-3.49,3.38,-3.37,-3.24,-1.21,-11.43,-6.86,-5.49
10245.46,-8.28,-3.00,-3.59,3.45,-3.45,-3.31,-1.22,-11.74,-7.05,-5.28
10347.91,-8.42,-3.34,-3.71,3.53,-3.53,-3.39,-1.22,-11.96,-7.24,-5.08
10451.39,-8.48,-3.59,-3.84,3.60,-3.60,-3.47,-1.23,-12.09,-7.44,-4.89
10555.91,-8.45,-3.73,-3.97,3.67,-3.67,-3.55,-1.24,-12.13,-7.64,-4.72
10661.46,-8.34,-3.78,-4.10,3.74,-3.74,-3.62,-1.25,-12.08,-7.84,-4.56
10768.08,-8.15,-3.73,-4.25,3.80,-3.80,-3.70,-1.27,-11.96,-8.05,-4.42
10875.76,-7.89,-3.59,-4.40,3.87,-3.87,-3.77,-1.29,-11.76,-8.27,-4.30
10984.52,-7.56,-3.36,-4.56,3.93,-3.93,-3.84,-1.31,-11.49,-8.49,-4.20
11094.36,-7.19,-3.07,-4.73,3.98,-3.98,-3.91,-1.34,-11.18,-8.71,-4.12
11205.31,-6.79,-2.73,-4.90,4.04,-4.04,-3.98,-1.37,-10.83,-8.95,-4.06
11317.36,-6.38,-2.35,-5.09,4.09,-4.09,-4.04,-1.40,-10.48,-9.18,-4.03
11430.53,-5.96,-1.92,-5.28,4.15,-4.15,-4.10,-1.44,-10.11,-9.42,-4.04
11544.84,-5.55,-1.47,-5.47,4.20,-4.20,-4.16,-1.48,-9.75,-9.67,-4.08
11660.29,-5.15,-1.00,-5.67,4.24,-4.24,-4.22,-1.53,-9.40,-9.92,-4.15
11776.89,-4.79,-0.53,-5.89,4.29,-4.29,-4.27,-1.58,-9.08,-10.17,-4.26
11894.66,-4.47,-0.08,-6.10,4.33,-4.33,-4.33,-1.64,-8.80,-10.43,-4.39
12013.60,-4.21,0.36,-6.33,4.37,-4.37,-4.37,-1.70,-8.58,-10.70,-4.57
12133.74,-4.00,0.78,-6.56,4.41,-4.41,-4.42,-1.76,-8.41,-10.97,-4.78
12255.08,-3.83,1.21,-6.80,4.44,-4.44,-4.46,-1.84,-8.28,-11.24,-5.04
12377.63,-3.70,1.64,-7.05,4.48,-4.48,-4.50,-1.92,-8.18,-11.52,-5.34
12501.41,-3.62,2.06,-7.30,4.51,-4.51,-4.54,-2.00,-8.13,-11.81,-5.68
12626.42,-3.56,2.51,-7.56,4.53,-4.53,-4.57,-2.09,-8.10,-12.10,-6.07
12752.68,-3.53,2.96,-7.83,4.56,-4.56,-4.59,-2.20,-8.09,-12.39,-6.49
12880.21,-3.52,3.44,-8.11,4.58,-4.58,-4.62,-2.31,-8.11,-12.69,-6.96
13009.01,-3.54,3.90,-8.39,4.61,-4.61,-4.64,-2.42,-8.15,-13.00,-7.44
13139.10,-3.60,4.36,-8.68,4.63,-4.63,-4.66,-2.55,-8.23,-13.31,-7.96
13270.49,-3.70,4.78,-8.98,4.64,-4.64,-4.67,-2.69,-8.35,-13.62,-8.48
13403.20,-3.84,5.18,-9.28,4.66,-4.66,-4.69,-2.85,-8.50,-13.94,-9.02
13537.23,-4.01,5.55,-9.60,4.67,-4.67,-4.69,-3.01,-8.68,-14.27,-9.56
13672.60,-4.24,5.88,-9.92,4.68,-4.68,-4.70,-3.19,-8.92,-14.60,-10.12
13809.33,-4.53,6.15,-10.24,4.69,-4.69,-4.70,-3.39,-9.22,-14.93,-10.68
13947.42,-4.89,6.35,-10.58,4.69,-4.69,-4.71,-3.60,-9.59,-15.27,-11.24
14086.90,-5.29,6.51,-10.92,4.70,-4.70,-4.70,-3.82,-9.99,-15.61,-11.80
14227.77,-5.73,6.61,-11.27,4.70,-4.70,-4.70,-4.07,-10.43,-15.96,-12.34
14370.04,-6.21,6.68,-11.62,4.70,-4.70,-4.70,-4.33,-10.91,-16.32,-12.89
14513.74,-6.71,6.72,-11.98,4.69,-4.69,-4.69,-4.62,-11.41,-16.68,-13.43
14658.88,-7.22,6.74,-12.35,4.69,-4.69,-4.68,-4.92,-11.91,-17.04,-13.96
14805.47,-7.74,6.75,-12.73,4.68,-4.68,-4.67,-5.24,-12.42,-17.41,-14.49
14953.52,-8.26,6.76,-13.12,4.67,-4.67,-4.66,-5.57,-12.93,-17.78,-15.02
15103.06,-8.78,6.80,-13.51,4.65,-4.65,-4.64,-5.90,-13.44,-18.16,-15.58
15254.09,-9.28,6.87,-13.91,4.64,-4.64,-4.63,-6.23,-13.92,-18.54,-16.15
15406.63,-9.78,6.94,-14.31,4.62,-4.62,-4.61,-6.55,-14.40,-18.93,-16.72
15560.70,-10.28,7.00,-14.73,4.60,-4.60,-4.59,-6.83,-14.88,-19.33,-17.28
15716.30,-10.78,7.07,-15.15,4.58,-4.58,-4.57,-7.05,-15.36,-19.73,-17.85
15873.47,-11.33,7.08,-15.58,4.55,-4.55,-4.55,-7.18,-15.89,-20.13,-18.41
16032.20,-11.93,7.08,-16.01,4.53,-4.53,-4.53,-7.22,-16.46,-20.54,-19.01
16192.52,-12.62,7.09,-16.45,4.50,-4.50,-4.50,-7.13,-17.12,-20.95,-19.71
16354.45,-13.40,7.03,-16.90,4.47,-4.47,-4.47,-6.93,-17.87,-21.37,-20.43
16517.99,-14.29,6.87,-17.36,4.43,-4.43,-4.44,-6.63,-18.73,-21.79,-21.16
16683.17,-15.29,6.65,-17.83,4.40,-4.40,-4.41,-6.24,-19.69,-22.22,-21.94
16850.01,-16.42,6.30,-18.30,4.36,-4.36,-4.37,-5.79,-20.78,-22.65,-22.72
17018.51,-17.65,5.89,-18.78,4.32,-4.32,-4.33,-5.31,-21.97,-23.09,-23.54
17188.69,-18.95,5.52,-19.26,4.27,-4.27,-4.29,-4.82,-23.23,-23.54,-24.47
17360.58,-20.32,5.09,-19.75,4.23,-4.23,-4.24,-4.33,-24.55,-23.98,-25.41
17534.18,-21.72,4.64,-20.26,4.18,-4.18,-4.18,-3.87,-25.90,-24.44,-26.36
17709.53,-23.12,4.18,-20.76,4.13,-4.13,-4.13,-3.43,-27.25,-24.89,-27.30
17886.62,-24.50,3.74,-21.28,4.08,-4.08,-4.07,-3.02,-28.58,-25.36,-28.24
18065.49,-25.62,3.52,-21.80,4.02,-4.02,-4.01,-2.65,-29.65,-25.82,-29.14
18246.14,-26.70,3.41,-22.33,3.97,-3.97,-3.94,-2.31,-30.67,-26.30,-30.11
18428.60,-27.75,3.32,-22.87,3.91,-3.91,-3.88,-2.00,-31.66,-26.77,-31.07
18612.89,-28.77,3.24,-23.41,3.85,-3.85,-3.82,-1.73,-32.62,-27.26,-32.01
18799.02,-29.76,3.18,-23.96,3.78,-3.78,-3.76,-1.48,-33.55,-27.74,-32.94
18987.01,-30.71,3.14,-24.52,3.72,-3.72,-3.71,-1.26,-34.43,-28.24,-33.85
19176.88,-31.63,3.21,-25.09,3.65,-3.65,-3.66,-1.07,-35.28,-28.73,-34.84
19368.65,-32.51,3.32,-25.66,3.58,-3.58,-3.60,-0.90,-36.09,-29.24,-35.83
19562.33,-33.36,3.44,-26.24,3.50,-3.50,-3.53,-0.74,-36.87,-29.74,-36.80
19757.96,-34.18,3.57,-26.83,3.43,-3.43,-3.44,-0.61,-37.61,-30.26,-37.75
19955.54,-34.97,3.73,-27.42,3.35,-3.35,-3.32,-0.49,-38.33,-30.77,-38.70
