frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-7.06,-7.30,-7.15,-7.37,7.37,7.66,5.13,0.31,0.22,0.24
4955.31,-7.51,-7.55,-7.59,-7.62,7.62,7.87,5.09,0.11,0.03,0.04
5004.87,-7.97,-7.82,-8.06,-7.89,7.89,8.07,5.05,-0.08,-0.16,-0.15
5054.91,-8.47,-8.13,-8.55,-8.19,8.19,8.27,5.02,-0.28,-0.36,-0.34
5105.46,-8.97,-8.43,-9.07,-8.51,8.51,8.47,4.99,-0.47,-0.56,-0.54
5156.52,-9.50,-8.76,-9.60,-8.83,8.83,8.65,4.96,-0.67,-0.77,-0.74
5208.08,-10.04,-9.10,-10.12,-9.16,9.16,8.82,4.94,-0.88,-0.97,-0.94
5260.16,-10.58,-9.44,-10.64,-9.47,9.47,8.98,4.92,-1.11,-1.16,-1.14
5312.77,-11.11,-9.77,-11.12,-9.77,9.77,9.12,4.91,-1.34,-1.35,-1.34
5365.89,-11.61,-10.08,-11.57,-10.04,10.04,9.24,4.90,-1.57,-1.53,-1.53
5419.55,-12.07,-10.37,-11.96,-10.27,10.27,9.33,4.89,-1.80,-1.69,-1.70
5473.75,-12.44,-10.59,-12.28,-10.45,10.45,9.40,4.89,-1.99,-1.83,-1.85
5528.49,-12.74,-10.75,-12.53,-10.57,10.57,9.45,4.89,-2.17,-1.95,-1.99
5583.77,-12.98,-10.87,-12.69,-10.64,10.64,9.47,4.90,-2.34,-2.05,-2.11
5639.61,-13.05,-10.87,-12.77,-10.65,10.65,9.45,4.91,-2.40,-2.12,-2.18
5696.00,-13.03,-10.79,-12.77,-10.60,10.60,9.41,4.93,-2.43,-2.17,-2.24
5752.96,-12.93,-10.68,-12.69,-10.49,10.49,9.35,4.96,-2.44,-2.20,-2.25
5810.49,-12.69,-10.45,-12.53,-10.33,10.33,9.25,4.99,-2.36,-2.19,-2.24
5868.60,-12.39,-10.19,-12.30,-10.14,10.14,9.13,5.02,-2.25,-2.16,-2.20
5927.28,-12.05,-9.92,-12.02,-9.91,9.91,8.99,5.06,-2.14,-2.11,-2.13
5986.56,-11.65,-9.61,-11.69,-9.65,9.65,8.84,5.11,-2.00,-2.04,-2.04
6046.42,-11.25,-9.30,-11.32,-9.38,9.38,8.66,5.16,-1.87,-1.94,-1.95
6106.89,-10.83,-8.99,-10.94,-9.11,9.11,8.47,5.21,-1.72,-1.83,-1.84
6167.96,-10.43,-8.71,-10.53,-8.83,8.83,8.28,5.27,-1.60,-1.70,-1.72
6229.64,-10.04,-8.45,-10.12,-8.55,8.55,8.07,5.34,-1.49,-1.57,-1.59
6291.93,-9.65,-8.19,-9.71,-8.28,8.28,7.86,5.41,-1.37,-1.43,-1.46
6354.85,-9.28,-7.97,-9.30,-8.01,8.01,7.64,5.49,-1.27,-1.29,-1.31
6418.40,-8.92,-7.76,-8.88,-7.74,7.74,7.43,5.57,-1.18,-1.14,-1.16
6482.58,-8.53,-7.52,-8.47,-7.46,7.46,7.21,5.65,-1.07,-1.00,-1.01
6547.41,-8.15,-7.28,-8.04,-7.18,7.18,7.00,5.74,-0.97,-0.87,-0.87
6612.88,-7.73,-6.99,-7.61,-6.87,6.87,6.79,5.84,-0.86,-0.74,-0.74
6679.01,-7.30,-6.69,-7.17,-6.55,6.55,6.58,5.93,-0.75,-0.62,-0.61
6745.80,-6.84,-6.34,-6.72,-6.22,6.22,6.38,6.03,-0.62,-0.51,-0.50
6813.26,-6.35,-5.94,-6.27,-5.86,5.86,6.18,6.14,-0.49,-0.41,-0.41
6881.39,-5.85,-5.51,-5.82,-5.50,5.50,6.00,6.24,-0.35,-0.32,-0.34
6950.21,-5.33,-5.06,-5.38,-5.14,5.14,5.82,6.35,-0.19,-0.24,-0.27
7019.71,-4.80,-4.59,-4.96,-4.78,4.78,5.64,6.45,-0.02,-0.18,-0.21
7089.91,-4.28,-4.13,-4.57,-4.45,4.45,5.48,6.56,0.17,-0.12,-0.15
7160.81,-3.79,-3.68,-4.23,-4.16,4.16,5.33,6.66,0.36,-0.07,-0.11
7232.41,-3.34,-3.25,-3.93,-3.91,3.91,5.19,6.76,0.57,-0.03,-0.09
7304.74,-2.98,-2.91,-3.68,-3.71,3.71,5.06,6.86,0.73,0.02,-0.07
7377.79,-2.69,-2.64,-3.49,-3.57,3.57,4.94,6.95,0.88,0.08,-0.05
7451.56,-2.46,-2.44,-3.34,-3.49,3.49,4.83,7.04,1.02,0.15,-0.02
7526.08,-2.35,-2.37,-3.23,-3.46,3.46,4.73,7.11,1.11,0.23,0.02
7601.34,-2.29,-2.38,-3.16,-3.49,3.49,4.65,7.18,1.20,0.33,0.09
7677.35,-2.28,-2.47,-3.11,-3.57,3.57,4.59,7.23,1.29,0.45,0.19
7754.13,-2.31,-2.63,-3.09,-3.69,3.69,4.54,7.27,1.38,0.60,0.32
7831.67,-2.33,-2.82,-3.08,-3.85,3.85,4.52,7.30,1.51,0.77,0.49
7909.98,-2.34,-3.05,-3.08,-4.03,4.03,4.51,7.31,1.69,0.95,0.71
7989.08,-2.31,-3.28,-3.09,-4.25,4.25,4.52,7.31,1.94,1.16,0.97
8068.98,-2.21,-3.48,-3.12,-4.49,4.49,4.56,7.29,2.28,1.36,1.27
8149.67,-2.11,-3.73,-3.17,-4.74,4.74,4.63,7.26,2.63,1.57,1.62
8231.16,-1.98,-3.97,-3.25,-5.02,5.02,4.73,7.21,3.04,1.77,1.99
8313.47,-1.90,-4.29,-3.36,-5.31,5.31,4.86,7.14,3.41,1.95,2.39
8396.61,-1.87,-4.66,-3.50,-5.60,5.60,5.02,7.06,3.73,2.10,2.79
8480.57,-1.93,-5.13,-3.68,-5.88,5.88,5.22,6.97,3.95,2.21,3.20
8565.38,-2.18,-5.73,-3.89,-6.16,6.16,5.46,6.86,3.98,2.27,3.55
8651.03,-2.54,-6.41,-4.12,-6.41,6.41,5.73,6.74,3.87,2.29,3.87
8737.54,-3.04,-7.17,-4.39,-6.64,6.64,6.03,6.61,3.60,2.25,4.13
8824.92,-3.76,-8.07,-4.67,-6.82,6.82,6.35,6.48,3.06,2.15,4.31
8913.17,-4.56,-8.98,-4.95,-6.96,6.96,6.67,6.34,2.40,2.01,4.42
9002.30,-5.42,-9.86,-5.23,-7.04,7.04,6.96,6.19,1.62,1.81,4.44
9092.32,-6.29,-10.63,-5.50,-7.07,7.07,7.18,6.04,0.78,1.57,4.34
9183.25,-7.11,-11.25,-5.76,-7.04,7.04,7.31,5.88,-0.07,1.29,4.14
9275.08,-7.86,-11.69,-5.98,-6.96,6.96,7.31,5.73,-0.90,0.98,3.83
9367.83,-8.47,-11.92,-6.17,-6.83,6.83,7.18,5.57,-1.64,0.65,3.45
9461.51,-8.95,-11.91,-6.33,-6.65,6.65,6.93,5.42,-2.30,0.32,2.96
9556.12,-9.35,-11.73,-6.46,-6.43,6.43,6.59,5.27,-2.92,-0.03,2.38
9651.68,-9.64,-11.36,-6.55,-6.18,6.18,6.20,5.12,-3.46,-0.36,1.72
9748.20,-9.84,-10.84,-6.60,-5.91,5.91,5.79,4.97,-3.93,-0.70,1.00
9845.68,-9.95,-10.20,-6.63,-5.61,5.61,5.38,4.83,-4.34,-1.02,0.25
9944.14,-10.02,-9.49,-6.63,-5.31,5.31,5.00,4.69,-4.72,-1.33,-0.53
10043.58,-10.02,-8.71,-6.62,-5.00,5.00,4.66,4.55,-5.02,-1.62,-1.31
10144.02,-9.96,-7.89,-6.60,-4.70,4.70,4.35,4.43,-5.26,-1.91,-2.07
10245.46,-9.88,-7.07,-6.59,-4.41,4.41,4.08,4.30,-5.47,-2.18,-2.81
10347.91,-9.72,-6.23,-6.59,-4.14,4.14,3.85,4.19,-5.58,-2.45,-3.49
10451.39,-9.53,-5.42,-6.61,-3.91,3.91,3.65,4.07,-5.62,-2.71,-4.11
10555.91,-9.30,-4.65,-6.66,-3.70,3.70,3.49,3.97,-5.60,-2.96,-4.65
10661.46,-9.05,-3.93,-6.75,-3.54,3.54,3.35,3.87,-5.51,-3.21,-5.12
10768.08,-8.79,-3.27,-6.87,-3.41,3.41,3.24,3.77,-5.38,-3.47,-5.52
10875.76,-8.54,-2.72,-7.03,-3.31,3.31,3.16,3.69,-5.23,-3.72,-5.82
10984.52,-8.31,-2.26,-7.22,-3.24,3.24,3.09,3.60,-5.07,-3.98,-6.05
11094.36,-8.15,-1.94,-7.44,-3.19,3.19,3.04,3.53,-4.96,-4.25,-6.21
11205.31,-8.03,-1.73,-7.67,-3.16,3.16,3.01,3.46,-4.87,-4.51,-6.30
11317.36,-7.95,-1.56,-7.91,-3.13,3.13,2.98,3.40,-4.82,-4.78,-6.39
11430.53,-7.96,-1.50,-8.16,-3.11,3.11,2.98,3.34,-4.85,-5.06,-6.46
11544.84,-8.03,-1.50,-8.42,-3.09,3.09,2.98,3.30,-4.95,-5.33,-6.53
11660.29,-8.15,-1.52,-8.68,-3.06,3.06,2.99,3.25,-5.09,-5.62,-6.63
11776.89,-8.32,-1.53,-8.94,-3.04,3.04,3.00,3.22,-5.28,-5.90,-6.79
11894.66,-8.49,-1.50,-9.21,-3.02,3.02,3.03,3.19,-5.47,-6.19,-6.99
12013.60,-8.65,-1.39,-9.49,-3.01,3.01,3.06,3.17,-5.64,-6.48,-7.26
12133.74,-8.78,-1.17,-9.78,-3.01,3.01,3.10,3.16,-5.78,-6.77,-7.61
12255.08,-8.89,-0.86,-10.07,-3.01,3.01,3.14,3.15,-5.88,-7.07,-8.03
12377.63,-8.98,-0.47,-10.34,-3.02,3.02,3.19,3.16,-5.96,-7.32,-8.51
12501.41,-9.05,-0.01,-10.61,-3.03,3.03,3.24,3.17,-6.02,-7.58,-9.04
12626.42,-9.17,0.44,-10.89,-3.05,3.05,3.29,3.19,-6.12,-7.84,-9.61
12752.68,-9.35,0.83,-11.18,-3.08,3.08,3.35,3.22,-6.27,-8.10,-10.18
12880.21,-9.60,1.13,-11.47,-3.11,3.11,3.41,3.26,-6.49,-8.35,-10.73
13009.01,-9.95,1.29,-11.76,-3.15,3.15,3.48,3.31,-6.81,-8.61,-11.24
13139.10,-10.34,1.35,-12.06,-3.19,3.19,3.54,3.37,-7.16,-8.88,-11.69
13270.49,-10.77,1.27,-12.37,-3.23,3.23,3.61,3.44,-7.54,-9.14,-12.04
13403.20,-11.17,1.10,-12.68,-3.28,3.28,3.68,3.53,-7.89,-9.40,-12.27
13537.23,-11.50,0.89,-12.99,-3.33,3.33,3.76,3.63,-8.17,-9.66,-12.39
13672.60,-11.76,0.64,-13.31,-3.39,3.39,3.83,3.74,-8.37,-9.92,-12.40
13809.33,-11.83,0.48,-13.64,-3.45,3.45,3.91,3.87,-8.38,-10.19,-12.31
13947.42,-11.78,0.34,-13.97,-3.52,3.52,3.99,4.01,-8.26,-10.46,-12.12
14086.90,-11.63,0.22,-14.31,-3.59,3.59,4.07,4.17,-8.04,-10.72,-11.85
14227.77,-11.36,0.16,-14.65,-3.66,3.66,4.15,4.35,-7.70,-10.99,-11.52
14370.04,-11.07,0.11,-15.00,-3.74,3.74,4.24,4.55,-7.33,-11.26,-11.18
14513.74,-10.79,0.08,-15.36,-3.83,3.83,4.32,4.76,-6.96,-11.53,-10.87
14658.88,-10.63,-0.03,-15.72,-3.91,3.91,4.41,4.99,-6.72,-11.80,-10.60
14805.47,-10.64,-0.22,-16.08,-4.01,4.01,4.50,5.24,-6.63,-12.08,-10.42
14953.52,-10.84,-0.48,-16.46,-4.10,4.10,4.59,5.49,-6.74,-12.35,-10.36
15103.06,-11.27,-0.83,-16.83,-4.21,4.21,4.69,5.75,-7.07,-12.63,-10.44
15254.09,-12.06,-1.41,-17.22,-4.31,4.31,4.78,6.01,-7.75,-12.91,-10.65
15406.63,-13.06,-2.07,-17.61,-4.42,4.42,4.88,6.26,-8.64,-13.18,-10.99
15560.70,-14.29,-2.86,-18.00,-4.54,4.54,4.97,6.47,-9.75,-13.46,-11.43
15716.30,-15.93,-3.99,-18.40,-4.66,4.66,5.07,6.63,-11.28,-13.74,-11.94
15873.47,-17.82,-5.33,-18.80,-4.78,4.78,5.17,6.72,-13.04,-14.03,-12.49
16032.20,-19.93,-6.85,-19.21,-4.91,4.91,5.27,6.72,-15.02,-14.31,-13.08
16192.52,-22.10,-8.38,-19.63,-5.04,5.04,5.38,6.63,-17.06,-14.59,-13.72
16354.45,-24.11,-9.81,-20.05,-5.18,5.18,5.48,6.43,-18.94,-14.88,-14.30
16517.99,-25.94,-11.14,-20.48,-5.32,5.32,5.58,6.15,-20.62,-15.16,-14.80
16683.17,-27.33,-12.12,-20.91,-5.46,5.46,5.69,5.78,-21.87,-15.45,-15.21
16850.01,-28.23,-12.70,-21.35,-5.61,5.61,5.79,5.37,-22.62,-15.74,-15.53
17018.51,-28.73,-12.96,-21.79,-5.77,5.77,5.90,4.93,-22.97,-16.02,-15.77
17188.69,-28.69,-12.61,-22.24,-5.92,5.92,6.01,4.48,-22.77,-16.31,-16.08
17360.58,-28.23,-11.92,-22.69,-6.09,6.09,6.11,4.03,-22.14,-16.60,-16.31
17534.18,-27.60,-11.12,-23.15,-6.25,6.25,6.22,3.60,-21.35,-16.89,-16.48
17709.53,-26.81,-10.22,-23.61,-6.43,6.43,6.33,3.19,-20.38,-17.19,-16.59
17886.62,-26.14,-9.45,-24.08,-6.60,6.60,6.43,2.81,-19.54,-17.48,-16.69
18065.49,-25.72,-8.74,-24.56,-6.78,6.78,6.54,2.47,-18.94,-17.78,-16.98
18246.14,-25.56,-8.14,-25.04,-6.97,6.97,6.64,2.15,-18.59,-18.07,-17.42
18428.60,-25.77,-7.92,-25.53,-7.16,7.16,6.74,1.87,-18.61,-18.37,-17.85
18612.89,-26.06,-7.79,-26.02,-7.35,7.35,6.84,1.61,-18.71,-18.67,-18.27
18799.02,-26.40,-7.74,-26.52,-7.55,7.55,6.94,1.38,-18.85,-18.96,-18.66
18987.01,-26.69,-7.65,-27.02,-7.76,7.76,7.03,1.18,-18.94,-19.26,-19.04
19176.88,-26.85,-7.15,-27.53,-7.96,7.96,7.11,1.00,-18.89,-19.56,-19.70
19368.65,-26.88,-6.51,-28.04,-8.18,8.18,7.19,0.84,-18.70,-19.87,-20.37
19562.33,-26.77,-5.75,-28.56,-8.39,8.39,7.27,0.70,-18.38,-20.17,-21.02
19757.96,-26.56,-4.90,-29.09,-8.61,8.61,7.33,0.57,-17.95,-20.47,-21.66
19955.54,-26.29,-4.01,-29.62,-8.84,8.84,7.38,0.46,-17.45,-20.78,-22.28
