frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.37,1.30,-2.39,1.28,-1.38,-1.46,-1.84,-3.75,-3.77,-3.67
317.96,-2.37,1.28,-2.34,1.32,-1.32,-1.45,-1.79,-3.69,-3.65,-3.65
321.14,-2.31,1.33,-2.24,1.40,-1.26,-1.44,-1.74,-3.57,-3.50,-3.64
324.35,-2.14,1.48,-2.25,1.37,-1.20,-1.43,-1.69,-3.35,-3.45,-3.62
327.59,-2.25,1.36,-2.38,1.23,-1.15,-1.43,-1.64,-3.40,-3.53,-3.61
330.87,-2.67,0.93,-2.54,1.06,-1.10,-1.42,-1.60,-3.77,-3.64,-3.60
334.18,-2.76,0.82,-2.67,0.92,-1.06,-1.41,-1.55,-3.82,-3.72,-3.58
337.52,-2.60,0.97,-2.68,0.89,-1.02,-1.40,-1.51,-3.62,-3.70,-3.57
340.90,-2.57,0.99,-2.60,0.96,-1.00,-1.40,-1.46,-3.57,-3.60,-3.56
344.30,-2.57,0.98,-2.58,0.98,-0.99,-1.39,-1.42,-3.56,-3.57,-3.55
347.75,-2.57,0.98,-2.57,0.98,-0.99,-1.39,-1.38,-3.57,-3.56,-3.55
351.23,-2.57,0.97,-2.48,1.07,-1.01,-1.38,-1.34,-3.58,-3.49,-3.54
354.74,-2.38,1.17,-2.42,1.13,-1.02,-1.38,-1.30,-3.41,-3.44,-3.55
358.28,-2.29,1.25,-2.43,1.12,-1.03,-1.37,-1.26,-3.32,-3.45,-3.54
361.87,-2.55,0.99,-2.49,1.05,-1.02,-1.37,-1.23,-3.57,-3.50,-3.54
365.49,-2.65,0.88,-2.60,0.94,-0.99,-1.36,-1.19,-3.64,-3.58,-3.53
369.14,-2.64,0.90,-2.66,0.88,-0.96,-1.36,-1.16,-3.60,-3.63,-3.54
372.83,-2.63,0.91,-2.64,0.90,-0.94,-1.36,-1.13,-3.57,-3.58,-3.54
376.56,-2.62,0.93,-2.62,0.92,-0.93,-1.35,-1.09,-3.55,-3.55,-3.55
380.33,-2.61,0.93,-2.62,0.93,-0.93,-1.35,-1.06,-3.54,-3.55,-3.54
384.13,-2.61,0.93,-2.62,0.93,-0.95,-1.35,-1.03,-3.57,-3.57,-3.54
387.97,-2.60,0.95,-2.61,0.94,-0.98,-1.35,-1.00,-3.58,-3.59,-3.55
391.85,-2.60,0.96,-2.55,1.01,-0.99,-1.35,-0.98,-3.60,-3.54,-3.56
395.77,-2.50,1.05,-2.49,1.07,-1.00,-1.34,-0.95,-3.50,-3.49,-3.55
399.73,-2.38,1.18,-2.49,1.07,-0.99,-1.34,-0.92,-3.38,-3.48,-3.56
403.72,-2.54,1.02,-2.53,1.03,-0.98,-1.34,-0.90,-3.53,-3.52,-3.56
407.76,-2.68,0.90,-2.63,0.95,-0.98,-1.34,-0.88,-3.66,-3.60,-3.58
411.84,-2.70,0.88,-2.71,0.87,-0.96,-1.34,-0.85,-3.66,-3.66,-3.58
415.96,-2.71,0.87,-2.72,0.86,-0.92,-1.34,-0.83,-3.64,-3.64,-3.58
420.12,-2.70,0.88,-2.71,0.87,-0.88,-1.34,-0.81,-3.58,-3.59,-3.58
424.32,-2.70,0.88,-2.69,0.89,-0.83,-1.34,-0.79,-3.54,-3.52,-3.58
428.56,-2.69,0.88,-2.69,0.89,-0.80,-1.34,-0.77,-3.50,-3.49,-3.57
432.85,-2.68,0.88,-2.75,0.82,-0.79,-1.34,-0.76,-3.47,-3.54,-3.56
437.18,-2.80,0.75,-2.81,0.74,-0.78,-1.35,-0.74,-3.59,-3.59,-3.55
441.55,-2.91,0.60,-2.82,0.70,-0.78,-1.35,-0.72,-3.70,-3.60,-3.51
445.96,-2.75,0.73,-2.77,0.71,-0.79,-1.35,-0.71,-3.54,-3.56,-3.48
450.42,-2.61,0.84,-2.66,0.78,-0.79,-1.35,-0.70,-3.40,-3.45,-3.45
454.93,-2.55,0.85,-2.55,0.86,-0.80,-1.35,-0.68,-3.36,-3.35,-3.40
459.48,-2.49,0.87,-2.49,0.87,-0.83,-1.35,-0.67,-3.33,-3.32,-3.36
464.07,-2.43,0.88,-2.44,0.87,-0.87,-1.36,-0.66,-3.30,-3.30,-3.31
468.71,-2.38,0.87,-2.38,0.88,-0.90,-1.36,-0.65,-3.28,-3.27,-3.25
473.40,-2.31,0.90,-2.32,0.89,-0.90,-1.36,-0.64,-3.22,-3.22,-3.21
478.13,-2.26,0.89,-2.26,0.89,-0.89,-1.36,-0.64,-3.15,-3.15,-3.15
482.91,-2.21,0.90,-2.20,0.91,-0.86,-1.36,-0.63,-3.07,-3.06,-3.11
487.74,-2.17,0.90,-2.17,0.90,-0.83,-1.37,-0.63,-3.00,-2.99,-3.07
492.62,-2.14,0.88,-2.20,0.83,-0.80,-1.37,-0.62,-2.94,-3.00,-3.02
497.55,-2.24,0.76,-2.26,0.73,-0.78,-1.37,-0.62,-3.02,-3.04,-3.00
502.52,-2.39,0.58,-2.30,0.68,-0.76,-1.38,-0.62,-3.16,-3.06,-2.97
507.55,-2.28,0.68,-2.28,0.68,-0.75,-1.38,-0.62,-3.04,-3.04,-2.96
512.62,-2.16,0.79,-2.22,0.73,-0.75,-1.38,-0.62,-2.92,-2.97,-2.95
517.75,-2.14,0.80,-2.15,0.80,-0.76,-1.38,-0.62,-2.90,-2.91,-2.94
522.93,-2.14,0.81,-2.13,0.82,-0.78,-1.39,-0.62,-2.92,-2.91,-2.95
528.16,-2.15,0.83,-2.15,0.83,-0.81,-1.39,-0.62,-2.96,-2.95,-2.98
533.44,-2.16,0.85,-2.17,0.84,-0.83,-1.39,-0.63,-3.00,-3.00,-3.01
538.77,-2.19,0.85,-2.20,0.85,-0.85,-1.40,-0.63,-3.04,-3.05,-3.04
544.16,-2.23,0.86,-2.23,0.86,-0.86,-1.40,-0.64,-3.09,-3.09,-3.09
549.60,-2.28,0.86,-2.28,0.86,-0.86,-1.41,-0.64,-3.15,-3.15,-3.14
555.10,-2.33,0.87,-2.33,0.86,-0.87,-1.41,-0.65,-3.20,-3.20,-3.20
560.65,-2.38,0.87,-2.38,0.87,-0.87,-1.41,-0.66,-3.26,-3.26,-3.25
566.25,-2.43,0.87,-2.43,0.87,-0.88,-1.42,-0.67,-3.32,-3.32,-3.30
571.92,-2.47,0.89,-2.48,0.89,-0.90,-1.42,-0.68,-3.37,-3.37,-3.36
577.64,-2.51,0.91,-2.51,0.91,-0.91,-1.42,-0.69,-3.43,-3.42,-3.42
583.41,-2.53,0.93,-2.54,0.93,-0.93,-1.43,-0.70,-3.47,-3.47,-3.46
589.25,-2.55,0.94,-2.55,0.94,-0.95,-1.43,-0.72,-3.50,-3.50,-3.49
595.14,-2.56,0.95,-2.56,0.95,-0.95,-1.43,-0.73,-3.51,-3.51,-3.51
601.09,-2.56,0.96,-2.56,0.96,-0.94,-1.44,-0.75,-3.50,-3.50,-3.52
607.10,-2.55,0.97,-2.55,0.97,-0.91,-1.44,-0.76,-3.47,-3.46,-3.52
613.17,-2.54,0.96,-2.53,0.97,-0.89,-1.45,-0.78,-3.43,-3.42,-3.50
619.30,-2.52,0.95,-2.58,0.90,-0.88,-1.45,-0.80,-3.41,-3.46,-3.47
625.50,-2.59,0.84,-2.62,0.82,-0.89,-1.45,-0.81,-3.49,-3.51,-3.43
631.75,-2.70,0.68,-2.60,0.79,-0.91,-1.46,-0.83,-3.61,-3.51,-3.38
638.07,-2.51,0.82,-2.54,0.80,-0.92,-1.46,-0.85,-3.44,-3.46,-3.33
644.45,-2.33,0.95,-2.38,0.90,-0.92,-1.46,-0.87,-3.25,-3.30,-3.28
650.89,-2.26,0.96,-2.18,1.04,-0.91,-1.47,-0.90,-3.17,-3.09,-3.22
657.40,-2.03,1.14,-2.08,1.09,-0.91,-1.47,-0.92,-2.94,-2.99,-3.17
663.98,-1.98,1.13,-2.07,1.05,-0.93,-1.48,-0.94,-2.92,-3.00,-3.11
670.62,-2.15,0.92,-2.15,0.93,-0.96,-1.48,-0.97,-3.11,-3.10,-3.07
677.32,-2.28,0.75,-2.23,0.80,-0.97,-1.49,-0.99,-3.25,-3.20,-3.03
684.10,-2.29,0.71,-2.22,0.78,-0.95,-1.49,-1.02,-3.25,-3.17,-3.00
690.94,-2.03,0.93,-2.06,0.91,-0.93,-1.49,-1.05,-2.96,-2.99,-2.96
697.85,-1.87,1.07,-1.88,1.06,-0.92,-1.50,-1.07,-2.80,-2.80,-2.94
704.83,-1.73,1.20,-1.83,1.10,-0.95,-1.50,-1.10,-2.68,-2.78,-2.93
711.87,-1.90,1.03,-1.95,0.98,-0.99,-1.51,-1.13,-2.89,-2.93,-2.93
718.99,-2.14,0.80,-2.02,0.92,-1.02,-1.51,-1.16,-3.17,-3.05,-2.94
726.18,-2.11,0.85,-2.00,0.96,-1.05,-1.52,-1.19,-3.16,-3.05,-2.96
733.44,-1.78,1.20,-1.89,1.09,-1.07,-1.53,-1.23,-2.85,-2.95,-2.98
740.78,-1.71,1.29,-1.80,1.21,-1.09,-1.53,-1.26,-2.81,-2.89,-3.00
748.19,-1.83,1.20,-1.84,1.20,-1.14,-1.54,-1.29,-2.97,-2.98,-3.03
755.67,-1.99,1.08,-1.94,1.13,-1.21,-1.54,-1.33,-3.20,-3.15,-3.07
763.23,-1.99,1.11,-1.93,1.17,-1.30,-1.55,-1.36,-3.29,-3.23,-3.10
770.86,-1.80,1.32,-1.80,1.32,-1.38,-1.56,-1.40,-3.19,-3.18,-3.12
778.57,-1.56,1.57,-1.63,1.50,-1.46,-1.57,-1.44,-3.02,-3.09,-3.13
786.35,-1.48,1.66,-1.52,1.62,-1.53,-1.58,-1.47,-3.01,-3.06,-3.14
794.22,-1.51,1.65,-1.46,1.69,-1.62,-1.59,-1.51,-3.13,-3.08,-3.16
802.16,-1.48,1.68,-1.47,1.70,-1.71,-1.60,-1.55,-3.19,-3.17,-3.16
810.18,-1.35,1.81,-1.41,1.76,-1.79,-1.61,-1.59,-3.14,-3.20,-3.16
818.28,-1.40,1.75,-1.32,1.84,-1.85,-1.63,-1.63,-3.26,-3.17,-3.15
826.46,-1.17,1.97,-1.27,1.88,-1.89,-1.64,-1.66,-3.07,-3.16,-3.14
834.73,-1.19,1.94,-1.17,1.95,-1.94,-1.66,-1.70,-3.13,-3.11,-3.13
843.08,-1.17,1.93,-1.07,2.04,-2.00,-1.68,-1.74,-3.17,-3.06,-3.10
851.51,-0.91,2.17,-1.08,2.01,-2.06,-1.70,-1.78,-2.97,-3.13,-3.08
860.02,-1.01,2.04,-1.01,2.05,-2.10,-1.73,-1.82,-3.12,-3.11,-3.05
868.62,-1.10,1.94,-0.91,2.12,-2.12,-1.75,-1.85,-3.23,-3.04,-3.04
877.31,-0.74,2.27,-0.84,2.17,-2.13,-1.79,-1.89,-2.87,-2.96,-3.01
886.08,-0.66,2.32,-0.74,2.24,-2.12,-1.82,-1.92,-2.79,-2.87,-2.98
894.94,-0.75,2.21,-0.75,2.22,-2.12,-1.86,-1.95,-2.87,-2.86,-2.96
903.89,-0.87,2.08,-0.84,2.10,-2.12,-1.91,-1.98,-2.99,-2.96,-2.95
912.93,-0.95,1.98,-0.91,2.02,-2.13,-1.97,-2.01,-3.08,-3.04,-2.93
922.06,-0.84,2.06,-0.89,2.02,-2.14,-2.03,-2.04,-2.98,-3.03,-2.90
931.28,-0.83,2.06,-0.78,2.11,-2.16,-2.10,-2.06,-2.99,-2.94,-2.89
940.59,-0.64,2.23,-0.66,2.21,-2.20,-2.17,-2.08,-2.85,-2.87,-2.87
950.00,-0.49,2.36,-0.55,2.30,-2.28,-2.26,-2.10,-2.77,-2.83,-2.85
959.50,-0.49,2.35,-0.44,2.39,-2.38,-2.35,-2.12,-2.87,-2.82,-2.84
969.09,-0.35,2.47,-0.38,2.45,-2.48,-2.44,-2.13,-2.83,-2.86,-2.82
978.78,-0.30,2.52,-0.28,2.55,-2.56,-2.53,-2.14,-2.86,-2.84,-2.82
988.57,-0.19,2.64,-0.15,2.68,-2.62,-2.62,-2.15,-2.81,-2.76,-2.83
998.46,0.01,2.83,-0.07,2.75,-2.66,-2.69,-2.15,-2.66,-2.73,-2.82
1008.44,-0.03,2.79,-0.05,2.77,-2.71,-2.74,-2.16,-2.74,-2.76,-2.82
1018.53,-0.12,2.70,-0.11,2.71,-2.74,-2.76,-2.15,-2.86,-2.85,-2.82
1028.71,-0.19,2.63,-0.18,2.64,-2.76,-2.76,-2.15,-2.96,-2.94,-2.82
1039.00,-0.21,2.60,-0.15,2.67,-2.78,-2.72,-2.14,-2.99,-2.93,-2.81
1049.39,-0.06,2.75,-0.07,2.74,-2.76,-2.65,-2.13,-2.82,-2.83,-2.81
1059.88,0.06,2.86,0.00,2.80,-2.71,-2.56,-2.12,-2.65,-2.71,-2.80
1070.48,-0.00,2.78,-0.01,2.77,-2.63,-2.46,-2.10,-2.64,-2.64,-2.78
1081.19,-0.09,2.67,-0.14,2.62,-2.54,-2.35,-2.08,-2.63,-2.67,-2.76
1092.00,-0.31,2.42,-0.21,2.53,-2.44,-2.25,-2.06,-2.76,-2.65,-2.73
1102.92,-0.37,2.33,-0.33,2.37,-2.36,-2.14,-2.04,-2.74,-2.69,-2.70
1113.95,-0.26,2.41,-0.54,2.13,-2.29,-2.05,-2.01,-2.55,-2.82,-2.67
1125.09,-0.77,1.85,-0.65,1.97,-2.20,-1.96,-1.98,-2.98,-2.85,-2.62
1136.34,-0.86,1.71,-0.62,1.94,-2.12,-1.88,-1.96,-2.98,-2.74,-2.57
1147.70,-0.41,2.09,-0.52,1.99,-2.02,-1.80,-1.93,-2.44,-2.54,-2.50
1159.18,-0.16,2.29,-0.31,2.14,-1.93,-1.74,-1.90,-2.09,-2.24,-2.45
1170.77,-0.30,2.09,-0.27,2.12,-1.82,-1.68,-1.87,-2.12,-2.09,-2.39
1182.48,-0.47,1.85,-0.46,1.87,-1.71,-1.62,-1.83,-2.18,-2.17,-2.32
1194.30,-0.67,1.59,-0.70,1.56,-1.60,-1.57,-1.80,-2.27,-2.30,-2.26
1206.25,-0.93,1.28,-0.88,1.33,-1.47,-1.53,-1.77,-2.41,-2.35,-2.21
1218.31,-0.98,1.16,-0.98,1.17,-1.34,-1.48,-1.74,-2.32,-2.32,-2.14
1230.49,-0.98,1.10,-0.99,1.10,-1.21,-1.45,-1.71,-2.19,-2.19,-2.08
1242.80,-0.93,1.09,-0.93,1.09,-1.10,-1.41,-1.67,-2.03,-2.03,-2.02
1255.22,-0.86,1.09,-0.89,1.06,-1.03,-1.38,-1.64,-1.89,-1.92,-1.95
1267.78,-0.84,1.04,-0.84,1.04,-1.01,-1.35,-1.61,-1.85,-1.85,-1.88
1280.45,-0.82,0.99,-0.80,1.01,-0.99,-1.32,-1.58,-1.82,-1.80,-1.81
1293.26,-0.76,0.99,-0.77,0.98,-0.97,-1.29,-1.55,-1.73,-1.74,-1.75
1306.19,-0.73,0.96,-0.75,0.94,-0.92,-1.26,-1.53,-1.65,-1.66,-1.69
1319.25,-0.74,0.89,-0.73,0.90,-0.84,-1.24,-1.50,-1.59,-1.57,-1.63
1332.45,-0.75,0.82,-0.75,0.83,-0.75,-1.22,-1.47,-1.50,-1.50,-1.57
1345.77,-0.76,0.76,-0.80,0.72,-0.65,-1.19,-1.45,-1.42,-1.45,-1.52
1359.23,-0.89,0.58,-0.89,0.57,-0.58,-1.17,-1.42,-1.47,-1.47,-1.47
1372.82,-0.96,0.45,-0.98,0.44,-0.52,-1.15,-1.40,-1.49,-1.50,-1.41
1386.55,-1.05,0.31,-0.97,0.40,-0.51,-1.13,-1.38,-1.56,-1.48,-1.36
1400.41,-0.88,0.43,-0.91,0.41,-0.53,-1.11,-1.36,-1.41,-1.44,-1.31
1414.42,-0.69,0.57,-0.79,0.46,-0.58,-1.09,-1.34,-1.27,-1.37,-1.26
1428.56,-0.68,0.52,-0.57,0.63,-0.64,-1.07,-1.32,-1.32,-1.21,-1.20
1442.85,-0.40,0.74,-0.34,0.80,-0.72,-1.05,-1.30,-1.12,-1.06,-1.14
1457.28,-0.01,1.08,-0.16,0.93,-0.80,-1.03,-1.29,-0.82,-0.96,-1.09
1471.85,-0.00,1.03,-0.03,1.00,-0.88,-1.01,-1.27,-0.88,-0.91,-1.03
1486.57,-0.08,0.90,-0.00,0.97,-0.93,-0.99,-1.26,-1.01,-0.93,-0.98
1501.43,-0.02,0.89,-0.01,0.90,-0.95,-0.97,-1.24,-0.98,-0.96,-0.91
1516.45,0.07,0.90,0.05,0.89,-0.95,-0.95,-1.23,-0.88,-0.90,-0.83
1531.61,0.15,0.90,0.14,0.89,-0.92,-0.94,-1.22,-0.77,-0.78,-0.75
1546.93,0.23,0.89,0.22,0.89,-0.88,-0.92,-1.21,-0.65,-0.65,-0.66
1562.40,0.29,0.86,0.30,0.87,-0.84,-0.90,-1.20,-0.55,-0.54,-0.57
1578.02,0.36,0.85,0.34,0.83,-0.81,-0.88,-1.19,-0.46,-0.47,-0.49
1593.80,0.40,0.81,0.38,0.79,-0.81,-0.86,-1.18,-0.41,-0.43,-0.41
1609.74,0.39,0.71,0.43,0.75,-0.81,-0.85,-1.18,-0.42,-0.38,-0.32
1625.84,0.51,0.73,0.50,0.72,-0.80,-0.83,-1.17,-0.29,-0.30,-0.22
1642.10,0.61,0.74,0.60,0.73,-0.78,-0.81,-1.16,-0.17,-0.18,-0.13
1658.52,0.71,0.74,0.74,0.77,-0.74,-0.79,-1.16,-0.03,-0.00,-0.03
1675.10,0.85,0.79,0.83,0.77,-0.68,-0.77,-1.15,0.17,0.15,0.06
1691.85,0.90,0.75,0.86,0.71,-0.59,-0.76,-1.14,0.31,0.27,0.15
1708.77,0.83,0.58,0.82,0.57,-0.47,-0.74,-1.14,0.36,0.35,0.25
1725.86,0.70,0.35,0.73,0.38,-0.33,-0.72,-1.13,0.36,0.39,0.35
1743.12,0.64,0.19,0.64,0.19,-0.19,-0.70,-1.12,0.44,0.45,0.45
1760.55,0.57,0.02,0.55,0.00,-0.07,-0.68,-1.11,0.50,0.48,0.55
1778.15,0.55,-0.10,0.51,-0.13,0.02,-0.67,-1.10,0.56,0.53,0.65
1795.94,0.45,-0.28,0.52,-0.21,0.06,-0.65,-1.09,0.50,0.58,0.73
1813.90,0.65,-0.18,0.61,-0.21,0.05,-0.63,-1.07,0.70,0.67,0.83
1832.03,0.81,-0.11,0.83,-0.09,0.01,-0.61,-1.06,0.82,0.84,0.92
1850.36,1.06,0.04,1.10,0.09,-0.04,-0.59,-1.04,1.01,1.06,1.02
1868.86,1.41,0.30,1.33,0.22,-0.09,-0.57,-1.03,1.32,1.24,1.11
1887.55,1.50,0.30,1.49,0.29,-0.11,-0.56,-1.00,1.39,1.38,1.20
1906.42,1.52,0.23,1.52,0.23,-0.09,-0.54,-0.98,1.43,1.43,1.29
1925.49,1.50,0.10,1.49,0.10,-0.03,-0.52,-0.96,1.46,1.46,1.40
1944.74,1.40,-0.10,1.45,-0.05,0.06,-0.50,-0.93,1.46,1.51,1.50
1964.19,1.44,-0.18,1.36,-0.25,0.19,-0.48,-0.90,1.62,1.55,1.62
1983.83,1.30,-0.42,1.30,-0.42,0.34,-0.47,-0.86,1.63,1.64,1.72
2003.67,1.22,-0.63,1.31,-0.53,0.48,-0.45,-0.83,1.70,1.79,1.85
2023.71,1.38,-0.57,1.35,-0.60,0.59,-0.43,-0.79,1.97,1.94,1.95
2043.94,1.48,-0.59,1.41,-0.65,0.65,-0.41,-0.74,2.12,2.06,2.07
2064.38,1.51,-0.67,1.49,-0.68,0.66,-0.40,-0.70,2.16,2.15,2.18
2085.03,1.49,-0.80,1.57,-0.72,0.64,-0.38,-0.65,2.12,2.21,2.29
2105.88,1.72,-0.68,1.68,-0.72,0.61,-0.36,-0.60,2.33,2.29,2.40
2126.94,1.91,-0.60,1.90,-0.61,0.59,-0.35,-0.55,2.50,2.50,2.51
2148.20,2.10,-0.52,2.21,-0.41,0.58,-0.33,-0.49,2.68,2.80,2.62
2169.69,2.48,-0.25,2.37,-0.35,0.57,-0.32,-0.43,3.05,2.94,2.73
2191.38,2.58,-0.25,2.37,-0.45,0.55,-0.31,-0.37,3.13,2.92,2.83
2213.30,2.19,-0.73,2.36,-0.56,0.52,-0.30,-0.30,2.71,2.88,2.92
2235.43,2.21,-0.81,2.37,-0.65,0.48,-0.29,-0.23,2.69,2.85,3.02
2257.78,2.64,-0.47,2.48,-0.63,0.43,-0.28,-0.16,3.07,2.91,3.11
2280.36,2.79,-0.39,2.74,-0.45,0.38,-0.27,-0.09,3.17,3.12,3.18
2303.17,2.87,-0.39,2.99,-0.27,0.32,-0.27,-0.02,3.19,3.31,3.26
2326.20,3.21,-0.12,3.17,-0.15,0.23,-0.26,0.06,3.44,3.41,3.33
2349.46,3.46,0.06,3.38,-0.01,0.12,-0.27,0.14,3.58,3.50,3.40
2372.95,3.51,0.07,3.55,0.11,-0.01,-0.27,0.22,3.49,3.53,3.44
2396.68,3.66,0.17,3.65,0.16,-0.17,-0.28,0.30,3.48,3.48,3.49
2420.65,3.77,0.23,3.78,0.24,-0.33,-0.30,0.38,3.43,3.44,3.54
2444.86,3.96,0.36,3.95,0.36,-0.50,-0.32,0.47,3.46,3.46,3.60
2469.31,4.21,0.54,4.20,0.52,-0.66,-0.35,0.55,3.54,3.53,3.67
2494.00,4.49,0.72,4.56,0.80,-0.84,-0.39,0.64,3.65,3.73,3.77
2518.94,4.95,1.08,4.98,1.11,-1.01,-0.44,0.73,3.94,3.97,3.87
2544.13,5.41,1.44,5.27,1.30,-1.15,-0.51,0.82,4.25,4.12,3.97
2569.57,5.53,1.44,5.42,1.33,-1.25,-0.59,0.91,4.28,4.17,4.09
2595.27,5.38,1.15,5.58,1.35,-1.28,-0.68,1.01,4.09,4.29,4.23
2621.22,5.61,1.24,5.72,1.35,-1.27,-0.79,1.10,4.33,4.44,4.37
2647.43,6.08,1.57,5.83,1.32,-1.24,-0.91,1.20,4.84,4.60,4.51
2673.90,5.92,1.26,5.88,1.22,-1.19,-1.04,1.30,4.72,4.68,4.66
2700.64,5.72,0.92,5.81,1.01,-1.16,-1.17,1.40,4.55,4.65,4.80
2727.65,5.73,0.78,5.80,0.86,-1.16,-1.28,1.50,4.56,4.64,4.95
2754.93,6.02,0.93,6.04,0.95,-1.18,-1.35,1.60,4.84,4.86,5.09
2782.48,6.45,1.21,6.41,1.17,-1.20,-1.37,1.71,5.25,5.21,5.24
2810.30,6.76,1.37,6.74,1.35,-1.20,-1.32,1.81,5.55,5.54,5.39
2838.40,6.99,1.45,6.93,1.39,-1.18,-1.20,1.92,5.81,5.76,5.54
2866.79,6.98,1.29,7.00,1.31,-1.12,-1.03,2.03,5.86,5.88,5.69
2895.46,6.94,1.09,6.98,1.13,-1.02,-0.83,2.14,5.92,5.96,5.85
2924.41,6.94,0.92,6.90,0.89,-0.86,-0.60,2.25,6.07,6.04,6.02
2953.65,6.82,0.63,6.80,0.61,-0.64,-0.36,2.37,6.17,6.16,6.19
2983.19,6.69,0.32,6.68,0.31,-0.40,-0.14,2.48,6.29,6.28,6.37
3013.02,6.56,0.01,6.58,0.03,-0.16,0.08,2.60,6.40,6.42,6.55
3043.15,6.55,-0.19,6.62,-0.12,0.04,0.28,2.72,6.58,6.65,6.74
3073.58,6.68,-0.24,6.65,-0.27,0.20,0.47,2.84,6.87,6.85,6.92
3104.32,6.85,-0.26,6.69,-0.42,0.34,0.64,2.96,7.19,7.03,7.11
3135.36,6.62,-0.67,6.79,-0.50,0.48,0.80,3.08,7.10,7.27,7.29
3166.72,6.81,-0.65,6.89,-0.56,0.63,0.95,3.21,7.43,7.52,7.46
3198.38,7.12,-0.47,6.95,-0.64,0.78,1.10,3.33,7.90,7.74,7.59
3230.37,6.98,-0.74,6.94,-0.78,0.95,1.24,3.46,7.93,7.90,7.72
3262.67,6.72,-1.11,6.73,-1.10,1.14,1.37,3.59,7.86,7.87,7.83
3295.30,6.41,-1.52,6.46,-1.47,1.36,1.50,3.71,7.77,7.82,7.93
3328.25,6.22,-1.79,6.29,-1.72,1.61,1.63,3.84,7.82,7.90,8.01
3361.53,6.21,-1.86,6.16,-1.91,1.88,1.76,3.97,8.09,8.04,8.07
3395.15,6.09,-2.03,6.01,-2.11,2.17,1.88,4.09,8.25,8.18,8.12
3429.10,5.78,-2.37,5.84,-2.31,2.42,2.01,4.21,8.20,8.26,8.15
3463.39,5.55,-2.61,5.58,-2.58,2.63,2.13,4.34,8.17,8.21,8.16
3498.03,5.39,-2.77,5.26,-2.90,2.77,2.26,4.45,8.16,8.04,8.16
3533.01,4.98,-3.17,5.01,-3.14,2.91,2.39,4.57,7.88,7.91,8.15
3568.34,4.71,-3.39,4.86,-3.23,3.05,2.52,4.68,7.76,7.91,8.10
3604.02,4.78,-3.23,4.78,-3.23,3.22,2.66,4.79,7.99,8.00,8.01
3640.06,4.85,-3.06,4.71,-3.20,3.41,2.80,4.89,8.25,8.12,7.91
3676.46,4.54,-3.26,4.52,-3.28,3.61,2.94,4.99,8.14,8.12,7.80
3713.22,4.03,-3.63,4.07,-3.59,3.81,3.08,5.08,7.84,7.88,7.66
3750.36,3.57,-3.95,3.49,-4.02,4.01,3.23,5.16,7.58,7.51,7.52
3787.86,2.89,-4.46,2.96,-4.38,4.21,3.38,5.23,7.09,7.17,7.35
3825.74,2.46,-4.70,2.49,-4.67,4.40,3.54,5.30,6.86,6.89,7.16
3864.00,2.17,-4.79,2.11,-4.85,4.60,3.70,5.36,6.77,6.71,6.96
3902.64,1.80,-4.95,1.85,-4.91,4.80,3.87,5.40,6.60,6.65,6.75
3941.66,1.62,-4.93,1.62,-4.92,5.01,4.04,5.44,6.62,6.63,6.55
3981.08,1.37,-4.97,1.38,-4.96,5.21,4.21,5.46,6.58,6.59,6.34
4020.89,1.09,-5.04,1.02,-5.11,5.43,4.39,5.48,6.51,6.45,6.13
4061.10,0.55,-5.37,0.46,-5.46,5.66,4.57,5.49,6.21,6.12,5.92
4101.71,-0.22,-5.94,-0.18,-5.91,5.91,4.75,5.48,5.68,5.72,5.72
4142.73,-0.88,-6.43,-0.76,-6.30,6.15,4.94,5.46,5.26,5.38,5.55
4184.15,-1.22,-6.59,-1.25,-6.62,6.35,5.12,5.44,5.13,5.11,5.37
4226.00,-1.45,-6.65,-1.57,-6.77,6.52,5.31,5.40,5.06,4.95,5.20
4268.26,-1.89,-6.92,-1.75,-6.77,6.63,5.50,5.36,4.74,4.88,5.03
4310.94,-1.90,-6.73,-1.89,-6.72,6.69,5.69,5.31,4.79,4.80,4.83
4354.05,-1.92,-6.55,-2.02,-6.65,6.73,5.88,5.25,4.81,4.71,4.63
4397.59,-2.13,-6.56,-2.14,-6.57,6.79,6.06,5.18,4.65,4.64,4.43
4441.56,-2.45,-6.67,-2.36,-6.58,6.87,6.24,5.11,4.42,4.51,4.22
4485.98,-2.68,-6.69,-2.74,-6.75,6.97,6.40,5.04,4.29,4.23,4.01
4530.84,-3.09,-6.89,-3.24,-7.04,7.08,6.56,4.96,3.98,3.84,3.80
4576.15,-3.87,-7.45,-3.80,-7.39,7.17,6.71,4.87,3.30,3.37,3.58
4621.91,-4.34,-7.72,-4.26,-7.63,7.24,6.84,4.78,2.89,2.98,3.38
4668.13,-4.56,-7.71,-4.48,-7.62,7.27,6.95,4.69,2.70,2.79,3.15
4714.81,-4.40,-7.30,-4.48,-7.38,7.24,7.05,4.60,2.84,2.76,2.90
4761.96,-4.39,-7.02,-4.46,-7.08,7.14,7.12,4.51,2.75,2.68,2.63
4809.58,-4.51,-6.84,-4.50,-6.83,6.98,7.18,4.42,2.46,2.48,2.33
4857.67,-4.66,-6.69,-4.64,-6.66,6.77,7.20,4.33,2.10,2.13,2.03
