frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,7.42,1.64,6.94,1.52,-1.53,-1.92,-2.03,5.89,5.42,5.78
6547.41,7.28,1.65,6.72,1.51,-1.52,-1.98,-2.15,5.75,5.19,5.63
6612.88,7.13,1.67,6.47,1.53,-1.54,-2.04,-2.27,5.58,4.92,5.46
6679.01,6.95,1.71,6.20,1.57,-1.58,-2.10,-2.39,5.36,4.61,5.24
6745.80,6.75,1.77,5.91,1.63,-1.64,-2.16,-2.51,5.10,4.27,4.98
6813.26,6.51,1.84,5.63,1.71,-1.72,-2.22,-2.63,4.78,3.90,4.67
6881.39,6.26,1.96,5.35,1.82,-1.82,-2.28,-2.75,4.43,3.53,4.30
6950.21,5.98,2.06,5.11,1.94,-1.94,-2.34,-2.87,4.03,3.17,3.92
7019.71,5.69,2.20,4.90,2.07,-2.07,-2.40,-2.98,3.62,2.83,3.49
7089.91,5.38,2.34,4.73,2.21,-2.21,-2.46,-3.10,3.17,2.53,3.04
7160.81,5.05,2.50,4.61,2.35,-2.35,-2.52,-3.21,2.70,2.26,2.55
7232.41,4.68,2.65,4.51,2.50,-2.49,-2.59,-3.32,2.19,2.02,2.03
7304.74,4.29,2.80,4.45,2.64,-2.63,-2.66,-3.42,1.65,1.82,1.49
7377.79,3.87,2.92,4.42,2.77,-2.77,-2.73,-3.52,1.10,1.65,0.95
7451.56,3.44,3.03,4.40,2.90,-2.90,-2.81,-3.61,0.54,1.51,0.41
7526.08,3.00,3.13,4.40,3.02,-3.02,-2.88,-3.70,-0.02,1.38,-0.13
7601.34,2.54,3.19,4.40,3.13,-3.13,-2.96,-3.78,-0.59,1.27,-0.65
7677.35,2.06,3.21,4.41,3.23,-3.23,-3.05,-3.85,-1.18,1.17,-1.15
7754.13,1.58,3.21,4.41,3.33,-3.32,-3.14,-3.92,-1.75,1.08,-1.63
7831.67,1.10,3.18,4.40,3.41,-3.41,-3.23,-3.97,-2.31,1.00,-2.08
7909.98,0.60,3.08,4.39,3.48,-3.48,-3.32,-4.01,-2.88,0.92,-2.48
7989.08,0.11,2.95,4.37,3.54,-3.53,-3.41,-4.05,-3.43,0.84,-2.84
8068.98,-0.36,2.80,4.35,3.59,-3.58,-3.49,-4.07,-3.95,0.77,-3.16
8149.67,-0.79,2.63,4.32,3.62,-3.62,-3.57,-4.09,-4.42,0.69,-3.42
8231.16,-1.18,2.45,4.28,3.65,-3.65,-3.64,-4.09,-4.83,0.63,-3.63
8313.47,-1.51,2.25,4.23,3.67,-3.67,-3.70,-4.09,-5.18,0.56,-3.76
8396.61,-1.76,2.06,4.17,3.68,-3.68,-3.74,-4.07,-5.45,0.49,-3.82
8480.57,-1.92,1.89,4.11,3.69,-3.69,-3.76,-4.05,-5.61,0.42,-3.81
8565.38,-1.98,1.77,4.05,3.69,-3.69,-3.77,-4.02,-5.68,0.36,-3.75
8651.03,-1.97,1.65,3.98,3.69,-3.69,-3.76,-3.98,-5.67,0.29,-3.62
8737.54,-1.87,1.57,3.91,3.69,-3.69,-3.75,-3.93,-5.56,0.22,-3.44
8824.92,-1.68,1.52,3.84,3.68,-3.69,-3.73,-3.88,-5.37,0.15,-3.20
8913.17,-1.41,1.51,3.77,3.68,-3.68,-3.72,-3.82,-5.10,0.08,-2.92
9002.30,-1.07,1.53,3.69,3.68,-3.68,-3.70,-3.76,-4.76,0.01,-2.60
9092.32,-0.69,1.60,3.62,3.68,-3.68,-3.69,-3.70,-4.38,-0.06,-2.29
9183.25,-0.27,1.72,3.56,3.69,-3.69,-3.68,-3.63,-3.96,-0.13,-1.99
9275.08,0.19,1.88,3.49,3.69,-3.69,-3.68,-3.57,-3.51,-0.21,-1.69
9367.83,0.65,2.06,3.42,3.70,-3.70,-3.68,-3.50,-3.06,-0.28,-1.41
9461.51,1.11,2.28,3.36,3.71,-3.71,-3.69,-3.43,-2.60,-0.35,-1.17
9556.12,1.56,2.55,3.30,3.72,-3.72,-3.70,-3.37,-2.16,-0.42,-0.99
9651.68,2.00,2.86,3.24,3.74,-3.73,-3.72,-3.31,-1.74,-0.50,-0.86
9748.20,2.43,3.20,3.18,3.75,-3.75,-3.74,-3.24,-1.33,-0.57,-0.77
9845.68,2.81,3.55,3.13,3.77,-3.77,-3.76,-3.18,-0.97,-0.65,-0.74
9944.14,3.17,3.91,3.07,3.79,-3.80,-3.79,-3.13,-0.63,-0.73,-0.74
10043.58,3.51,4.28,3.02,3.82,-3.83,-3.82,-3.07,-0.33,-0.81,-0.77
10144.02,3.82,4.65,2.94,3.86,-3.87,-3.86,-3.03,-0.05,-0.93,-0.83
10245.46,4.11,5.02,2.85,3.91,-3.91,-3.90,-2.98,0.20,-1.06,-0.91
10347.91,4.36,5.34,2.76,3.96,-3.95,-3.94,-2.94,0.40,-1.20,-0.98
10451.39,4.59,5.64,2.66,4.01,-4.00,-3.98,-2.90,0.58,-1.34,-1.05
10555.91,4.79,5.90,2.57,4.06,-4.05,-4.03,-2.87,0.73,-1.48,-1.11
10661.46,4.95,6.10,2.48,4.10,-4.10,-4.07,-2.84,0.84,-1.63,-1.15
10768.08,5.07,6.26,2.38,4.15,-4.15,-4.12,-2.82,0.91,-1.77,-1.19
10875.76,5.17,6.36,2.28,4.20,-4.20,-4.17,-2.80,0.96,-1.92,-1.19
10984.52,5.24,6.42,2.18,4.25,-4.25,-4.22,-2.79,0.98,-2.07,-1.18
11094.36,5.29,6.45,2.08,4.30,-4.30,-4.28,-2.78,0.99,-2.22,-1.16
11205.31,5.31,6.42,1.98,4.35,-4.35,-4.33,-2.78,0.96,-2.37,-1.11
11317.36,5.31,6.41,1.88,4.40,-4.40,-4.38,-2.79,0.91,-2.52,-1.10
11430.53,5.28,6.37,1.78,4.45,-4.45,-4.44,-2.80,0.83,-2.67,-1.09
11544.84,5.22,6.31,1.67,4.50,-4.50,-4.49,-2.81,0.72,-2.82,-1.09
11660.29,5.14,6.27,1.57,4.54,-4.54,-4.55,-2.84,0.59,-2.98,-1.13
11776.89,5.04,6.24,1.46,4.59,-4.59,-4.60,-2.87,0.44,-3.14,-1.20
11894.66,4.91,6.17,1.35,4.64,-4.64,-4.66,-2.90,0.26,-3.30,-1.26
12013.60,4.74,6.12,1.24,4.69,-4.69,-4.72,-2.95,0.04,-3.46,-1.38
12133.74,4.55,6.06,1.13,4.74,-4.74,-4.77,-3.00,-0.20,-3.62,-1.51
12255.08,4.35,6.03,1.01,4.79,-4.79,-4.83,-3.06,-0.45,-3.78,-1.68
12377.63,4.13,6.00,0.90,4.84,-4.84,-4.88,-3.13,-0.72,-3.94,-1.87
12501.41,3.89,5.96,0.78,4.89,-4.89,-4.94,-3.21,-1.01,-4.11,-2.07
12626.42,3.64,5.91,0.66,4.94,-4.94,-4.99,-3.29,-1.31,-4.28,-2.27
12752.68,3.37,5.84,0.55,4.99,-4.99,-5.05,-3.39,-1.63,-4.44,-2.47
12880.21,3.08,5.72,0.43,5.04,-5.04,-5.10,-3.50,-1.96,-4.61,-2.64
13009.01,2.79,5.58,0.31,5.09,-5.09,-5.16,-3.62,-2.30,-4.79,-2.79
13139.10,2.49,5.39,0.18,5.14,-5.14,-5.21,-3.75,-2.66,-4.96,-2.90
13270.49,2.19,5.16,0.06,5.19,-5.19,-5.26,-3.90,-3.01,-5.13,-2.97
13403.20,1.90,4.88,-0.07,5.24,-5.24,-5.31,-4.06,-3.35,-5.31,-2.98
13537.23,1.62,4.58,-0.19,5.29,-5.29,-5.37,-4.24,-3.68,-5.48,-2.96
13672.60,1.36,4.28,-0.32,5.34,-5.34,-5.42,-4.44,-3.99,-5.66,-2.92
13809.33,1.11,3.98,-0.45,5.39,-5.39,-5.47,-4.65,-4.29,-5.84,-2.87
13947.42,0.87,3.69,-0.58,5.44,-5.44,-5.52,-4.88,-4.58,-6.02,-2.82
14086.90,0.64,3.41,-0.71,5.49,-5.49,-5.57,-5.14,-4.86,-6.20,-2.77
14227.77,0.42,3.14,-0.84,5.54,-5.54,-5.62,-5.42,-5.13,-6.39,-2.72
14370.04,0.21,2.93,-0.98,5.59,-5.59,-5.66,-5.72,-5.39,-6.57,-2.72
14513.74,0.01,2.78,-1.12,5.64,-5.64,-5.71,-6.05,-5.64,-6.76,-2.77
14658.88,-0.18,2.70,-1.25,5.70,-5.70,-5.76,-6.40,-5.88,-6.95,-2.88
14805.47,-0.34,2.72,-1.39,5.75,-5.75,-5.80,-6.77,-6.09,-7.14,-3.06
14953.52,-0.50,2.82,-1.53,5.80,-5.80,-5.85,-7.16,-6.30,-7.33,-3.32
15103.06,-0.66,3.02,-1.67,5.85,-5.85,-5.89,-7.56,-6.51,-7.52,-3.68
15254.09,-0.83,3.29,-1.81,5.90,-5.90,-5.94,-7.96,-6.73,-7.71,-4.12
15406.63,-1.00,3.63,-1.96,5.95,-5.95,-5.98,-8.35,-6.96,-7.91,-4.63
15560.70,-1.17,4.02,-2.10,6.00,-6.00,-6.02,-8.69,-7.18,-8.11,-5.19
15716.30,-1.34,4.43,-2.25,6.05,-6.05,-6.06,-8.96,-7.40,-8.30,-5.77
15873.47,-1.52,4.85,-2.40,6.11,-6.11,-6.10,-9.13,-7.63,-8.50,-6.37
16032.20,-1.70,5.30,-2.55,6.16,-6.16,-6.14,-9.16,-7.86,-8.70,-7.00
16192.52,-1.89,5.80,-2.70,6.21,-6.21,-6.18,-9.04,-8.10,-8.90,-7.69
16354.45,-2.10,6.24,-2.85,6.26,-6.26,-6.22,-8.77,-8.36,-9.11,-8.34
16517.99,-2.31,6.63,-3.00,6.31,-6.31,-6.26,-8.36,-8.63,-9.31,-8.94
16683.17,-2.55,6.93,-3.16,6.36,-6.36,-6.29,-7.85,-8.92,-9.52,-9.48
16850.01,-2.82,7.14,-3.31,6.42,-6.42,-6.33,-7.28,-9.24,-9.73,-9.96
17018.51,-3.12,7.28,-3.47,6.47,-6.47,-6.36,-6.68,-9.59,-9.94,-10.40
17188.69,-3.46,7.49,-3.63,6.52,-6.52,-6.39,-6.07,-9.98,-10.15,-10.95
17360.58,-3.83,7.59,-3.79,6.57,-6.57,-6.43,-5.47,-10.41,-10.36,-11.42
17534.18,-4.24,7.61,-3.95,6.62,-6.62,-6.46,-4.90,-10.87,-10.57,-11.85
17709.53,-4.67,7.55,-4.11,6.68,-6.68,-6.48,-4.36,-11.35,-10.79,-12.22
17886.62,-5.14,7.41,-4.27,6.73,-6.73,-6.51,-3.86,-11.87,-11.00,-12.55
18065.49,-5.64,7.35,-4.44,6.78,-6.78,-6.54,-3.40,-12.43,-11.22,-12.99
18246.14,-6.09,7.48,-4.60,6.83,-6.83,-6.56,-2.98,-12.93,-11.44,-13.57
18428.60,-6.55,7.56,-4.77,6.89,-6.89,-6.59,-2.60,-13.44,-11.66,-14.11
18612.89,-7.02,7.61,-4.94,6.94,-6.94,-6.61,-2.25,-13.96,-11.88,-14.63
18799.02,-7.48,7.62,-5.11,6.99,-6.99,-6.62,-1.94,-14.48,-12.10,-15.10
18987.01,-7.97,7.56,-5.28,7.04,-7.04,-6.64,-1.66,-15.02,-12.33,-15.53
19176.88,-8.47,7.76,-5.46,7.10,-7.10,-6.65,-1.41,-15.57,-12.55,-16.23
19368.65,-8.98,7.95,-5.63,7.15,-7.15,-6.66,-1.19,-16.14,-12.78,-16.93
19562.33,-9.49,8.09,-5.81,7.20,-7.20,-6.67,-0.99,-16.70,-13.01,-17.58
19757.96,-10.03,8.17,-5.98,7.26,-7.26,-6.67,-0.82,-17.29,-13.24,-18.20
19955.54,-10.57,8.22,-6.16,7.31,-7.31,-6.67,-0.66,-17.88,-13.47,-18.79
