frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,1.50,-4.16,1.71,-3.82,3.82,4.32,-1.49,5.33,5.53,5.66
6547.41,1.06,-4.45,1.33,-4.04,4.04,4.85,-1.52,5.10,5.37,5.51
6612.88,0.67,-4.67,1.01,-4.16,4.16,5.06,-1.56,4.83,5.17,5.34
6679.01,0.37,-4.75,0.77,-4.16,4.16,4.89,-1.60,4.53,4.93,5.12
6745.80,0.16,-4.70,0.61,-4.05,4.05,4.38,-1.64,4.21,4.65,4.86
6813.26,0.05,-4.50,0.53,-3.81,3.81,3.65,-1.68,3.86,4.34,4.55
6881.39,0.05,-4.13,0.54,-3.46,3.46,2.82,-1.72,3.51,3.99,4.18
6950.21,0.14,-3.66,0.62,-2.99,2.99,1.98,-1.76,3.13,3.61,3.80
7019.71,0.33,-3.04,0.77,-2.43,2.43,1.19,-1.80,2.76,3.20,3.37
7089.91,0.60,-2.32,0.97,-1.79,1.79,0.48,-1.84,2.39,2.76,2.92
7160.81,0.93,-1.50,1.22,-1.08,1.08,-0.16,-1.88,2.02,2.30,2.43
7232.41,1.31,-0.60,1.49,-0.34,0.34,-0.72,-1.92,1.65,1.83,1.91
7304.74,1.72,0.35,1.77,0.42,-0.42,-1.21,-1.95,1.31,1.36,1.37
7377.79,2.11,1.28,2.06,1.17,-1.17,-1.62,-1.99,0.94,0.89,0.83
7451.56,2.50,2.21,2.32,1.90,-1.90,-1.98,-2.03,0.61,0.43,0.29
7526.08,2.85,3.10,2.56,2.58,-2.58,-2.28,-2.06,0.28,-0.02,-0.25
7601.34,3.16,3.93,2.76,3.20,-3.20,-2.54,-2.09,-0.03,-0.44,-0.77
7677.35,3.42,4.69,2.91,3.74,-3.74,-2.75,-2.12,-0.32,-0.82,-1.27
7754.13,3.63,5.38,3.02,4.20,-4.20,-2.93,-2.14,-0.56,-1.18,-1.75
7831.67,3.79,5.99,3.08,4.56,-4.56,-3.08,-2.17,-0.77,-1.49,-2.20
7909.98,3.91,6.51,3.09,4.84,-4.84,-3.20,-2.19,-0.92,-1.75,-2.60
7989.08,3.98,6.94,3.05,5.02,-5.02,-3.29,-2.20,-1.03,-1.97,-2.96
8068.98,4.01,7.29,2.97,5.11,-5.11,-3.37,-2.22,-1.09,-2.13,-3.28
8149.67,3.99,7.53,2.85,5.11,-5.11,-3.43,-2.23,-1.12,-2.26,-3.54
8231.16,3.93,7.68,2.71,5.04,-5.04,-3.47,-2.24,-1.11,-2.33,-3.75
8313.47,3.82,7.70,2.54,4.91,-4.91,-3.50,-2.24,-1.09,-2.37,-3.88
8396.61,3.68,7.62,2.35,4.72,-4.72,-3.52,-2.24,-1.04,-2.37,-3.94
8480.57,3.50,7.43,2.15,4.49,-4.49,-3.53,-2.24,-0.99,-2.34,-3.93
8565.38,3.27,7.14,1.95,4.24,-4.24,-3.54,-2.24,-0.96,-2.29,-3.87
8651.03,3.00,6.74,1.74,3.96,-3.96,-3.53,-2.24,-0.96,-2.22,-3.74
8737.54,2.69,6.25,1.54,3.69,-3.69,-3.53,-2.23,-1.00,-2.15,-3.56
8824.92,2.34,5.66,1.36,3.43,-3.43,-3.52,-2.22,-1.09,-2.08,-3.32
8913.17,1.95,4.99,1.19,3.19,-3.19,-3.50,-2.21,-1.24,-2.01,-3.04
9002.30,1.52,4.24,1.04,2.99,-2.99,-3.48,-2.20,-1.47,-1.95,-2.72
9092.32,1.10,3.51,0.92,2.82,-2.82,-3.47,-2.19,-1.72,-1.90,-2.41
9183.25,0.66,2.77,0.83,2.70,-2.70,-3.45,-2.18,-2.04,-1.86,-2.11
9275.08,0.22,2.03,0.77,2.62,-2.62,-3.43,-2.17,-2.40,-1.84,-1.81
9367.83,-0.19,1.34,0.74,2.58,-2.58,-3.41,-2.16,-2.77,-1.84,-1.53
9461.51,-0.55,0.74,0.74,2.58,-2.58,-3.39,-2.15,-3.13,-1.84,-1.29
9556.12,-0.86,0.25,0.77,2.62,-2.62,-3.37,-2.15,-3.48,-1.85,-1.11
9651.68,-1.10,-0.12,0.82,2.69,-2.69,-3.35,-2.14,-3.78,-1.87,-0.98
9748.20,-1.27,-0.38,0.89,2.78,-2.78,-3.34,-2.14,-4.04,-1.89,-0.89
9845.68,-1.38,-0.52,0.97,2.88,-2.88,-3.32,-2.14,-4.26,-1.91,-0.86
9944.14,-1.43,-0.57,1.07,2.99,-2.99,-3.31,-2.14,-4.42,-1.92,-0.86
10043.58,-1.41,-0.52,1.18,3.11,-3.11,-3.29,-2.14,-4.52,-1.93,-0.89
10144.02,-1.32,-0.37,1.28,3.22,-3.22,-3.28,-2.15,-4.54,-1.93,-0.95
10245.46,-1.18,-0.15,1.39,3.32,-3.32,-3.28,-2.16,-4.49,-1.93,-1.03
10347.91,-0.98,0.12,1.48,3.40,-3.40,-3.27,-2.17,-4.38,-1.92,-1.10
10451.39,-0.74,0.43,1.56,3.47,-3.47,-3.27,-2.19,-4.20,-1.90,-1.17
10555.91,-0.47,0.76,1.63,3.51,-3.51,-3.26,-2.21,-3.98,-1.88,-1.23
10661.46,-0.18,1.09,1.68,3.53,-3.53,-3.27,-2.23,-3.71,-1.85,-1.27
10768.08,0.11,1.42,1.72,3.53,-3.53,-3.27,-2.26,-3.42,-1.82,-1.31
10875.76,0.40,1.71,1.73,3.52,-3.52,-3.28,-2.29,-3.11,-1.78,-1.31
10984.52,0.67,1.97,1.73,3.48,-3.48,-3.28,-2.32,-2.81,-1.75,-1.30
11094.36,0.93,2.21,1.72,3.43,-3.43,-3.30,-2.36,-2.50,-1.71,-1.28
11205.31,1.17,2.40,1.69,3.36,-3.36,-3.31,-2.40,-2.19,-1.67,-1.23
11317.36,1.39,2.61,1.65,3.29,-3.29,-3.33,-2.45,-1.90,-1.64,-1.22
11430.53,1.60,2.81,1.60,3.21,-3.21,-3.35,-2.51,-1.61,-1.61,-1.21
11544.84,1.78,2.99,1.54,3.13,-3.13,-3.37,-2.57,-1.35,-1.58,-1.21
11660.29,1.94,3.19,1.48,3.05,-3.05,-3.40,-2.63,-1.11,-1.57,-1.25
11776.89,2.08,3.40,1.42,2.98,-2.98,-3.43,-2.70,-0.89,-1.55,-1.32
11894.66,2.20,3.58,1.36,2.91,-2.91,-3.46,-2.78,-0.70,-1.55,-1.38
12013.60,2.30,3.80,1.29,2.85,-2.85,-3.50,-2.87,-0.54,-1.55,-1.50
12133.74,2.41,4.04,1.23,2.80,-2.80,-3.54,-2.96,-0.39,-1.57,-1.63
12255.08,2.52,4.32,1.17,2.77,-2.77,-3.58,-3.06,-0.24,-1.59,-1.80
12377.63,2.64,4.63,1.12,2.84,-2.84,-3.63,-3.17,-0.20,-1.73,-1.99
12501.41,2.76,4.95,1.06,2.93,-2.93,-3.68,-3.28,-0.17,-1.87,-2.19
12626.42,2.86,5.25,1.00,3.02,-3.02,-3.73,-3.41,-0.16,-2.02,-2.39
12752.68,2.95,5.54,0.94,3.12,-3.12,-3.79,-3.55,-0.17,-2.17,-2.59
12880.21,3.02,5.78,0.88,3.22,-3.22,-3.85,-3.70,-0.20,-2.34,-2.76
13009.01,3.06,5.97,0.82,3.33,-3.33,-3.92,-3.86,-0.27,-2.51,-2.91
13139.10,3.08,6.10,0.76,3.45,-3.45,-3.99,-4.03,-0.37,-2.69,-3.02
13270.49,3.07,6.16,0.69,3.57,-3.57,-4.07,-4.22,-0.50,-2.88,-3.09
13403.20,3.03,6.13,0.63,3.70,-3.70,-4.15,-4.43,-0.67,-3.08,-3.10
13537.23,2.96,6.04,0.56,3.84,-3.84,-4.23,-4.65,-0.88,-3.28,-3.08
13672.60,2.85,5.89,0.49,3.98,-3.98,-4.32,-4.89,-1.13,-3.49,-3.04
13809.33,2.73,5.72,0.42,4.13,-4.13,-4.42,-5.15,-1.40,-3.71,-2.99
13947.42,2.58,5.52,0.35,4.29,-4.29,-4.52,-5.43,-1.71,-3.94,-2.94
14086.90,2.42,5.31,0.28,4.45,-4.45,-4.62,-5.74,-2.03,-4.18,-2.89
14227.77,2.23,5.07,0.20,4.62,-4.62,-4.73,-6.07,-2.39,-4.42,-2.84
14370.04,2.04,4.88,0.13,4.80,-4.80,-4.85,-6.43,-2.76,-4.68,-2.84
14513.74,1.83,4.72,0.05,4.99,-4.99,-4.98,-6.82,-3.15,-4.94,-2.89
14658.88,1.61,4.61,-0.03,5.18,-5.18,-5.11,-7.23,-3.57,-5.20,-3.00
14805.47,1.38,4.56,-0.11,5.38,-5.38,-5.25,-7.67,-3.99,-5.48,-3.18
14953.52,1.14,4.58,-0.19,5.58,-5.58,-5.40,-8.14,-4.44,-5.77,-3.44
15103.06,0.86,4.66,-0.27,5.79,-5.79,-5.55,-8.62,-4.93,-6.06,-3.80
15254.09,0.54,4.78,-0.35,6.01,-6.01,-5.71,-9.11,-5.47,-6.36,-4.24
15406.63,0.18,4.93,-0.43,6.24,-6.24,-5.89,-9.58,-6.05,-6.67,-4.75
15560.70,-0.23,5.08,-0.52,6.47,-6.47,-6.07,-10.01,-6.70,-6.99,-5.31
15716.30,-0.65,5.24,-0.60,6.71,-6.71,-6.26,-10.35,-7.36,-7.31,-5.89
15873.47,-1.09,5.40,-0.69,6.95,-6.95,-6.46,-10.57,-8.04,-7.64,-6.49
16032.20,-1.52,5.60,-0.78,7.20,-7.20,-6.68,-10.62,-8.72,-7.99,-7.12
16192.52,-1.94,5.87,-0.87,7.46,-7.46,-6.91,-10.48,-9.40,-8.33,-7.81
16354.45,-2.31,6.15,-0.96,7.73,-7.73,-7.15,-10.15,-10.04,-8.69,-8.46
16517.99,-2.64,6.42,-1.06,8.00,-8.00,-7.41,-9.66,-10.64,-9.06,-9.06
16683.17,-2.90,6.70,-1.15,8.28,-8.28,-7.68,-9.06,-11.18,-9.43,-9.60
16850.01,-3.08,7.00,-1.24,8.56,-8.56,-7.97,-8.39,-11.64,-9.81,-10.08
17018.51,-3.21,7.31,-1.34,8.86,-8.86,-8.28,-7.69,-12.06,-10.20,-10.52
17188.69,-3.26,7.81,-1.44,9.15,-9.15,-8.61,-7.00,-12.41,-10.59,-11.07
17360.58,-3.26,8.28,-1.54,9.46,-9.46,-8.95,-6.32,-12.72,-11.00,-11.54
17534.18,-3.21,8.76,-1.64,9.77,-9.77,-9.33,-5.67,-12.98,-11.41,-11.97
17709.53,-3.13,9.21,-1.74,10.09,-10.09,-9.72,-5.06,-13.22,-11.83,-12.34
17886.62,-3.02,9.65,-1.84,10.41,-10.41,-10.14,-4.50,-13.43,-12.26,-12.67
18065.49,-2.91,10.20,-1.95,10.75,-10.75,-10.59,-3.98,-13.65,-12.69,-13.11
18246.14,-2.84,10.85,-2.05,11.08,-11.08,-11.06,-3.50,-13.92,-13.14,-13.69
18428.60,-2.79,11.44,-2.16,11.43,-11.43,-11.55,-3.06,-14.22,-13.59,-14.23
18612.89,-2.74,12.01,-2.27,11.78,-11.78,-12.06,-2.67,-14.52,-14.05,-14.75
18799.02,-2.69,12.53,-2.38,12.14,-12.14,-12.57,-2.31,-14.83,-14.52,-15.22
18987.01,-2.64,13.01,-2.49,12.50,-12.50,-13.06,-1.98,-15.14,-14.99,-15.65
19176.88,-2.58,13.77,-2.60,12.87,-12.87,-13.48,-1.69,-15.45,-15.48,-16.35
19368.65,-2.52,14.53,-2.72,13.25,-13.25,-13.80,-1.43,-15.77,-15.97,-17.05
19562.33,-2.45,15.25,-2.83,13.64,-13.64,-13.92,-1.20,-16.08,-16.47,-17.70
19757.96,-2.39,15.93,-2.95,14.03,-14.03,-13.79,-0.99,-16.42,-16.98,-18.32
19955.54,-2.32,16.59,-3.07,14.43,-14.43,-13.35,-0.81,-16.74,-17.49,-18.91
