frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,5.02,2.96,5.03,2.97,-2.94,-1.37,-0.83,2.08,2.09,2.05
5583.77,4.84,2.90,4.84,2.89,-2.86,-1.36,-0.79,1.98,1.98,1.93
5639.61,4.65,2.78,4.65,2.78,-2.75,-1.35,-0.76,1.90,1.90,1.86
5696.00,4.46,2.65,4.46,2.64,-2.61,-1.34,-0.72,1.85,1.85,1.80
5752.96,4.27,2.47,4.28,2.47,-2.46,-1.32,-0.68,1.80,1.82,1.79
5810.49,4.12,2.31,4.13,2.31,-2.33,-1.31,-0.65,1.79,1.80,1.80
5868.60,4.03,2.18,4.05,2.17,-2.23,-1.29,-0.61,1.79,1.81,1.84
5927.28,4.01,2.09,4.04,2.09,-2.18,-1.28,-0.57,1.83,1.86,1.91
5986.56,4.10,2.09,4.12,2.08,-2.18,-1.26,-0.54,1.92,1.94,2.00
6046.42,4.27,2.17,4.29,2.14,-2.23,-1.24,-0.51,2.04,2.06,2.09
6106.89,4.51,2.30,4.54,2.27,-2.32,-1.22,-0.47,2.18,2.21,2.20
6167.96,4.83,2.50,4.83,2.43,-2.45,-1.20,-0.44,2.37,2.38,2.32
6229.64,5.18,2.72,5.16,2.61,-2.59,-1.18,-0.41,2.58,2.56,2.45
6291.93,5.53,2.94,5.48,2.77,-2.72,-1.16,-0.38,2.81,2.76,2.58
6354.85,5.88,3.14,5.76,2.88,-2.81,-1.13,-0.35,3.07,2.95,2.73
6418.40,6.17,3.28,5.99,2.93,-2.84,-1.11,-0.32,3.33,3.15,2.88
6482.58,6.43,3.39,6.14,2.90,-2.81,-1.08,-0.29,3.62,3.33,3.03
6547.41,6.64,3.46,6.20,2.79,-2.71,-1.05,-0.26,3.92,3.48,3.17
6612.88,6.75,3.44,6.16,2.59,-2.56,-1.03,-0.23,4.19,3.60,3.30
6679.01,6.80,3.36,6.04,2.30,-2.36,-1.00,-0.20,4.44,3.68,3.43
6745.80,6.79,3.24,5.82,1.94,-2.12,-0.96,-0.18,4.67,3.70,3.54
6813.26,6.69,3.05,5.53,1.53,-1.86,-0.93,-0.15,4.83,3.68,3.63
6881.39,6.51,2.80,5.20,1.09,-1.58,-0.90,-0.13,4.92,3.62,3.70
6950.21,6.28,2.50,4.85,0.65,-1.31,-0.86,-0.10,4.97,3.54,3.77
7019.71,6.01,2.17,4.51,0.24,-1.04,-0.82,-0.08,4.97,3.47,3.83
7089.91,5.70,1.80,4.20,-0.12,-0.78,-0.78,-0.06,4.92,3.42,3.89
7160.81,5.39,1.45,3.93,-0.42,-0.51,-0.74,-0.04,4.88,3.43,3.93
7232.41,5.07,1.11,3.71,-0.65,-0.22,-0.70,-0.02,4.84,3.49,3.95
7304.74,4.78,0.80,3.53,-0.83,0.05,-0.66,0.00,4.83,3.58,3.97
7377.79,4.50,0.50,3.39,-0.95,0.31,-0.61,0.02,4.81,3.69,3.99
7451.56,4.26,0.23,3.27,-1.02,0.54,-0.56,0.03,4.79,3.81,4.02
7526.08,4.09,0.02,3.19,-1.07,0.73,-0.52,0.05,4.81,3.91,4.06
7601.34,3.96,-0.18,3.12,-1.08,0.87,-0.46,0.06,4.83,4.00,4.13
7677.35,3.86,-0.38,3.08,-1.08,0.97,-0.41,0.07,4.83,4.05,4.23
7754.13,3.86,-0.51,3.05,-1.05,1.02,-0.36,0.08,4.88,4.07,4.36
7831.67,3.90,-0.64,3.03,-1.01,1.02,-0.30,0.08,4.92,4.06,4.53
7909.98,4.00,-0.76,3.03,-0.95,0.98,-0.25,0.09,4.98,4.02,4.75
7989.08,4.16,-0.86,3.04,-0.88,0.91,-0.19,0.09,5.07,3.96,5.01
8068.98,4.36,-0.96,3.06,-0.80,0.82,-0.13,0.08,5.18,3.88,5.31
8149.67,4.56,-1.11,3.09,-0.71,0.72,-0.07,0.08,5.28,3.81,5.66
8231.16,4.78,-1.26,3.11,-0.63,0.63,-0.01,0.07,5.41,3.75,6.03
8313.47,5.02,-1.42,3.13,-0.55,0.55,0.05,0.07,5.57,3.69,6.43
8396.61,5.30,-1.54,3.15,-0.48,0.48,0.11,0.05,5.78,3.63,6.83
8480.57,5.63,-1.62,3.15,-0.41,0.41,0.18,0.04,6.04,3.57,7.24
8565.38,6.00,-1.60,3.14,-0.35,0.36,0.24,0.03,6.35,3.50,7.59
8651.03,6.37,-1.55,3.12,-0.31,0.31,0.30,0.01,6.68,3.43,7.91
8737.54,6.70,-1.48,3.07,-0.28,0.28,0.36,-0.01,6.98,3.35,8.17
8824.92,6.89,-1.47,3.01,-0.26,0.26,0.42,-0.03,7.15,3.27,8.35
8913.17,6.94,-1.53,2.92,-0.26,0.26,0.48,-0.05,7.20,3.18,8.46
9002.30,6.84,-1.65,2.82,-0.27,0.27,0.54,-0.08,7.11,3.09,8.48
9092.32,6.48,-1.91,2.70,-0.29,0.29,0.60,-0.10,6.77,3.00,8.38
9183.25,5.87,-2.32,2.57,-0.32,0.33,0.65,-0.13,6.20,2.90,8.18
9275.08,5.09,-2.79,2.43,-0.37,0.37,0.69,-0.16,5.46,2.80,7.87
9367.83,4.04,-3.46,2.27,-0.42,0.42,0.74,-0.19,4.46,2.69,7.49
9461.51,2.87,-4.14,2.11,-0.48,0.48,0.77,-0.22,3.35,2.59,7.00
9556.12,1.63,-4.80,1.94,-0.54,0.55,0.81,-0.25,2.18,2.49,6.42
9651.68,0.38,-5.39,1.76,-0.60,0.61,0.83,-0.28,0.99,2.38,5.76
9748.20,-0.91,-5.96,1.59,-0.66,0.67,0.85,-0.32,-0.24,2.26,5.04
9845.68,-2.22,-6.52,1.41,-0.72,0.71,0.86,-0.35,-1.51,2.13,4.29
9944.14,-3.62,-7.14,1.24,-0.77,0.74,0.87,-0.39,-2.88,1.98,3.51
10043.58,-5.17,-7.91,1.07,-0.82,0.76,0.86,-0.42,-4.41,1.82,2.73
10144.02,-6.75,-8.73,0.96,-0.78,0.75,0.85,-0.46,-6.00,1.71,1.97
10245.46,-8.36,-9.60,0.85,-0.73,0.73,0.82,-0.50,-7.63,1.58,1.23
10347.91,-9.81,-10.37,0.74,-0.68,0.70,0.79,-0.54,-9.11,1.44,0.55
10451.39,-11.04,-10.98,0.63,-0.63,0.65,0.75,-0.58,-10.39,1.28,-0.07
10555.91,-12.01,-11.41,0.52,-0.57,0.59,0.70,-0.62,-11.42,1.11,-0.61
10661.46,-12.49,-11.42,0.41,-0.51,0.52,0.64,-0.66,-11.97,0.93,-1.08
10768.08,-12.39,-10.92,0.30,-0.45,0.45,0.57,-0.70,-11.94,0.75,-1.48
10875.76,-11.85,-10.08,0.18,-0.39,0.39,0.50,-0.75,-11.47,0.57,-1.78
10984.52,-10.70,-8.70,0.07,-0.32,0.32,0.41,-0.80,-10.39,0.39,-2.01
11094.36,-9.09,-6.93,-0.05,-0.24,0.24,0.32,-0.84,-8.85,0.20,-2.17
11205.31,-7.28,-5.03,-0.16,-0.17,0.17,0.23,-0.90,-7.12,0.01,-2.26
11317.36,-5.28,-2.94,-0.28,-0.09,0.09,0.12,-0.95,-5.19,-0.19,-2.35
11430.53,-3.36,-0.95,-0.40,-0.00,0.00,0.01,-1.00,-3.36,-0.39,-2.42
11544.84,-1.57,0.91,-0.52,0.08,-0.08,-0.10,-1.06,-1.65,-0.60,-2.49
11660.29,0.07,2.65,-0.64,0.17,-0.17,-0.22,-1.12,-0.10,-0.81,-2.59
11776.89,1.42,4.16,-0.76,0.27,-0.27,-0.34,-1.18,1.15,-1.02,-2.75
11894.66,2.59,5.53,-0.88,0.36,-0.36,-0.46,-1.25,2.22,-1.24,-2.95
12013.60,3.57,6.78,-1.00,0.46,-0.46,-0.58,-1.32,3.10,-1.46,-3.22
12133.74,4.26,7.82,-1.12,0.57,-0.57,-0.71,-1.39,3.69,-1.69,-3.57
12255.08,4.79,8.77,-1.25,0.67,-0.67,-0.83,-1.47,4.11,-1.92,-3.99
12377.63,5.19,9.65,-1.37,0.79,-0.79,-0.96,-1.55,4.40,-2.16,-4.47
12501.41,5.43,10.42,-1.50,0.90,-0.90,-1.09,-1.64,4.53,-2.40,-5.00
12626.42,5.50,11.06,-1.63,1.02,-1.02,-1.22,-1.74,4.48,-2.64,-5.57
12752.68,5.45,11.58,-1.75,1.14,-1.14,-1.35,-1.84,4.31,-2.89,-6.14
12880.21,5.29,11.97,-1.88,1.26,-1.26,-1.48,-1.95,4.03,-3.15,-6.69
13009.01,4.98,12.17,-2.01,1.39,-1.39,-1.60,-2.06,3.59,-3.40,-7.20
13139.10,4.61,12.25,-2.14,1.52,-1.52,-1.73,-2.19,3.09,-3.66,-7.65
13270.49,4.17,12.16,-2.28,1.66,-1.66,-1.86,-2.32,2.51,-3.93,-8.00
13403.20,3.63,11.85,-2.41,1.79,-1.79,-1.99,-2.46,1.83,-4.20,-8.23
13537.23,3.06,11.40,-2.54,1.93,-1.93,-2.11,-2.62,1.12,-4.48,-8.35
13672.60,2.46,10.81,-2.68,2.08,-2.08,-2.24,-2.79,0.38,-4.76,-8.36
13809.33,1.93,10.19,-2.81,2.23,-2.23,-2.37,-2.97,-0.30,-5.04,-8.27
13947.42,1.46,9.53,-2.95,2.38,-2.38,-2.50,-3.16,-0.92,-5.33,-8.08
14086.90,1.06,8.86,-3.09,2.53,-2.53,-2.63,-3.37,-1.48,-5.62,-7.81
14227.77,0.83,8.30,-3.22,2.69,-2.69,-2.75,-3.60,-1.86,-5.92,-7.48
14370.04,0.59,7.72,-3.36,2.85,-2.85,-2.88,-3.84,-2.27,-6.22,-7.14
14513.74,0.33,7.15,-3.50,3.02,-3.02,-3.02,-4.10,-2.69,-6.52,-6.83
14658.88,0.04,6.59,-3.64,3.19,-3.19,-3.15,-4.37,-3.15,-6.83,-6.56
14805.47,-0.37,6.00,-3.78,3.36,-3.36,-3.29,-4.66,-3.73,-7.15,-6.38
14953.52,-0.93,5.38,-3.93,3.54,-3.54,-3.43,-4.95,-4.47,-7.46,-6.32
15103.06,-1.74,4.65,-4.07,3.72,-3.72,-3.57,-5.26,-5.46,-7.79,-6.40
15254.09,-2.81,3.79,-4.21,3.90,-3.90,-3.72,-5.55,-6.71,-8.11,-6.61
15406.63,-4.05,2.89,-4.36,4.08,-4.08,-3.87,-5.83,-8.14,-8.44,-6.95
15560.70,-5.49,1.89,-4.51,4.27,-4.27,-4.03,-6.08,-9.77,-8.78,-7.39
15716.30,-7.05,0.84,-4.65,4.47,-4.47,-4.19,-6.27,-11.52,-9.12,-7.90
15873.47,-8.62,-0.18,-4.80,4.66,-4.66,-4.36,-6.39,-13.28,-9.46,-8.45
16032.20,-10.17,-1.14,-4.95,4.86,-4.86,-4.54,-6.42,-15.03,-9.81,-9.04
16192.52,-11.26,-1.59,-5.10,5.06,-5.06,-4.72,-6.35,-16.33,-10.17,-9.68
16354.45,-12.19,-1.94,-5.25,5.27,-5.27,-4.92,-6.18,-17.46,-10.52,-10.26
16517.99,-12.94,-2.19,-5.40,5.48,-5.48,-5.12,-5.91,-18.42,-10.88,-10.76
16683.17,-13.24,-2.08,-5.56,5.69,-5.69,-5.34,-5.57,-18.94,-11.25,-11.17
16850.01,-13.30,-1.82,-5.71,5.91,-5.91,-5.58,-5.17,-19.21,-11.62,-11.49
17018.51,-13.15,-1.43,-5.86,6.13,-6.13,-5.82,-4.74,-19.28,-11.99,-11.73
17188.69,-12.76,-0.73,-6.02,6.35,-6.35,-6.09,-4.30,-19.12,-12.37,-12.04
17360.58,-12.05,0.21,-6.18,6.58,-6.58,-6.37,-3.87,-18.63,-12.76,-12.27
17534.18,-11.22,1.21,-6.33,6.81,-6.81,-6.67,-3.45,-18.03,-13.14,-12.44
17709.53,-10.27,2.27,-6.49,7.05,-7.05,-6.99,-3.05,-17.32,-13.54,-12.55
17886.62,-9.31,3.33,-6.65,7.28,-7.28,-7.33,-2.69,-16.59,-13.93,-12.65
18065.49,-8.37,4.56,-6.81,7.52,-7.52,-7.69,-2.35,-15.90,-14.33,-12.94
18246.14,-7.43,5.94,-6.97,7.77,-7.77,-8.07,-2.05,-15.20,-14.74,-13.38
18428.60,-6.57,7.23,-7.13,8.01,-8.01,-8.46,-1.77,-14.59,-15.15,-13.81
18612.89,-5.73,8.49,-7.29,8.27,-8.27,-8.86,-1.53,-14.00,-15.56,-14.23
18799.02,-4.95,9.66,-7.46,8.52,-8.52,-9.25,-1.31,-13.47,-15.98,-14.62
18987.01,-4.46,10.53,-7.62,8.78,-8.78,-9.60,-1.11,-13.24,-16.40,-15.00
19176.88,-4.10,11.55,-7.79,9.04,-9.04,-9.87,-0.94,-13.14,-16.83,-15.66
19368.65,-3.83,12.49,-7.95,9.30,-9.30,-10.03,-0.79,-13.14,-17.26,-16.33
19562.33,-3.70,13.27,-8.12,9.57,-9.57,-10.00,-0.65,-13.27,-17.69,-16.98
19757.96,-3.56,14.05,-8.29,9.84,-9.84,-9.74,-0.54,-13.40,-18.13,-17.62
19955.54,-3.43,14.80,-8.46,10.12,-10.12,-9.23,-0.43,-13.55,-18.58,-18.24
