frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,1.56,-5.17,1.56,-5.17,5.18,3.95,3.00,6.73,6.73,6.73
5752.96,1.28,-5.37,1.28,-5.36,5.36,3.96,3.00,6.64,6.64,6.65
5810.49,1.00,-5.55,1.01,-5.54,5.53,3.96,3.01,6.53,6.55,6.55
5868.60,0.75,-5.70,0.75,-5.69,5.68,3.96,3.03,6.43,6.44,6.45
5927.28,0.49,-5.84,0.51,-5.82,5.81,3.95,3.04,6.30,6.32,6.33
5986.56,0.25,-5.96,0.28,-5.92,5.91,3.95,3.06,6.16,6.19,6.21
6046.42,0.02,-6.04,0.06,-6.00,5.99,3.94,3.09,6.00,6.04,6.06
6106.89,-0.21,-6.09,-0.15,-6.03,6.03,3.93,3.11,5.82,5.88,5.88
6167.96,-0.43,-6.13,-0.34,-6.04,6.05,3.92,3.14,5.61,5.71,5.70
6229.64,-0.63,-6.13,-0.51,-6.03,6.03,3.91,3.18,5.40,5.52,5.50
6291.93,-0.83,-6.13,-0.66,-5.99,5.99,3.89,3.21,5.16,5.33,5.30
6354.85,-1.02,-6.11,-0.78,-5.92,5.92,3.88,3.25,4.89,5.14,5.09
6418.40,-1.19,-6.06,-0.86,-5.82,5.81,3.86,3.30,4.62,4.95,4.87
6482.58,-1.35,-5.99,-0.91,-5.69,5.68,3.84,3.34,4.33,4.77,4.64
6547.41,-1.50,-5.91,-0.91,-5.53,5.52,3.83,3.39,4.02,4.61,4.41
6612.88,-1.64,-5.82,-0.87,-5.35,5.33,3.81,3.44,3.69,4.47,4.18
6679.01,-1.77,-5.72,-0.77,-5.14,5.12,3.79,3.49,3.35,4.35,3.95
6745.80,-1.88,-5.58,-0.62,-4.90,4.89,3.77,3.54,3.01,4.27,3.70
6813.26,-1.98,-5.43,-0.42,-4.65,4.65,3.74,3.60,2.67,4.23,3.45
6881.39,-2.06,-5.27,-0.17,-4.39,4.40,3.72,3.66,2.34,4.23,3.21
6950.21,-2.12,-5.12,0.10,-4.14,4.16,3.70,3.71,2.03,4.26,3.00
7019.71,-2.17,-4.97,0.39,-3.91,3.92,3.68,3.77,1.75,4.32,2.80
7089.91,-2.18,-4.81,0.68,-3.69,3.70,3.65,3.83,1.52,4.38,2.63
7160.81,-2.18,-4.64,0.96,-3.49,3.50,3.63,3.88,1.32,4.46,2.46
7232.41,-2.16,-4.48,1.21,-3.31,3.32,3.61,3.93,1.16,4.53,2.32
7304.74,-2.08,-4.30,1.42,-3.16,3.17,3.58,3.98,1.09,4.59,2.22
7377.79,-1.98,-4.13,1.59,-3.04,3.05,3.56,4.03,1.06,4.64,2.15
7451.56,-1.85,-3.99,1.73,-2.93,2.94,3.54,4.07,1.09,4.67,2.14
7526.08,-1.65,-3.81,1.82,-2.85,2.86,3.51,4.11,1.20,4.68,2.16
7601.34,-1.41,-3.64,1.88,-2.79,2.79,3.49,4.15,1.38,4.67,2.23
7677.35,-1.12,-3.47,1.90,-2.74,2.74,3.46,4.17,1.62,4.64,2.35
7754.13,-0.74,-3.23,1.90,-2.71,2.71,3.44,4.19,1.96,4.60,2.49
7831.67,-0.31,-2.98,1.87,-2.68,2.68,3.41,4.21,2.36,4.55,2.67
7909.98,0.19,-2.70,1.82,-2.66,2.65,3.39,4.21,2.84,4.48,2.89
7989.08,0.75,-2.38,1.76,-2.64,2.63,3.37,4.21,3.38,4.40,3.13
8068.98,1.37,-1.99,1.70,-2.62,2.61,3.34,4.20,3.98,4.31,3.36
8149.67,2.01,-1.59,1.63,-2.60,2.59,3.32,4.18,4.59,4.22,3.60
8231.16,2.67,-1.18,1.55,-2.57,2.56,3.30,4.15,5.23,4.12,3.85
8313.47,3.28,-0.82,1.47,-2.55,2.54,3.27,4.11,5.81,4.01,4.10
8396.61,3.84,-0.51,1.39,-2.52,2.51,3.25,4.06,6.35,3.90,4.35
8480.57,4.32,-0.27,1.30,-2.49,2.49,3.23,4.01,6.81,3.79,4.59
8565.38,4.69,-0.11,1.20,-2.47,2.47,3.21,3.95,7.16,3.67,4.80
8651.03,4.97,-0.02,1.08,-2.46,2.47,3.18,3.89,7.43,3.54,4.99
8737.54,5.18,0.02,0.94,-2.46,2.47,3.16,3.82,7.65,3.41,5.16
8824.92,5.28,-0.02,0.78,-2.48,2.49,3.14,3.74,7.77,3.27,5.30
8913.17,5.36,-0.05,0.60,-2.52,2.53,3.12,3.66,7.88,3.13,5.41
9002.30,5.39,-0.10,0.40,-2.57,2.58,3.10,3.58,7.96,2.97,5.49
9092.32,5.39,-0.15,0.18,-2.63,2.64,3.08,3.49,8.02,2.82,5.54
9183.25,5.35,-0.19,-0.05,-2.70,2.71,3.06,3.40,8.05,2.65,5.54
9275.08,5.28,-0.23,-0.29,-2.78,2.78,3.05,3.31,8.06,2.49,5.51
9367.83,5.13,-0.31,-0.53,-2.86,2.85,3.03,3.22,7.98,2.32,5.44
9461.51,4.90,-0.45,-0.77,-2.93,2.92,3.01,3.14,7.81,2.15,5.35
9556.12,4.57,-0.66,-1.00,-2.99,2.97,2.99,3.05,7.54,1.98,5.23
9651.68,4.15,-0.91,-1.21,-3.03,3.01,2.98,2.96,7.16,1.80,5.06
9748.20,3.58,-1.29,-1.41,-3.06,3.04,2.96,2.88,6.61,1.63,4.87
9845.68,2.97,-1.70,-1.59,-3.07,3.05,2.95,2.79,6.01,1.46,4.67
9944.14,2.28,-2.15,-1.75,-3.05,3.05,2.93,2.71,5.32,1.30,4.43
10043.58,1.56,-2.62,-1.89,-3.02,3.04,2.92,2.63,4.60,1.14,4.18
10144.02,0.85,-3.08,-2.02,-3.01,3.03,2.90,2.56,3.87,1.00,3.93
10245.46,0.16,-3.51,-2.16,-3.00,3.01,2.89,2.49,3.16,0.85,3.67
10347.91,-0.46,-3.86,-2.29,-2.99,2.99,2.88,2.42,2.53,0.70,3.40
10451.39,-1.00,-4.12,-2.42,-2.98,2.98,2.87,2.35,1.97,0.55,3.12
10555.91,-1.49,-4.33,-2.56,-2.97,2.97,2.86,2.29,1.47,0.40,2.84
10661.46,-1.85,-4.40,-2.70,-2.96,2.96,2.85,2.24,1.10,0.26,2.55
10768.08,-2.09,-4.35,-2.84,-2.95,2.95,2.84,2.18,0.85,0.11,2.26
10875.76,-2.24,-4.21,-2.99,-2.94,2.94,2.83,2.13,0.70,-0.05,1.97
10984.52,-2.25,-3.94,-3.13,-2.93,2.93,2.82,2.09,0.68,-0.20,1.69
11094.36,-2.11,-3.52,-3.28,-2.92,2.92,2.81,2.04,0.81,-0.36,1.41
11205.31,-1.87,-3.00,-3.43,-2.92,2.92,2.81,2.00,1.04,-0.51,1.13
11317.36,-1.53,-2.37,-3.58,-2.91,2.91,2.80,1.97,1.38,-0.67,0.84
11430.53,-1.05,-1.59,-3.73,-2.90,2.90,2.80,1.94,1.85,-0.83,0.54
11544.84,-0.56,-0.79,-3.89,-2.90,2.90,2.79,1.91,2.33,-0.99,0.23
11660.29,-0.05,0.04,-4.05,-2.89,2.89,2.79,1.89,2.84,-1.16,-0.09
11776.89,0.36,0.79,-4.21,-2.89,2.89,2.78,1.87,3.24,-1.32,-0.43
11894.66,0.62,1.39,-4.37,-2.88,2.88,2.78,1.86,3.50,-1.49,-0.77
12013.60,0.71,1.85,-4.53,-2.88,2.88,2.78,1.85,3.58,-1.66,-1.14
12133.74,0.47,2.01,-4.70,-2.87,2.87,2.78,1.85,3.34,-1.83,-1.54
12255.08,-0.03,1.93,-4.87,-2.87,2.87,2.78,1.85,2.83,-2.00,-1.96
12377.63,-0.76,1.66,-5.04,-2.86,2.86,2.78,1.86,2.10,-2.17,-2.42
12501.41,-1.79,1.10,-5.21,-2.86,2.86,2.78,1.87,1.07,-2.35,-2.89
12626.42,-3.00,0.40,-5.38,-2.86,2.86,2.78,1.89,-0.15,-2.52,-3.40
12752.68,-4.33,-0.41,-5.56,-2.86,2.86,2.78,1.91,-1.48,-2.70,-3.92
12880.21,-5.75,-1.30,-5.74,-2.85,2.85,2.78,1.94,-2.90,-2.88,-4.45
13009.01,-7.17,-2.21,-5.92,-2.85,2.85,2.79,1.98,-4.32,-3.06,-4.96
13139.10,-8.53,-3.06,-6.10,-2.85,2.85,2.79,2.02,-5.68,-3.25,-5.47
13270.49,-9.84,-3.89,-6.28,-2.85,2.85,2.80,2.07,-6.99,-3.43,-5.95
13403.20,-11.00,-4.61,-6.47,-2.85,2.85,2.80,2.13,-8.15,-3.62,-6.39
13537.23,-12.07,-5.28,-6.66,-2.85,2.85,2.81,2.20,-9.22,-3.80,-6.79
13672.60,-13.06,-5.90,-6.85,-2.85,2.85,2.81,2.27,-10.21,-3.99,-7.16
13809.33,-13.89,-6.40,-7.04,-2.85,2.85,2.82,2.36,-11.04,-4.19,-7.49
13947.42,-14.62,-6.85,-7.23,-2.85,2.85,2.83,2.46,-11.77,-4.38,-7.77
14086.90,-15.25,-7.23,-7.43,-2.86,2.86,2.83,2.56,-12.40,-4.57,-8.02
14227.77,-15.75,-7.52,-7.63,-2.86,2.86,2.84,2.68,-12.90,-4.77,-8.23
14370.04,-16.15,-7.74,-7.83,-2.86,2.86,2.85,2.81,-13.29,-4.97,-8.41
14513.74,-16.47,-7.89,-8.03,-2.86,2.86,2.86,2.95,-13.61,-5.17,-8.58
14658.88,-16.67,-7.95,-8.23,-2.87,2.87,2.87,3.10,-13.81,-5.37,-8.72
14805.47,-16.75,-7.89,-8.44,-2.87,2.87,2.88,3.26,-13.88,-5.57,-8.86
14953.52,-16.77,-7.78,-8.65,-2.88,2.88,2.89,3.43,-13.90,-5.77,-8.99
15103.06,-16.70,-7.55,-8.86,-2.88,2.88,2.90,3.59,-13.82,-5.98,-9.15
15254.09,-16.58,-7.29,-9.07,-2.89,2.89,2.91,3.76,-13.70,-6.19,-9.29
15406.63,-16.46,-7.03,-9.29,-2.89,2.89,2.92,3.91,-13.57,-6.40,-9.43
15560.70,-16.40,-6.87,-9.50,-2.90,2.90,2.93,4.04,-13.51,-6.61,-9.53
15716.30,-16.59,-6.97,-9.72,-2.90,2.90,2.94,4.14,-13.69,-6.82,-9.62
15873.47,-16.93,-7.27,-9.94,-2.91,2.91,2.95,4.19,-14.02,-7.03,-9.66
16032.20,-17.41,-7.72,-10.17,-2.92,2.92,2.97,4.19,-14.50,-7.25,-9.69
16192.52,-17.97,-8.21,-10.39,-2.92,2.92,2.98,4.14,-15.05,-7.47,-9.76
16354.45,-18.48,-8.70,-10.62,-2.93,2.93,2.99,4.02,-15.55,-7.69,-9.78
16517.99,-18.89,-9.14,-10.85,-2.94,2.94,3.00,3.85,-15.95,-7.91,-9.75
16683.17,-18.99,-9.31,-11.08,-2.95,2.95,3.01,3.63,-16.05,-8.13,-9.68
16850.01,-18.68,-9.13,-11.31,-2.96,2.96,3.02,3.37,-15.73,-8.35,-9.55
17018.51,-18.01,-8.61,-11.54,-2.97,2.97,3.03,3.10,-15.05,-8.58,-9.40
17188.69,-16.82,-7.52,-11.78,-2.98,2.98,3.04,2.81,-13.85,-8.81,-9.30
17360.58,-15.13,-5.96,-12.02,-2.99,2.99,3.05,2.52,-12.15,-9.03,-9.17
17534.18,-13.18,-4.17,-12.26,-3.00,3.00,3.06,2.25,-10.19,-9.27,-9.01
17709.53,-10.99,-2.17,-12.50,-3.01,3.01,3.07,1.99,-7.99,-9.50,-8.82
17886.62,-8.92,-0.31,-12.75,-3.02,3.02,3.08,1.75,-5.90,-9.73,-8.61
18065.49,-7.04,1.48,-13.00,-3.03,3.03,3.09,1.53,-4.01,-9.97,-8.52
18246.14,-5.40,3.08,-13.25,-3.04,3.04,3.09,1.33,-2.36,-10.20,-8.48
18428.60,-4.34,4.11,-13.50,-3.06,3.06,3.09,1.15,-1.29,-10.44,-8.45
18612.89,-3.67,4.72,-13.75,-3.07,3.07,3.09,0.98,-0.61,-10.68,-8.39
18799.02,-3.40,4.94,-14.01,-3.08,3.08,3.09,0.84,-0.32,-10.92,-8.34
18987.01,-3.82,4.45,-14.26,-3.10,3.10,3.09,0.71,-0.73,-11.17,-8.27
19176.88,-4.69,3.59,-14.52,-3.11,3.11,3.08,0.60,-1.58,-11.41,-8.28
19368.65,-5.88,2.42,-14.78,-3.12,3.12,3.07,0.51,-2.76,-11.66,-8.30
19562.33,-7.42,0.87,-15.05,-3.14,3.14,3.05,0.42,-4.28,-11.91,-8.29
19757.96,-9.11,-0.83,-15.31,-3.15,3.15,3.02,0.34,-5.96,-12.16,-8.28
19955.54,-10.82,-2.56,-15.58,-3.17,3.17,2.98,0.28,-7.65,-12.41,-8.26
