frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-7.25,-8.51,-7.21,-8.48,8.48,8.80,2.51,1.23,1.27,1.26
5419.55,-7.19,-8.36,-7.14,-8.32,8.32,8.37,2.28,1.13,1.18,1.17
5473.75,-7.09,-8.17,-7.04,-8.13,8.13,7.94,2.06,1.04,1.09,1.08
5528.49,-6.95,-7.93,-6.91,-7.90,7.90,7.52,1.84,0.95,0.99,0.98
5583.77,-6.79,-7.67,-6.76,-7.64,7.64,7.12,1.62,0.85,0.88,0.88
5639.61,-6.61,-7.37,-6.59,-7.35,7.35,6.75,1.40,0.74,0.76,0.76
5696.00,-6.41,-7.06,-6.40,-7.03,7.03,6.39,1.18,0.62,0.63,0.65
5752.96,-6.19,-6.70,-6.19,-6.68,6.68,6.06,0.96,0.49,0.49,0.51
5810.49,-5.95,-6.32,-5.96,-6.30,6.30,5.74,0.74,0.35,0.34,0.37
5868.60,-5.71,-5.91,-5.72,-5.89,5.89,5.43,0.53,0.18,0.17,0.20
5927.28,-5.45,-5.48,-5.47,-5.45,5.45,5.12,0.31,-0.00,-0.02,0.03
5986.56,-5.19,-5.03,-5.21,-4.98,4.98,4.78,0.09,-0.21,-0.22,-0.16
6046.42,-4.94,-4.56,-4.94,-4.50,4.50,4.41,-0.13,-0.44,-0.44,-0.38
6106.89,-4.68,-4.05,-4.66,-3.99,3.99,4.00,-0.35,-0.69,-0.67,-0.63
6167.96,-4.41,-3.52,-4.38,-3.46,3.46,3.54,-0.57,-0.95,-0.92,-0.89
6229.64,-4.13,-2.97,-4.10,-2.91,2.91,3.03,-0.79,-1.22,-1.19,-1.16
6291.93,-3.84,-2.40,-3.82,-2.35,2.35,2.48,-1.01,-1.49,-1.47,-1.44
6354.85,-3.54,-1.81,-3.54,-1.78,1.78,1.89,-1.23,-1.76,-1.76,-1.73
6418.40,-3.25,-1.21,-3.27,-1.19,1.19,1.29,-1.45,-2.06,-2.07,-2.04
6482.58,-2.96,-0.60,-3.00,-0.60,0.60,0.67,-1.67,-2.36,-2.40,-2.36
6547.41,-2.68,0.01,-2.74,0.00,-0.00,0.04,-1.89,-2.68,-2.74,-2.69
6612.88,-2.42,0.61,-2.49,0.61,-0.61,-0.58,-2.11,-3.03,-3.10,-3.03
6679.01,-2.18,1.20,-2.26,1.22,-1.22,-1.19,-2.33,-3.40,-3.48,-3.38
6745.80,-1.94,1.83,-2.04,1.83,-1.83,-1.79,-2.55,-3.77,-3.87,-3.77
6813.26,-1.72,2.46,-1.83,2.44,-2.44,-2.38,-2.77,-4.16,-4.27,-4.18
6881.39,-1.53,3.08,-1.65,3.04,-3.04,-2.97,-2.99,-4.57,-4.69,-4.61
6950.21,-1.36,3.68,-1.48,3.64,-3.64,-3.54,-3.21,-5.00,-5.12,-5.04
7019.71,-1.20,4.30,-1.34,4.22,-4.22,-4.11,-3.42,-5.42,-5.56,-5.50
7089.91,-1.06,4.91,-1.21,4.79,-4.79,-4.68,-3.63,-5.85,-6.00,-5.97
7160.81,-0.94,5.53,-1.10,5.35,-5.35,-5.23,-3.83,-6.29,-6.44,-6.47
7232.41,-0.83,6.15,-1.00,5.87,-5.87,-5.77,-4.03,-6.70,-6.87,-6.98
7304.74,-0.73,6.75,-0.91,6.37,-6.37,-6.30,-4.22,-7.10,-7.28,-7.48
7377.79,-0.65,7.31,-0.83,6.83,-6.83,-6.80,-4.40,-7.49,-7.67,-7.96
7451.56,-0.60,7.82,-0.76,7.26,-7.26,-7.27,-4.58,-7.86,-8.02,-8.42
7526.08,-0.54,8.31,-0.70,7.63,-7.63,-7.69,-4.74,-8.17,-8.33,-8.85
7601.34,-0.50,8.75,-0.65,7.94,-7.94,-8.05,-4.89,-8.44,-8.60,-9.25
7677.35,-0.45,9.13,-0.60,8.20,-8.20,-8.34,-5.02,-8.65,-8.81,-9.58
7754.13,-0.39,9.48,-0.56,8.40,-8.40,-8.55,-5.14,-8.79,-8.96,-9.87
7831.67,-0.34,9.75,-0.52,8.53,-8.53,-8.67,-5.25,-8.87,-9.05,-10.09
7909.98,-0.29,9.95,-0.49,8.60,-8.60,-8.71,-5.33,-8.89,-9.09,-10.24
7989.08,-0.26,10.06,-0.46,8.61,-8.61,-8.66,-5.40,-8.87,-9.06,-10.32
8068.98,-0.24,10.10,-0.43,8.56,-8.56,-8.55,-5.45,-8.80,-8.99,-10.34
8149.67,-0.24,10.06,-0.41,8.45,-8.45,-8.39,-5.49,-8.69,-8.86,-10.30
8231.16,-0.25,9.93,-0.38,8.30,-8.30,-8.19,-5.50,-8.56,-8.69,-10.18
8313.47,-0.27,9.73,-0.37,8.12,-8.12,-7.97,-5.50,-8.39,-8.48,-10.00
8396.61,-0.28,9.47,-0.35,7.90,-7.90,-7.73,-5.48,-8.18,-8.25,-9.75
8480.57,-0.30,9.14,-0.34,7.67,-7.67,-7.50,-5.44,-7.97,-8.00,-9.44
8565.38,-0.34,8.78,-0.33,7.42,-7.42,-7.26,-5.39,-7.76,-7.74,-9.12
8651.03,-0.39,8.36,-0.32,7.16,-7.16,-7.04,-5.33,-7.55,-7.48,-8.75
8737.54,-0.43,7.93,-0.30,6.91,-6.91,-6.82,-5.25,-7.34,-7.21,-8.36
8824.92,-0.48,7.48,-0.29,6.67,-6.67,-6.62,-5.17,-7.15,-6.96,-7.96
8913.17,-0.53,7.02,-0.28,6.44,-6.44,-6.43,-5.08,-6.97,-6.72,-7.55
9002.30,-0.58,6.56,-0.26,6.22,-6.22,-6.25,-4.98,-6.80,-6.48,-7.14
9092.32,-0.63,6.11,-0.25,6.02,-6.02,-6.08,-4.88,-6.65,-6.27,-6.74
9183.25,-0.68,5.68,-0.23,5.84,-5.84,-5.92,-4.77,-6.52,-6.07,-6.36
9275.08,-0.72,5.28,-0.21,5.67,-5.67,-5.77,-4.66,-6.39,-5.88,-6.00
9367.83,-0.75,4.90,-0.19,5.52,-5.52,-5.63,-4.55,-6.27,-5.71,-5.65
9461.51,-0.79,4.54,-0.17,5.38,-5.38,-5.49,-4.44,-6.17,-5.55,-5.33
9556.12,-0.82,4.20,-0.16,5.24,-5.24,-5.36,-4.34,-6.06,-5.40,-5.02
9651.68,-0.85,3.90,-0.15,5.11,-5.11,-5.23,-4.23,-5.96,-5.26,-4.75
9748.20,-0.88,3.61,-0.14,4.99,-4.99,-5.11,-4.12,-5.87,-5.13,-4.49
9845.68,-0.92,3.33,-0.14,4.86,-4.86,-4.98,-4.02,-5.78,-5.01,-4.25
9944.14,-0.95,3.07,-0.15,4.73,-4.73,-4.86,-3.92,-5.69,-4.89,-4.02
10043.58,-0.98,2.83,-0.17,4.60,-4.60,-4.73,-3.83,-5.58,-4.78,-3.81
10144.02,-1.01,2.57,-0.20,4.46,-4.46,-4.61,-3.74,-5.47,-4.67,-3.58
10245.46,-1.05,2.32,-0.25,4.32,-4.32,-4.48,-3.66,-5.37,-4.56,-3.37
10347.91,-1.08,2.09,-0.30,4.16,-4.16,-4.34,-3.58,-5.24,-4.46,-3.17
10451.39,-1.12,1.86,-0.37,4.00,-4.00,-4.20,-3.50,-5.12,-4.37,-2.98
10555.91,-1.16,1.65,-0.45,3.83,-3.83,-4.06,-3.44,-4.99,-4.28,-2.81
10661.46,-1.21,1.44,-0.55,3.65,-3.65,-3.90,-3.37,-4.86,-4.20,-2.65
10768.08,-1.26,1.25,-0.66,3.47,-3.47,-3.74,-3.32,-4.73,-4.12,-2.51
10875.76,-1.30,1.09,-0.78,3.28,-3.28,-3.57,-3.27,-4.58,-4.06,-2.39
10984.52,-1.34,0.95,-0.91,3.09,-3.09,-3.39,-3.22,-4.43,-4.00,-2.29
11094.36,-1.38,0.83,-1.06,2.90,-2.90,-3.20,-3.19,-4.28,-3.95,-2.21
11205.31,-1.42,0.73,-1.21,2.71,-2.71,-3.00,-3.15,-4.13,-3.92,-2.15
11317.36,-1.45,0.67,-1.38,2.52,-2.52,-2.79,-3.13,-3.97,-3.90,-2.12
11430.53,-1.48,0.65,-1.56,2.34,-2.34,-2.57,-3.11,-3.82,-3.90,-2.13
11544.84,-1.52,0.65,-1.75,2.17,-2.17,-2.34,-3.10,-3.69,-3.91,-2.17
11660.29,-1.55,0.69,-1.94,2.00,-2.00,-2.12,-3.10,-3.55,-3.94,-2.24
11776.89,-1.59,0.76,-2.15,1.85,-1.85,-1.89,-3.10,-3.44,-4.00,-2.35
11894.66,-1.63,0.85,-2.37,1.71,-1.71,-1.68,-3.11,-3.34,-4.07,-2.48
12013.60,-1.68,0.98,-2.59,1.58,-1.58,-1.48,-3.13,-3.26,-4.17,-2.66
12133.74,-1.73,1.14,-2.82,1.47,-1.47,-1.31,-3.16,-3.20,-4.30,-2.87
12255.08,-1.79,1.34,-3.07,1.38,-1.38,-1.17,-3.19,-3.17,-4.44,-3.13
12377.63,-1.87,1.56,-3.27,1.42,-1.42,-1.07,-3.24,-3.29,-4.69,-3.43
12501.41,-1.97,1.80,-3.49,1.47,-1.47,-1.04,-3.29,-3.44,-4.96,-3.77
12626.42,-2.11,2.05,-3.71,1.54,-1.54,-1.06,-3.35,-3.65,-5.24,-4.16
12752.68,-2.26,2.32,-3.93,1.61,-1.61,-1.14,-3.43,-3.87,-5.54,-4.58
12880.21,-2.43,2.62,-4.17,1.69,-1.69,-1.28,-3.51,-4.12,-5.86,-5.05
13009.01,-2.63,2.90,-4.41,1.78,-1.78,-1.47,-3.61,-4.42,-6.19,-5.53
13139.10,-2.85,3.20,-4.66,1.89,-1.89,-1.71,-3.72,-4.74,-6.54,-6.05
13270.49,-3.09,3.48,-4.91,2.00,-2.00,-1.98,-3.84,-5.09,-6.91,-6.57
13403.20,-3.34,3.77,-5.17,2.13,-2.13,-2.27,-3.98,-5.47,-7.30,-7.11
13537.23,-3.62,4.03,-5.44,2.26,-2.26,-2.57,-4.14,-5.88,-7.70,-7.65
13672.60,-3.94,4.27,-5.71,2.41,-2.41,-2.87,-4.31,-6.35,-8.12,-8.21
13809.33,-4.31,4.46,-5.99,2.57,-2.57,-3.17,-4.50,-6.88,-8.56,-8.77
13947.42,-4.71,4.62,-6.28,2.73,-2.73,-3.46,-4.70,-7.45,-9.01,-9.33
14086.90,-5.15,4.74,-6.57,2.91,-2.91,-3.73,-4.93,-8.06,-9.49,-9.89
14227.77,-5.66,4.77,-6.87,3.10,-3.10,-3.99,-5.18,-8.76,-9.98,-10.43
14370.04,-6.21,4.77,-7.18,3.30,-3.30,-4.24,-5.46,-9.51,-10.48,-10.98
14513.74,-6.81,4.71,-7.49,3.51,-3.51,-4.47,-5.75,-10.32,-11.01,-11.52
14658.88,-7.45,4.60,-7.81,3.73,-3.73,-4.68,-6.07,-11.18,-11.55,-12.05
14805.47,-8.14,4.44,-8.14,3.97,-3.97,-4.87,-6.41,-12.11,-12.11,-12.58
14953.52,-8.85,4.26,-8.47,4.21,-4.21,-5.05,-6.76,-13.06,-12.68,-13.11
15103.06,-9.60,4.07,-8.81,4.46,-4.46,-5.22,-7.13,-14.06,-13.28,-13.67
15254.09,-10.36,3.88,-9.16,4.73,-4.73,-5.37,-7.49,-15.09,-13.89,-14.24
15406.63,-11.12,3.69,-9.51,5.00,-5.00,-5.51,-7.84,-16.12,-14.52,-14.81
15560.70,-11.85,3.52,-9.87,5.29,-5.29,-5.64,-8.14,-17.14,-15.16,-15.37
15716.30,-12.56,3.38,-10.24,5.59,-5.59,-5.76,-8.38,-18.15,-15.83,-15.94
15873.47,-13.21,3.29,-10.61,5.90,-5.90,-5.87,-8.53,-19.11,-16.51,-16.50
16032.20,-13.81,3.29,-10.99,6.22,-6.22,-5.97,-8.55,-20.03,-17.21,-17.10
16192.52,-14.34,3.46,-11.38,6.55,-6.55,-6.06,-8.44,-20.89,-17.92,-17.80
16354.45,-14.79,3.73,-11.77,6.89,-6.89,-6.14,-8.18,-21.68,-18.66,-18.52
16517.99,-15.17,4.08,-12.17,7.24,-7.24,-6.22,-7.81,-22.41,-19.41,-19.25
16683.17,-15.48,4.55,-12.57,7.60,-7.60,-6.29,-7.34,-23.08,-20.17,-20.03
16850.01,-15.72,5.09,-12.99,7.97,-7.97,-6.35,-6.81,-23.69,-20.96,-20.81
17018.51,-15.90,5.73,-13.41,8.36,-8.36,-6.41,-6.24,-24.26,-21.76,-21.63
17188.69,-16.03,6.53,-13.83,8.75,-8.75,-6.47,-5.67,-24.78,-22.58,-22.56
17360.58,-16.11,7.39,-14.26,9.16,-9.16,-6.52,-5.11,-25.27,-23.42,-23.50
17534.18,-16.18,8.27,-14.70,9.57,-9.57,-6.56,-4.57,-25.75,-24.28,-24.45
17709.53,-16.24,9.15,-15.15,10.00,-10.00,-6.61,-4.07,-26.24,-25.15,-25.39
17886.62,-16.31,10.02,-15.60,10.44,-10.44,-6.65,-3.60,-26.75,-26.04,-26.33
18065.49,-16.44,10.79,-16.06,10.89,-10.89,-6.68,-3.16,-27.33,-26.95,-27.23
18246.14,-16.58,11.62,-16.53,11.35,-11.35,-6.72,-2.77,-27.93,-27.87,-28.20
18428.60,-16.72,12.44,-17.00,11.82,-11.82,-6.75,-2.41,-28.54,-28.81,-29.16
18612.89,-16.85,13.25,-17.48,12.30,-12.30,-6.77,-2.09,-29.15,-29.77,-30.10
18799.02,-16.98,14.05,-17.96,12.79,-12.79,-6.80,-1.79,-29.77,-30.75,-31.03
18987.01,-17.11,14.83,-18.45,13.29,-13.29,-6.82,-1.53,-30.40,-31.75,-31.94
19176.88,-17.24,15.69,-18.95,13.80,-13.80,-6.84,-1.30,-31.04,-32.76,-32.93
19368.65,-17.37,16.55,-19.46,14.33,-14.33,-6.85,-1.10,-31.70,-33.79,-33.92
19562.33,-17.49,17.40,-19.97,14.86,-14.86,-6.87,-0.91,-32.35,-34.83,-34.89
19757.96,-17.61,18.23,-20.49,15.41,-15.41,-6.88,-0.75,-33.02,-35.90,-35.84
19955.54,-17.74,19.05,-21.02,15.96,-15.96,-6.88,-0.61,-33.70,-36.98,-36.79
